    time    temp    dens
   1.10223982897473E-01   5.10884972290862E+00   4.98928212208317E+05
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.83813460470659E-74   4.32021960748288E-72
 34   41     4.88984767032375E-66   3.66738575274281E-64
 35   41     3.30355058432945E-60   2.51069844409038E-58
 36   41     7.91213828654240E-54   6.09234648063765E-52
 37   41     5.40851796676319E-49   4.21864401407529E-47
 38   41     5.62969418871145E-43   4.44745840908205E-41
 39   41     1.72011126446305E-38   1.37608901157044E-36
 40   41     1.68387286479249E-33   1.36393702048191E-31
 41   41     2.79994477349362E-30   2.29595471426477E-28
 42   41     3.39216898296227E-27   2.81550025585869E-25
 43   41     9.97751852456672E-26   8.38111556063604E-24
 44   41     4.90166442797362E-24   4.16641476377757E-22
 45   41     1.22172301864620E-23   1.05068179603573E-21
 46   41     2.83871774191779E-23   2.46968443546848E-21
 47   41     7.72000120278559E-23   6.79360105845132E-21
 48   41     1.11084843028753E-21   9.88655102955904E-20
 49   41     4.81526858939280E-22   4.33374173045352E-20
 50   41     1.39263920914915E-21   1.26730168032573E-19
 51   41     9.44046316630416E-24   8.68522611299983E-22
 52   41     1.04245250270674E-25   9.69480827517267E-24
 53   41     9.99375837474704E-29   9.39413287226222E-27
 54   41     4.05699765516462E-31   3.85414777240639E-29
 55   41     1.47441144533275E-34   1.41543498751944E-32
 56   41     1.75725261005479E-37   1.70453503175314E-35
 57   41     8.22552979675308E-42   8.06101920081802E-40
 58   41     9.20393691498418E-46   9.11189754583434E-44
 59   41     1.28859209132012E-50   1.28859209132012E-48
 60   41     1.63439730685709E-54   1.65074127992566E-52
 61   41     1.94231411202991E-59   1.98116039427051E-57
 62   41     1.47476691134033E-63   1.51900991868054E-61
 63   41     8.12966637338783E-69   8.45485302832335E-67
 64   41     3.84408750081489E-73   4.03629187585563E-71
 65   41     3.74779049342519E-79   3.97265792303071E-77
 66   41     2.44967302698130E-84   2.62115013886999E-82
 67   41     1.16369375397861E-90   1.25678925429690E-88
 68   41     3.93715763917151E-96   4.29150182669695E-94
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.16541725879033E-67   2.43737128926856E-65
 36   42     1.27150197541630E-60   9.91771540824711E-59
 37   42     3.93245983073569E-55   3.10664326628120E-53
 38   42     3.70223432129721E-49   2.96178745703777E-47
 39   42     1.89132492219743E-44   1.53197318697992E-42
 40   42     3.64085699738856E-38   2.98550273785862E-36
 41   42     2.87227113044429E-34   2.38398503826876E-32
 42   42     3.36026714761029E-29   2.82262440399264E-27
 43   42     3.46997741210513E-28   2.94948080028936E-26
 44   42     3.40096159167401E-26   2.92482696883965E-24
 45   42     6.96820254476453E-25   6.06233621394514E-23
 46   42     1.50778635776647E-23   1.32685199483449E-21
 47   42     3.56297654603357E-23   3.17104912596988E-21
 48   42     8.66785226146640E-22   7.80106703531976E-20
 49   42     1.03160892415276E-21   9.38764120979014E-20
 50   42     6.02195095556965E-21   5.54019487912408E-19
 51   42     1.19711907510713E-22   1.11332073984964E-20
 52   42     3.94468912894993E-24   3.70800778121293E-22
 53   42     9.76934120615799E-27   9.28087414585009E-25
 54   42     9.26796924076341E-29   8.89725047113287E-27
 55   42     6.43901158007094E-32   6.24584123266881E-30
 56   42     1.58261227646668E-34   1.55096003093735E-32
 57   42     1.92261725461653E-38   1.90339108207036E-36
 58   42     1.14802458230001E-41   1.14802458230001E-39
 59   42     4.85954629685033E-46   4.90814175981884E-44
 60   42     1.81141663790332E-49   1.84764497066139E-47
 61   42     4.43691713413095E-54   4.57002464815488E-52
 62   42     7.49651787188492E-58   7.79637858676032E-56
 63   42     7.63443910183686E-63   8.01616105692870E-61
 64   42     4.65885386633282E-67   4.93838509831279E-65
 65   42     1.89313546247618E-72   2.02565494484951E-70
 66   42     6.35123100250135E-78   6.85932948270146E-76
 67   42     9.16780295689113E-84   9.99290522301133E-82
 68   42     1.09001266340860E-88   1.19901392974946E-86
 69   42     5.78903799338740E-95   6.42583217266001E-93
 70   42     1.00000000000000E-99   1.26430619105492E-98
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.63094342312357E-70   1.28844530426762E-68
 37   43     4.79594495694862E-64   3.83675596555889E-62
 38   43     3.63769102377080E-57   2.94652972925435E-55
 39   43     9.76064787028737E-52   8.00373125363565E-50
 40   43     4.89801417745991E-46   4.06535176729173E-44
 41   43     1.26573545539365E-41   1.06321778253067E-39
 42   43     1.75845166701069E-35   1.49468391695909E-33
 43   43     1.39032995701932E-32   1.19568376303662E-30
 44   43     4.57149588635208E-29   3.97720142112631E-27
 45   43     5.13373253915725E-28   4.51768463445838E-26
 46   43     6.96068520254005E-26   6.19500983026065E-24
 47   43     1.87148850197573E-25   1.68433965177816E-23
 48   43     6.64901719531243E-24   6.05060564773431E-22
 49   43     3.16721956891634E-23   2.91384200340303E-21
 50   43     4.53320903363771E-22   4.21588440128307E-20
 51   43     2.06791616313922E-23   1.94384119335087E-21
 52   43     2.08617239238396E-24   1.98186377276476E-22
 53   43     1.12554598931210E-26   1.08052414973962E-24
 54   43     2.93547726784109E-28   2.84741294980585E-26
 55   43     3.97445237587393E-31   3.89496332835645E-29
 56   43     3.27325831262505E-33   3.24052572949880E-31
 57   43     1.07149044201557E-36   1.07149044201557E-34
 58   43     2.56115001822614E-39   2.58676151840840E-37
 59   43     2.53768652855051E-43   2.58844025912152E-41
 60   43     2.67831186120632E-46   2.75866121704251E-44
 61   43     1.34283132994298E-50   1.39654458314070E-48
 62   43     6.70370766323561E-54   7.03889304639739E-52
 63   43     1.46858937928368E-58   1.55670474204070E-56
 64   43     2.20038801081392E-62   2.35441517157089E-60
 65   43     1.30351004905747E-67   1.40779085298207E-65
 66   43     1.15547044259170E-71   1.25946278242495E-69
 67   43     2.72116502565813E-77   2.99328152822394E-75
 68   43     5.93655790297405E-82   6.58957927230120E-80
 69   43     6.88922439699419E-88   7.71593132463349E-86
 70   43     4.50620344756637E-93   5.09200989575000E-91
 71   43     5.66927030643837E-99   6.46296814933975E-97
 72   43     1.00000000000000E-99   3.31608483017885E-98
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.74818108345228E-71   3.84602667759635E-69
 38   44     2.33346595240853E-64   1.91344208097500E-62
 39   44     4.72245721474442E-58   3.91963948823787E-56
 40   44     1.18391683321640E-51   9.94490139901779E-50
 41   44     1.11345038951111E-46   9.46432831084444E-45
 42   44     9.32149981247680E-42   8.01648983873005E-40
 43   44     3.30804604900411E-37   2.87800006263358E-35
 44   44     1.31260065025005E-32   1.15508857222004E-30
 45   44     3.05352310788056E-30   2.71763556601370E-28
 46   44     2.13511780655174E-28   1.92160602589657E-26
 47   44     5.73121906560831E-27   5.21540934970356E-25
 48   44     4.97036059740395E-25   4.57273174961163E-23
 49   44     4.23971203478062E-24   3.94293219234598E-22
 50   44     1.28265836704992E-22   1.20569886502692E-20
 51   44     1.88916117171667E-23   1.79470311313083E-21
 52   44     5.61373751644763E-24   5.38918801578973E-22
 53   44     8.89701658443057E-26   8.63010608689766E-24
 54   44     6.44242846172427E-27   6.31357989248978E-25
 55   44     2.43214285979853E-29   2.40782143120055E-27
 56   44     5.14358177998020E-31   5.14358177998020E-29
 57   44     4.54253839983338E-34   4.58796378383172E-32
 58   44     2.74006354477868E-36   2.79486481567425E-34
 59   44     7.47892192243118E-40   7.70328958010412E-38
 60   44     1.76462824648944E-42   1.83521337634902E-40
 61   44     2.15254305086280E-46   2.26017020340594E-44
 62   44     2.23062966495802E-49   2.36446744485551E-47
 63   44     1.10117218726541E-53   1.17825424037399E-51
 64   44     3.39022127256199E-57   3.66143897436695E-55
 65   44     5.82543886901769E-62   6.34972836722929E-60
 66   44     7.03995080885895E-66   7.74394588974485E-64
 67   44     5.25625732582915E-71   5.83444563167036E-69
 68   44     2.60803500803958E-75   2.92099920900432E-73
 69   44     7.95696917083677E-81   8.99137516304555E-79
 70   44     6.11649001708495E-85   6.97279861947685E-83
 71   44     2.02991202004095E-88   2.33439882304709E-86
 72   44     4.00372274707471E-90   4.64431838660666E-88
 73   44     1.22848142385240E-92   1.43732326590731E-90
 74   44     3.23549955414432E-93   3.81788947389030E-91
 75   44     1.94142036321744E-95   2.31029023222875E-93
 76   44     1.79177200127005E-95   2.15012640152406E-93
 77   44     3.36773430568109E-97   4.07495850987412E-95
 78   44     6.98870653932938E-97   8.52622197798184E-95
 79   44     2.68450957129864E-98   3.30194677269733E-96
 80   44     1.58137949478947E-97   1.96091057353894E-95
 81   44     3.63929160215016E-98   4.54911450268770E-96
 82   44     2.19239466270453E-97   2.76241727500770E-95
 83   44     2.38935544308821E-99   3.03448141272202E-97
 84   44     5.04176989012494E-99   6.45346545935992E-97
 85   44     2.84065385500199E-99   3.66444347295257E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.77510583644660E-74   3.13333784425068E-72
 39   45     6.14554677851992E-68   5.16225929395673E-66
 40   45     2.31346977853268E-60   1.96644931175278E-58
 41   45     1.16381310738642E-54   1.00087927235232E-52
 42   45     9.16280503636718E-49   7.97164038163945E-47
 43   45     4.50119914197671E-44   3.96105524493950E-42
 44   45     2.28364716697434E-38   2.03244597860716E-36
 45   45     5.61365264539228E-35   5.05228738085305E-33
 46   45     2.43515212782677E-32   2.21598843632236E-30
 47   45     1.62901285275879E-30   1.49869182453809E-28
 48   45     6.81395904833344E-28   6.33698191495010E-26
 49   45     1.54479650594304E-26   1.45210871558645E-24
 50   45     6.90189424108255E-25   6.55679952902842E-23
 51   45     2.06032066283118E-25   1.97790783631794E-23
 52   45     1.87489347405577E-25   1.81864666983409E-23
 53   45     6.31956404636109E-27   6.19317276543387E-25
 54   45     1.75997427471213E-27   1.74237453196501E-25
 55   45     1.39795322623694E-29   1.39795322623694E-27
 56   45     9.17714504833036E-31   9.26891649881366E-29
 57   45     1.79037156146962E-33   1.82617899269901E-31
 58   45     3.07730315149829E-35   3.16962224604323E-33
 59   45     2.05832417497527E-38   2.14065714197428E-36
 60   45     1.44351965842489E-40   1.51569564134614E-38
 61   45     3.19725068081530E-44   3.38908572166422E-42
 62   45     8.97371817450571E-47   9.60187844672111E-45
 63   45     2.23094992773659E-51   2.40942592195552E-49
 64   45     9.14869683826292E-54   9.97207955370658E-52
 65   45     5.26295168995019E-58   5.78924685894521E-56
 66   45     1.64638965583862E-61   1.82749251798087E-59
 67   45     3.07613029045045E-66   3.44526592530450E-64
 68   45     3.85382537635037E-70   4.35482267527592E-68
 69   45     2.41728304667679E-75   2.75570267321154E-73
 70   45     3.66997175642877E-79   4.22046751989309E-77
 71   45     1.05318498621035E-81   1.22169458400400E-79
 72   45     2.71126717985915E-83   3.17218260043521E-81
 73   45     7.59261177567556E-86   8.95928189529716E-84
 74   45     5.42710262534334E-86   6.45825212415857E-84
 75   45     6.36566752755442E-89   7.63880103306531E-87
 76   45     2.20167946750327E-88   2.66403215567896E-86
 77   45     4.74930705900416E-90   5.79415461198508E-88
 78   45     1.04037442920659E-89   1.27966054792411E-87
 79   45     5.66351617576269E-91   7.02276005794574E-89
 80   45     3.28664472892984E-90   4.10830591116230E-88
 81   45     8.35685472980384E-91   1.05296369595528E-88
 82   45     2.19340772519297E-90   2.78562781099507E-88
 83   45     1.10503513603251E-91   1.41444497412161E-89
 84   45     1.28159978731373E-91   1.65326372563471E-89
 85   45     1.20388227571791E-91   1.56504695843328E-89
 86   45     3.13779261603453E-94   4.11050832700524E-92
 87   45     3.65214256206017E-94   4.82082818191943E-92
 88   45     2.17683836799275E-96   2.89519502943036E-94
 89   45     2.51555829473916E-97   3.37084811495047E-95
 90   45     3.59549983810204E-98   4.85392478143775E-96
 91   45     4.26554268465872E-99   5.80113805113586E-97
 92   45     1.39875626333816E-99   1.91629608077328E-97
 93   45     1.00000000000000E-99   6.58583579663626E-98
 94   45     1.00000000000000E-99   1.34536582384720E-98
 95   45     1.00000000000000E-99   1.18112040035016E-98
 96   45     1.00000000000000E-99   1.44084528744486E-99
 97   45     1.00000000000000E-99   1.42021803428003E-98
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   7.76792103543476E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   3.35801770015788E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     8.39748652534399E-97   1.28481543837763E-94
 40   46     7.33899874863228E-67   6.31153892382376E-65
 41   46     9.42069871138740E-62   8.19600787890704E-60
 42   46     1.59892603001693E-55   1.40705490641490E-53
 43   46     1.86444171892547E-50   1.65935312984366E-48
 44   46     7.61391324885287E-45   6.85252192396758E-43
 45   46     1.12036740469798E-40   1.01953433827516E-38
 46   46     9.45409409700072E-36   8.69776656924066E-34
 47   46     3.09890121157845E-33   2.88197812676796E-31
 48   46     1.41840213713569E-30   1.33329800890755E-28
 49   46     1.25790307923466E-28   1.19500792527293E-26
 50   46     1.10551674103725E-26   1.06129607139576E-24
 51   46     1.29838614464305E-26   1.25943456030376E-24
 52   46     2.71010920107566E-26   2.65590701705415E-24
 53   46     3.36483557479959E-27   3.33118721905160E-25
 54   46     1.75735133592870E-27   1.75735133592870E-25
 55   46     4.22069659787666E-29   4.26290356385543E-27
 56   46     6.88897241027258E-30   7.02675185847804E-28
 57   46     4.14567471847692E-32   4.27004496003123E-30
 58   46     1.56053463531645E-33   1.62295602072911E-31
 59   46     2.89289499677644E-36   3.03753974661526E-34
 60   46     3.74942319152483E-38   3.97438858301632E-36
 61   46     2.00960482908908E-41   2.15027716712532E-39
 62   46     1.03189089570999E-43   1.11444216736679E-41
 63   46     2.11526089855129E-47   2.30563437942090E-45
 64   46     3.92198944967461E-50   4.31418839464207E-48
 65   46     3.67036309643359E-54   4.07410303704128E-52
 66   46     2.32139486095410E-57   2.59996224426859E-55
 67   46     7.75291922992171E-62   8.76079872981153E-60
 68   46     1.54896965988910E-65   1.76582541227358E-63
 69   46     3.56333926002927E-70   4.09784014903367E-68
 70   46     1.10650651880528E-70   1.28354756181412E-68
 71   46     6.84903631947267E-73   8.01337249378302E-71
 72   46     1.25216025717041E-73   1.47754910346109E-71
 73   46     1.09806041717916E-76   1.30669189644320E-74
 74   46     1.16912519114601E-76   1.40295022937521E-74
 75   46     3.18734613898064E-79   3.85668882816657E-77
 76   46     2.20670602583212E-78   2.69218135151519E-76
 77   46     2.61491491823461E-80   3.21634534942857E-78
 78   46     2.00664776862363E-79   2.48824323309330E-77
 79   46     2.26028963077545E-80   2.82536203846932E-78
 80   46     2.04936289328006E-79   2.58219724553287E-77
 81   46     2.62550659581292E-80   3.33439337668241E-78
 82   46     1.64809343937773E-79   2.10955960240350E-77
 83   46     1.20915853424245E-81   1.55981450917276E-79
 84   46     1.40176862652062E-81   1.82229921447681E-79
 85   46     8.82695040562434E-83   1.15633050313679E-80
 86   46     1.14307440833449E-82   1.50885821900153E-80
 87   46     1.02049456029417E-82   1.35725776519125E-80
 88   46     6.37796264026462E-85   8.54646993795459E-83
 89   46     2.08351887594001E-85   2.81275048251902E-83
 90   46     6.31240242385894E-87   8.58486729644815E-85
 91   46     1.09957399723423E-87   1.50641637621090E-85
 92   46     2.07518474334821E-88   2.86375494582054E-86
 93   46     8.77044052572406E-89   1.21909123307564E-86
 94   46     1.26432799414590E-89   1.77005919180427E-87
 95   46     1.46426707364064E-89   2.06461657383330E-87
 96   46     1.18148734616867E-90   1.67771203155950E-88
 97   46     2.93330482295678E-90   4.19462589682820E-88
 98   46     1.90465514308620E-91   2.74270340604412E-89
 99   46     1.79797239825251E-90   2.60705997746614E-88
100   46     5.21015945600419E-92   7.60683280576612E-90
101   46     1.53371880460312E-91   2.25456664276658E-89
102   46     8.74704090521515E-93   1.29456205397184E-90
103   46     3.17976261713993E-92   4.73784629953850E-90
104   46     1.88214760448320E-93   2.82322140672480E-91
105   46     1.85848300362451E-93   2.80630933547300E-91
106   46     3.61715667597060E-95   5.49807814747531E-93
107   46     7.94250705120603E-95   1.21520357883452E-92
108   46     6.74735438583424E-97   1.03909257541847E-94
109   46     4.58951449112941E-95   7.11374746125059E-93
110   46     2.51210213850501E-83   3.91887933606782E-81
 41   47     5.36593790482024E-71   4.72202535624181E-69
 42   47     6.51399928244352E-64   5.79745936137473E-62
 43   47     3.66664342646180E-58   3.29997908381562E-56
 44   47     3.19824563730294E-52   2.91040352994567E-50
 45   47     1.98824539395771E-47   1.82918576244110E-45
 46   47     3.85337095328699E-42   3.58363498655690E-40
 47   47     4.76999450681879E-39   4.48379483640966E-37
 48   47     1.17751442815164E-34   1.11863870674406E-32
 49   47     1.31917907587553E-32   1.26641191284050E-30
 50   47     7.32812766978542E-30   7.10828383969186E-28
 51   47     1.14972730186095E-29   1.12673275582373E-27
 52   47     6.34103593771223E-29   6.27762557833511E-27
 53   47     1.28451114237006E-29   1.28451114237006E-27
 54   47     2.41764568744510E-29   2.44182214431955E-27
 55   47     1.80634228350637E-30   1.84246912917649E-28
 56   47     5.53252556505877E-31   5.69850133201054E-29
 57   47     8.83897767259677E-33   9.19253677950064E-31
 58   47     9.49044997198226E-34   9.96497247058137E-32
 59   47     4.35364115124500E-36   4.61485962031970E-34
 60   47     1.47143258156415E-37   1.57443286227364E-35
 61   47     1.69395540368193E-40   1.82947183597648E-38
 62   47     2.09148325946487E-42   2.27971675281671E-40
 63   47     8.72614068334924E-46   9.59875475168416E-44
 64   47     4.00893494783549E-48   4.44991779209739E-46
 65   47     3.77346616333957E-51   4.22628210294032E-49
 66   47     1.30708022426632E-54   1.47700065342094E-52
 67   47     7.50971131078029E-59   8.56107089428953E-57
 68   47     5.13416431146329E-62   5.90428895818279E-60
 69   47     2.34730266384415E-66   2.72287109005922E-64
 70   47     3.65564321458628E-67   4.27710256106595E-65
 71   47     3.49179762599381E-69   4.12032119867269E-67
 72   47     3.00070605985865E-69   3.57084021123180E-67
 73   47     5.44349452851919E-71   6.53219343422303E-69
 74   47     1.36733612316958E-70   1.65447670903520E-68
 75   47     4.66526615836948E-73   5.69162471321076E-71
 76   47     3.16331037893754E-72   3.89087176609318E-70
 77   47     1.16557259289052E-73   1.44531001518424E-71
 78   47     9.68044191319684E-73   1.21005523914961E-70
 79   47     1.17128189734876E-73   1.47581519065944E-71
 80   47     7.22228001547373E-73   9.17229561965164E-71
 81   47     1.12281407766953E-73   1.43720201941700E-71
 82   47     3.51615838778948E-73   4.53584432024842E-71
 83   47     1.37567405045713E-74   1.78837626559427E-72
 84   47     5.91985336000719E-75   7.75500790160942E-73
 85   47     5.20410375355661E-76   6.86941695469473E-74
 86   47     4.84014173473386E-76   6.43738850719603E-74
 87   47     2.12928655571984E-75   2.85324398466458E-73
 88   47     1.46705881768967E-77   1.98052940388106E-75
 89   47     3.51176763021777E-78   4.77600397709617E-76
 90   47     1.41397028517106E-78   1.93713929068435E-76
 91   47     1.94615002249968E-79   2.68568703104956E-77
 92   47     1.23805017522326E-79   1.72088974356033E-77
 93   47     3.02178317051675E-80   4.23049643872345E-78
 94   47     2.75948618370938E-80   3.89087551903023E-78
 95   47     1.10822968856482E-80   1.57368615776205E-78
 96   47     7.51846673210800E-81   1.07514074269144E-78
 97   47     3.78682091056289E-81   5.45302211121056E-79
 98   47     1.97518438854318E-81   2.86401736338761E-79
 99   47     2.23779390665458E-81   3.26717910371569E-79
100   47     1.45521268251674E-81   2.13916264329961E-79
101   47     6.93080361883335E-81   1.02575893558734E-78
102   47     8.89165487619203E-82   1.32485657655261E-79
103   47     2.02238683754027E-80   3.03358025631041E-78
104   47     1.98935088910906E-82   3.00391984255467E-80
105   47     7.39875090040217E-81   1.12461013686113E-78
106   47     5.34067713186060E-83   8.17123601174671E-81
107   47     2.24267268660342E-81   3.45371593736926E-79
108   47     1.31811139235077E-83   2.04307265814369E-81
109   47     1.08354711399650E-82   1.69033349783454E-80
110   47     5.61516715580646E-85   8.81581243461614E-83
111   47     3.42628282641947E-83   5.41352686574277E-81
112   47     5.50260943266495E-72   8.74914899793727E-70
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.40396321927337E-70   2.16356689734603E-68
 43   48     2.92660763287499E-65   2.66321294591624E-63
 44   48     1.31619722236950E-58   1.21090144457994E-56
