    time    temp    dens
   1.13373494403680E-01   4.32664863889661E+00   3.01943786299170E+05
 11    8     6.18505967504306E-30   1.17516133825818E-28
 12    8     1.55916922978072E-26   3.11833845956143E-25
 13    8     3.55636304157401E-37   7.46836238730542E-36
 14    8     6.11124426302390E-40   1.34447373786526E-38
  5    9     1.04261885931961E-33   1.45966640304745E-32
  6    9     2.26834699469316E-21   3.40252049203973E-20
  7    9     6.01584037272588E-19   9.62534459636141E-18
  8    9     2.31317784694241E-13   3.93240233980210E-12
  9    9     7.48344621108305E-17   1.34702031799495E-15
 10    9     1.79472163761719E-18   3.40997111147266E-17
 11    9     1.64304029198351E-24   3.28608058396702E-23
 12    9     3.61215947542860E-26   7.58553489840005E-25
 13    9     3.08416820437797E-31   6.78517004963153E-30
 14    9     3.04251238501370E-33   6.99777848553151E-32
 15    9     2.59935831794715E-38   6.23845996307315E-37
 16    9     7.44791299506625E-38   1.86197824876656E-36
 17    9     1.31688659233563E-45   3.42390514007265E-44
  7   10     2.31699951072620E-25   3.93889916823454E-24
  8   10     1.25063011655540E-15   2.25113420979972E-14
  9   10     4.58841271145145E-17   8.71798415175776E-16
 10   10     1.17087245621083E-10   2.34174491242167E-09
 11   10     6.17914811336763E-17   1.29762110380720E-15
 12   10     4.69500909664600E-19   1.03290200126212E-17
 13   10     6.51179960276326E-26   1.49771390863555E-24
 14   10     9.82638634693589E-27   2.35833272326461E-25
 15   10     7.53683226634990E-31   1.88420806658747E-29
 16   10     1.94781070289123E-31   5.06430782751719E-30
 17   10     1.63086509194871E-39   4.40333574826152E-38
 18   10     1.22336315191013E-43   3.42541682534838E-42
 19   10     6.10549417342315E-48   1.77059331029271E-46
 20   10     9.14008900542110E-51   2.74202670162633E-49
 21   10     1.16427779633052E-57   3.60926116862460E-56
 22   10     4.08316073785170E-62   1.30661143611255E-60
 23   10     1.63876565232989E-68   5.40792665268864E-67
 24   10     3.05228594780418E-73   1.03777722225342E-71
 25   10     1.85474501220739E-90   6.49160754272585E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.30560601438378E-21   1.57806514273292E-19
  9   11     1.39394168722782E-20   2.78788337445564E-19
 10   11     4.10454712838291E-13   8.61954896960411E-12
 11   11     1.75479057240424E-16   3.86053925928933E-15
 12   11     6.70210353125363E-14   1.54148381218834E-12
 13   11     2.80473439089104E-21   6.73136253813851E-20
 14   11     1.57035603751816E-24   3.92589009379541E-23
 15   11     1.94312961002087E-28   5.05213698605425E-27
 16   11     1.51963712137646E-29   4.10302022771645E-28
 17   11     1.44711761340482E-34   4.05192931753351E-33
 18   11     8.93776639914322E-37   2.59195225575153E-35
 19   11     5.16570372701684E-44   1.54971111810505E-42
 20   11     1.73388885292738E-46   5.37505544407489E-45
 21   11     4.51123671791189E-52   1.44359574973181E-50
 22   11     2.76290315095555E-56   9.11758039815331E-55
 23   11     1.81159896585033E-62   6.15943648389111E-61
 24   11     2.44070536456275E-67   8.54246877596963E-66
 25   11     3.31134943240478E-73   1.19208579566572E-71
 26   11     1.49322858661628E-80   5.52494577048025E-79
 27   11     4.15893549913800E-96   1.58039548967244E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.42206085514926E-24   4.84412171029852E-23
  9   12     8.32439588348596E-23   1.74812313553205E-21
 10   12     6.86489702112680E-14   1.51027734464790E-12
 11   12     1.73348580504643E-14   3.98701735160680E-13
 12   12     1.46608307865231E-10   3.51859938876554E-09
 13   12     6.17349438098430E-16   1.54337359524608E-14
 14   12     1.68170975438504E-14   4.37244536140111E-13
 15   12     3.82806636577564E-23   1.03357791875942E-21
 16   12     6.95271322894050E-26   1.94675970410334E-24
 17   12     5.33511390969513E-29   1.54718303381159E-27
 18   12     9.15649702630293E-31   2.74694910789088E-29
 19   12     6.84324530585378E-37   2.12140604481467E-35
 20   12     1.48038515174808E-40   4.73723248559386E-39
 21   12     1.45364546770466E-45   4.79703004342539E-44
 22   12     3.21926901563783E-48   1.09455146531686E-46
 23   12     6.58117851003585E-54   2.30341247851255E-52
 24   12     6.27423594004176E-58   2.25872493841503E-56
 25   12     7.64749902448794E-64   2.82957463906054E-62
 26   12     3.66779129869416E-66   1.39376069350378E-64
 27   12     6.63383143971858E-73   2.58719426149025E-71
 28   12     3.90818656149110E-85   1.56327462459644E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.98621091673200E-28   1.88710429251372E-26
  9   13     6.36410362400991E-26   1.40010279728218E-24
 10   13     3.35321367227891E-19   7.71239144624150E-18
 11   13     5.20806676016077E-18   1.24993602243858E-16
 12   13     3.32160917736217E-13   8.30402294340543E-12
 13   13     2.06659873352627E-14   5.37315670716831E-13
 14   13     5.62526102293037E-13   1.51882047619120E-11
 15   13     2.10428887449426E-19   5.89200884858394E-18
 16   13     1.12465638080755E-19   3.26150350434188E-18
 17   13     4.37762933478331E-27   1.31328880043499E-25
 18   13     1.76342123617547E-28   5.46660583214396E-27
 19   13     1.53216192293662E-32   4.90291815339718E-31
 20   13     2.29782482731461E-35   7.58282193013822E-34
 21   13     3.03898859868120E-42   1.03325612355161E-40
 22   13     1.40363433709199E-45   4.91272017982197E-44
 23   13     3.17907744429340E-50   1.14446787994562E-48
 24   13     5.41630736364855E-53   2.00403372454996E-51
 25   13     1.18205590653943E-58   4.49181244484983E-57
 26   13     9.17271481112407E-62   3.57735877633839E-60
 27   13     4.13837150477000E-65   1.65534860190800E-63
 28   13     1.51427274583216E-70   6.20851825791184E-69
 29   13     3.80553822010078E-84   1.59832605244233E-82
 30   13     7.57719368857005E-99   3.25819328608512E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.19436216947531E-28   2.62759677284568E-27
  9   14     5.03024805213536E-30   1.15695705199113E-28
 10   14     2.68686715403235E-22   6.44848116967764E-21
 11   14     2.69264171045511E-20   6.73160427613777E-19
 12   14     3.62181504342936E-14   9.41671911291634E-13
 13   14     1.78501059592968E-13   4.81952860901013E-12
 14   14     1.32012861564697E-09   3.69636012381151E-08
 15   14     2.00063337399342E-13   5.80183678458093E-12
 16   14     7.69270607939074E-14   2.30781182381722E-12
 17   14     4.38211575948905E-21   1.35845588544161E-19
 18   14     1.46613243288562E-24   4.69162378523399E-23
 19   14     5.23833684226064E-28   1.72865115794601E-26
 20   14     1.71106046537550E-29   5.81760558227669E-28
 21   14     2.77689368426872E-35   9.71912789494051E-34
 22   14     5.34506733599426E-39   1.92422424095793E-37
 23   14     1.47549418945584E-44   5.45932850098661E-43
 24   14     1.24535516354660E-46   4.73234962147708E-45
 25   14     7.40599368083667E-51   2.88833753552630E-49
 26   14     3.06044414705414E-53   1.22417765882166E-51
 27   14     8.68703501705918E-59   3.56168435699426E-57
 28   14     3.95318730368540E-61   1.66033866754787E-59
 29   14     1.48984278173645E-66   6.40632396146672E-65
 30   14     5.11250603413609E-75   2.24950265501988E-73
 31   14     5.09210217348060E-90   2.29144597806627E-88
 32   14     7.77164996474386E-99   3.57495898378218E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.60894958206171E-33   1.06005840387419E-31
  9   15     7.30578197165811E-31   1.75338767319795E-29
 10   15     1.49063047878491E-28   3.72657619696228E-27
 11   15     5.48199569190088E-26   1.42531887989423E-24
 12   15     2.08208823080874E-18   5.62163822318360E-17
 13   15     8.63143929037483E-17   2.41680300130495E-15
 14   15     5.14816217168245E-12   1.49296702978791E-10
 15   15     1.18877476445268E-12   3.56632429335805E-11
 16   15     1.25304797203829E-12   3.88444871331869E-11
 17   15     4.18267474953718E-17   1.33845591985190E-15
 18   15     6.48722548185192E-19   2.14078440901113E-17
 19   15     7.42775530955058E-26   2.52543680524720E-24
 20   15     4.29774388181032E-27   1.50421035863361E-25
 21   15     1.55228432315409E-31   5.58822356335472E-30
 22   15     2.08053725494631E-34   7.69798784330136E-33
 23   15     9.67567613672729E-40   3.67675693195637E-38
 24   15     1.80922179808929E-43   7.05596501254823E-42
 25   15     2.14577796964230E-46   8.58311187856920E-45
 26   15     5.34514307307152E-49   2.19150865995932E-47
 27   15     9.51378126178221E-54   3.99578812994853E-52
 28   15     2.43716424165917E-56   1.04798062391344E-54
 29   15     1.67462603677179E-60   7.36835456179588E-59
 30   15     1.35090288852161E-64   6.07906299834722E-63
 31   15     6.67471970991846E-70   3.07037106656249E-68
 32   15     1.32093757827612E-80   6.20840661789774E-79
 33   15     1.00483148732159E-96   4.82319113914362E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.22204292616271E-39   2.93290302279051E-38
  9   16     3.87112379280848E-35   9.67780948202121E-34
 10   16     5.51647862896832E-33   1.43428444353176E-31
 11   16     4.35583965328039E-30   1.17607670638571E-28
 12   16     2.05787690634599E-22   5.76205533776878E-21
 13   16     3.14837695846179E-19   9.13029317953920E-18
 14   16     2.50510311247043E-13   7.51530933741128E-12
 15   16     5.29958470835908E-12   1.64287125959131E-10
 16   16     2.70980549602180E-09   8.67137758726976E-08
 17   16     2.00715099422150E-12   6.62359828093096E-11
 18   16     6.63513063306923E-14   2.25594441524354E-12
 19   16     4.29983939241345E-19   1.50494378734471E-17
 20   16     2.83362092899751E-22   1.02010353443910E-20
 21   16     6.19015471719387E-27   2.29035724536173E-25
 22   16     1.30515902218304E-28   4.95960428429554E-27
 23   16     3.09693396568736E-33   1.20780424661807E-31
 24   16     2.78071785795308E-36   1.11228714318123E-34
 25   16     3.12328625945087E-41   1.28054736637485E-39
 26   16     9.11398945446510E-43   3.82787557087534E-41
 27   16     5.65854534850651E-47   2.43317449985780E-45
 28   16     7.88713358588389E-49   3.47033877778891E-47
 29   16     1.69262286262008E-54   7.61680288179038E-53
 30   16     4.00237204406882E-58   1.84109114027166E-56
 31   16     2.31967997072078E-64   1.09024958623876E-62
 32   16     5.34256627241098E-68   2.56443181075727E-66
 33   16     2.22540899348308E-80   1.09045040680671E-78
 34   16     8.71908182279199E-92   4.35954091139599E-90
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.57706086501884E-46   4.10035824904898E-45
 10   17     7.86333446925715E-39   2.12310030669943E-37
 11   17     6.20539255005187E-34   1.73750991401452E-32
 12   17     2.75282120624180E-29   7.98318149810121E-28
 13   17     3.40833315946005E-25   1.02249994783801E-23
 14   17     3.08201369795969E-18   9.55424246367505E-17
 15   17     1.20393116379212E-15   3.85257972413480E-14
 16   17     5.71534707558137E-12   1.88606453494185E-10
 17   17     3.67688974757507E-12   1.25014251417552E-10
 18   17     5.29077114606905E-12   1.85176990112417E-10
 19   17     1.20235895668004E-15   4.32849224404814E-14
 20   17     4.66221992488819E-18   1.72502137220863E-16
 21   17     1.88389316090517E-24   7.15879401143964E-23
 22   17     5.44595048463658E-27   2.12392068900827E-25
 23   17     1.71875052587070E-30   6.87500210348279E-29
 24   17     2.96807141615392E-32   1.21690928062311E-30
 25   17     5.03896264466724E-37   2.11636431076024E-35
 26   17     1.64490410235515E-39   7.07308764012716E-38
 27   17     5.54480719906612E-42   2.43971516758909E-40
 28   17     1.75717265577489E-44   7.90727695098702E-43
 29   17     3.45205510316647E-48   1.58794534745658E-46
 30   17     1.24372237002336E-51   5.84549513910979E-50
 31   17     5.34496558852382E-58   2.56558348249143E-56
 32   17     2.68653192830361E-63   1.31640064486877E-61
 33   17     5.92078780862897E-70   2.96039390431448E-68
 34   17     4.65537901695872E-75   2.37424329864895E-73
 35   17     1.95832034161931E-87   1.01832657764204E-85
 36   17     1.00000000000000E-99   2.32863704447749E-98
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.63968336291845E-52   1.25271450798798E-50
 10   18     1.70045655464400E-44   4.76127835300319E-43
 11   18     5.67072378291788E-39   1.64450989704618E-37
 12   18     1.00450289838208E-32   3.01350869514625E-31
 13   18     9.99021653013079E-30   3.09696712434054E-28
 14   18     3.53595833734158E-22   1.13150666794930E-20
 15   18     6.99906428673910E-18   2.30969121462390E-16
 16   18     3.80273559891039E-13   1.29293010362953E-11
 17   18     1.26072056384576E-11   4.41252197346017E-10
 18   18     6.63268196516393E-09   2.38776550745902E-07
 19   18     7.32836094601800E-12   2.71149355002666E-10
 20   18     5.35634321450133E-13   2.03541042151051E-11
 21   18     2.99800450362475E-18   1.16922175641365E-16
 22   18     2.24724682613233E-21   8.98898730452933E-20
 23   18     1.33231688697315E-26   5.46249923658990E-25
 24   18     1.65680178281351E-27   6.95856748781674E-26
 25   18     9.61977823354776E-31   4.13650464042554E-29
 26   18     1.63522071729394E-32   7.19497115609335E-31
 27   18     3.18403966407815E-37   1.43281784883517E-35
 28   18     9.56910177729368E-39   4.40178681755509E-37
 29   18     8.43260352728113E-43   3.96332365782213E-41
 30   18     7.69387235617456E-45   3.69305873096379E-43
 31   18     4.80792432472587E-51   2.35588291911568E-49
 32   18     3.60801825155108E-55   1.80400912577554E-53
 33   18     2.32561249974238E-63   1.18606237486861E-61
 34   18     4.10151764470895E-68   2.13278917524865E-66
 35   18     1.71294301873573E-75   9.07859799929934E-74
 36   18     2.36391163190449E-84   1.27651228122843E-82
 37   18     4.19171492632365E-97   2.30544320947801E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.26492102393261E-58   1.23682709694046E-56
 11   19     4.92278597905496E-51   1.47683579371649E-49
 12   19     4.50613936508502E-39   1.39690320317636E-37
 13   19     1.39339430202587E-34   4.45886176648278E-33
 14   19     1.66669446270072E-29   5.50009172691237E-28
 15   19     1.79534594785664E-24   6.10417622271258E-23
 16   19     2.56918930404880E-18   8.99216256417081E-17
 17   19     2.75064788295885E-15   9.90233237865187E-14
 18   19     5.18766647518074E-12   1.91943659581687E-10
 19   19     1.06379462687842E-11   4.04241958213799E-10
 20   19     4.12672356701269E-11   1.60942219113495E-09
 21   19     3.16314677333452E-15   1.26525870933381E-13
 22   19     8.64124528435551E-18   3.54291056658576E-16
 23   19     1.66319624965311E-22   6.98542424854304E-21
 24   19     2.52428449186803E-25   1.08544233150325E-23
 25   19     1.21723026813770E-27   5.35581317980589E-26
 26   19     2.41884083487952E-29   1.08847837569578E-27
 27   19     4.73332971210941E-33   2.17733166757033E-31
 28   19     4.88958113533321E-35   2.29810313360661E-33
 29   19     1.31041629887856E-38   6.28999823461709E-37
 30   19     6.41136831484800E-42   3.14157047427552E-40
 31   19     2.08265613231865E-46   1.04132806615932E-44
 32   19     1.05945603433022E-50   5.40322577508413E-49
 33   19     3.24645438107399E-57   1.68815627815847E-55
 34   19     4.80345453548372E-62   2.54583090380637E-60
 35   19     4.63443271142159E-71   2.50259366416766E-69
 36   19     5.90253871830332E-80   3.24639629506683E-78
 37   19     5.12497001725310E-89   2.86998320966174E-87
 38   19     6.36251225723316E-98   3.62663198662290E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.79648227836963E-65   1.43894468351089E-63
 11   20     5.67890824189944E-61   1.76046155498883E-59
 12   20     8.02410897381612E-45   2.56771487162116E-43
 13   20     2.38920202183627E-39   7.88436667205969E-38
 14   20     4.95450337894906E-33   1.68453114884268E-31
 15   20     3.35270449838798E-29   1.17344657443579E-27
 16   20     4.43866431941524E-22   1.59791915498949E-20
 17   20     5.13730518914695E-18   1.90080291998437E-16
 18   20     2.08410917622069E-13   7.91961486963863E-12
 19   20     2.13769017481817E-11   8.33699168179086E-10
 20   20     3.23113990647381E-08   1.29245596258952E-06
 21   20     2.10582984715709E-11   8.63390237334408E-10
 22   20     1.02358640984335E-12   4.29906292134209E-11
 23   20     1.24788601922846E-16   5.36590988268239E-15
 24   20     3.85685569403432E-19   1.69701650537510E-17
 25   20     9.97017030779808E-24   4.48657663850913E-22
 26   20     1.41184639417332E-24   6.49449341319726E-23
 27   20     1.06552515526644E-27   5.00796822975228E-26
 28   20     6.47989308516167E-29   3.11034868087760E-27
 29   20     1.90741552398997E-33   9.34633606755086E-32
 30   20     1.01065937059449E-36   5.05329685297247E-35
 31   20     1.47369569753359E-41   7.51584805742129E-40
 32   20     2.67598448367489E-44   1.39151193151094E-42
 33   20     3.30958233686596E-50   1.75407863853896E-48
 34   20     5.05142948894784E-54   2.72777192403183E-52
 35   20     1.75382470304400E-61   9.64603586674198E-60
 36   20     2.15009915785544E-66   1.20405552839905E-64
 37   20     5.58632438432956E-77   3.18420489906785E-75
 38   20     1.74365954045122E-87   1.01132253346170E-85
 39   20     1.00000000000000E-99   3.34475275528846E-98
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.19620532811695E-71   1.34278570499742E-69
 12   21     7.55012241280444E-57   2.49154039622547E-55
 13   21     4.39163566925363E-50   1.49315612754623E-48
 14   21     7.49275512228633E-43   2.62246429280021E-41
 15   21     6.19680859548125E-36   2.23085109437325E-34
 16   21     2.59221467998229E-29   9.59119431593447E-28
 17   21     9.70351813997020E-25   3.68733689318868E-23
 18   21     5.45661703399621E-19   2.12808064325852E-17
 19   21     3.96992351444767E-16   1.58796940577907E-14
 20   21     5.89712876506262E-12   2.41782279367567E-10
 21   21     3.66422863043663E-12   1.53897602478338E-10
 22   21     4.81046820992419E-12   2.06850133026740E-10
 23   21     6.65619112704579E-15   2.92872409590015E-13
 24   21     2.95054041854397E-16   1.32774318834479E-14
 25   21     1.47963215480069E-20   6.80630791208318E-19
 26   21     1.46142369187798E-22   6.86869135182649E-21
 27   21     9.02560868338580E-25   4.33229216802519E-23
 28   21     4.97668600126435E-26   2.43857614061953E-24
 29   21     2.99156539072844E-29   1.49578269536422E-27
 30   21     3.76078224479461E-32   1.91799894484525E-30
 31   21     2.25748065805731E-37   1.17388994218980E-35
 32   21     8.58230681037556E-42   4.54862260949905E-40
 33   21     4.91271368551175E-47   2.65286539017635E-45
 34   21     2.15904997731116E-51   1.18747748752114E-49
 35   21     2.79234491994069E-57   1.56371315516679E-55
 36   21     7.20895939252514E-61   4.10910685373933E-59
 37   21     1.23321548710147E-68   7.15264982518851E-67
 38   21     2.71917123620970E-78   1.60431102936372E-76
 39   21     2.05226815723430E-89   1.23136089434058E-87
 40   21     2.37726116165003E-99   1.45012930860652E-97
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.33740429173146E-69   4.54717459188697E-68
 13   22     1.16068814712511E-58   4.06240851493787E-57
 14   22     9.80936661636067E-50   3.53137198188984E-48
 15   22     9.04382673050416E-41   3.34621589028654E-39
 16   22     1.27564032629582E-33   4.84743323992410E-32
 17   22     7.72130010609549E-30   3.01130704137724E-28
 18   22     8.81346573862293E-24   3.52538629544917E-22
 19   22     1.53696215675250E-19   6.30154484268527E-18
 20   22     3.59753934416782E-14   1.51096652455048E-12
 21   22     4.75163915570447E-13   2.04320483695292E-11
 22   22     1.20272628818847E-09   5.29199566802927E-08
 23   22     1.02106207462798E-11   4.59477933582591E-10
 24   22     3.40732463168757E-12   1.56736933057628E-10
 25   22     4.16825032665632E-15   1.95907765352847E-13
 26   22     1.43901832718310E-16   6.90728797047890E-15
 27   22     2.04699495683749E-20   1.00302752885037E-18
 28   22     2.55353200500919E-21   1.27676600250460E-19
 29   22     1.57142187074234E-24   8.01425154078593E-23
 30   22     3.62367051971689E-26   1.88430867025278E-24
 31   22     2.39589692571285E-31   1.26982537062781E-29
 32   22     1.05169198531128E-34   5.67913672068089E-33
 33   22     1.79289764845232E-41   9.86093706648774E-40
 34   22     9.10681939629822E-46   5.09981886192700E-44
