    time    temp    dens
   1.69700061997739E+00   3.42288953204645E-02   1.62522612122718E-01
 36   37     4.46448415978051E-31   3.25907343663977E-29
 37   37     2.38158845438886E-26   1.76237545624775E-24
 38   37     5.30916544850098E-20   3.98187408637574E-18
 39   37     3.10592738635788E-18   2.36050481363199E-16
 40   37     2.07294528669804E-16   1.59616787075749E-14
 41   37     7.09862131799871E-16   5.53692462803899E-14
 42   37     4.88477266074761E-14   3.85897040199062E-12
 43   37     6.19290528023743E-12   4.95432422418994E-10
 44   37     6.86018066818315E-10   5.55674634122835E-08
 45   37     1.75453441887853E-09   1.43871822348040E-07
 46   37     2.27381204003312E-08   1.88726399322749E-06
 47   37     1.37741480848804E-08   1.15702843912995E-06
 48   37     1.09232879366100E-07   9.28479474611851E-06
 49   37     5.75595405827076E-08   4.95012049011286E-06
 50   37     2.06802750607041E-08   1.79918393028126E-06
 51   37     3.96425975242739E-10   3.48854858213610E-08
 52   37     5.32706221219331E-11   4.74108536885205E-09
 53   37     2.61795649351510E-12   2.35616084416359E-10
 54   37     2.06521869503704E-13   1.87934901248371E-11
 55   37     4.37061004967119E-15   4.02096124569750E-13
 56   37     1.67498759555255E-16   1.55773846386387E-14
 57   37     7.92732657397034E-19   7.45168697953211E-17
 58   37     6.19199441296055E-21   5.88239469231252E-19
 59   37     2.24299376459503E-24   2.15327401401123E-22
 60   37     9.27460146350868E-27   8.99636341960342E-25
 61   37     2.45834825208062E-30   2.40918128703901E-28
 62   37     1.71217075714286E-34   1.69504904957143E-32
 63   37     4.44448587489228E-39   4.44448587489228E-37
 64   37     1.64927888849877E-43   1.66577167738376E-41
 65   37     2.38790458892611E-48   2.43566268070464E-46
 66   37     1.31870668299832E-53   1.35826788348827E-51
 67   37     9.39525750973483E-60   9.77106781012422E-58
 68   37     2.92745766095655E-65   3.07383054400438E-63
 69   37     5.91350226181949E-72   6.26831239752866E-70
 70   37     3.72777648501020E-78   3.98872083896091E-76
 71   37     1.48344477640250E-85   1.60212035851470E-83
 72   37     1.80197830048005E-92   1.96415634752325E-90
 73   37     1.00000000000000E-99   1.87603258262269E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.36793499122957E-92   3.05755449386070E-90
 33   38     1.11320179443300E-43   7.90373274047429E-42
 34   38     5.94199775716890E-35   4.27823838516161E-33
 35   38     2.88276698503812E-32   2.10441989907783E-30
 36   38     7.41374852544814E-30   5.48617390883162E-28
 37   38     3.75172432645236E-27   2.81379324483927E-25
 38   38     7.96524129905752E-20   6.05358338728372E-18
 39   38     3.45616765317428E-18   2.66124909294420E-16
 40   38     4.85652164970741E-17   3.78808688677178E-15
 41   38     1.08660359095525E-15   8.58416836854645E-14
 42   38     7.76467178943134E-11   6.21173743154507E-09
 43   38     6.65874021861046E-11   5.39357957707447E-09
 44   38     3.48952592693409E-09   2.86141126008595E-07
 45   38     7.77393058735745E-09   6.45236238750668E-07
 46   38     1.13079914703691E-07   9.49871283511008E-06
 47   38     5.81934193622683E-08   4.94644064579281E-06
 48   38     3.18005633508106E-07   2.73484844816971E-05
 49   38     6.22892971007215E-08   5.41916884776278E-06
 50   38     1.94923531894311E-08   1.71532708066994E-06
 51   38     2.76735028514503E-10   2.46294175377908E-08
 52   38     9.86555954543335E-12   8.87900359089002E-10
 53   38     2.70494266545739E-13   2.46149782556622E-11
 54   38     1.63865781005003E-14   1.50756518524603E-12
 55   38     2.69380280720837E-16   2.50523661070378E-14
 56   38     8.03583136941563E-18   7.55368148725069E-16
 57   38     1.93054396220229E-19   1.83401676409217E-17
 58   38     1.92453196230975E-21   1.84755068381736E-19
 59   38     7.56150616655618E-24   7.33466098155950E-22
 60   38     3.76977075403275E-25   3.69437533895209E-23
 61   38     1.13965190029041E-27   1.12825538128751E-25
 62   38     7.02759237331156E-30   7.02759237331156E-28
 63   38     4.50612074434105E-34   4.55118195178446E-32
 64   38     3.30235757611551E-38   3.36840472763782E-36
 65   38     8.56028546460767E-43   8.81709402854590E-41
 66   38     1.67267483640672E-47   1.73958182986298E-45
 67   38     1.03407103244248E-52   1.08577458406460E-50
 68   38     7.55956959661693E-57   8.01314377241395E-55
 69   38     7.12580399244417E-63   7.62461027191527E-61
 70   38     1.39759302052516E-68   1.50940046216718E-66
 71   38     1.55809891416212E-75   1.69832781643671E-73
 72   38     3.46545272938104E-82   3.81199800231915E-80
 73   38     2.00729350789757E-90   2.22809579376630E-88
 74   38     3.35335235244150E-98   3.75575463473448E-96
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.60520756341797E-57   1.87574944566094E-55
 34   39     2.03154085798791E-51   1.48302482633118E-49
 35   39     6.21081620427070E-44   4.59600399116032E-42
 36   39     1.00744932478464E-40   7.55586993588478E-39
 37   39     8.91939334783607E-35   6.77873894435541E-33
 38   39     2.18613078302566E-30   1.68332070292976E-28
 39   39     8.39810978589240E-26   6.55052563299607E-24
 40   39     6.63110085130566E-23   5.23856967253147E-21
 41   39     3.54469560533405E-21   2.83575648426724E-19
 42   39     2.20514357514902E-19   1.78616629587071E-17
 43   39     1.22691401567368E-16   1.00606949285242E-14
 44   39     9.70196175629135E-15   8.05262825772182E-13
 45   39     3.65403940104593E-14   3.06939309687858E-12
 46   39     5.76774829643130E-12   4.90258605196660E-10
 47   39     1.20026294262288E-11   1.03222613065568E-09
 48   39     5.99598555254965E-09   5.21650743071819E-07
 49   39     8.04200541511120E-09   7.07696476529785E-07
 50   39     2.63491777139167E-07   2.34507681653858E-05
 51   39     1.33407581674778E-08   1.20066823507300E-06
 52   39     7.34680621580859E-09   6.68559365638582E-07
 53   39     7.45126196993616E-10   6.85516101234127E-08
 54   39     3.29781897995760E-10   3.06697165136056E-08
 55   39     4.54876825954586E-11   4.27584216397311E-09
 56   39     1.01158183755529E-11   9.61002745677522E-10
 57   39     3.10334489816276E-13   2.97921110223625E-11
 58   39     3.55964646074364E-14   3.45285706692133E-12
 59   39     9.47359210824235E-17   9.28412026607750E-15
 60   39     5.46556357379366E-17   5.41090793805572E-15
 61   39     8.66031024964239E-19   8.66031024964239E-17
 62   39     1.79205828609941E-20   1.80997886896040E-18
 63   39     3.61433313043117E-23   3.68661979303979E-21
 64   39     1.44496979107925E-24   1.48831888481163E-22
 65   39     2.91922733632904E-27   3.03599642978220E-25
 66   39     8.54864867037955E-31   8.97608110389852E-29
 67   39     2.82159794756147E-35   2.99089382441516E-33
 68   39     1.85645363875812E-39   1.98640539347119E-37
 69   39     5.42415504696864E-45   5.85808745072613E-43
 70   39     3.32603623045019E-50   3.62537949119070E-48
 71   39     1.06813127531209E-56   1.17494440284330E-54
 72   39     1.04871624878319E-62   1.16407503614934E-60
 73   39     3.42133318788068E-70   3.83189317042637E-68
 74   39     3.86045589767109E-76   4.36231516436833E-74
 75   39     2.19219881224331E-83   2.49910664595737E-81
 76   39     1.07617589283701E-89   1.23760227676256E-87
 77   39     4.89775140400692E-97   5.68139162864802E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.15926579163759E-84   8.57856685811813E-83
 35   40     3.18073535969633E-45   2.38555151977225E-43
 36   40     2.41323119757263E-38   1.83405571015520E-36
 37   40     6.54524634970454E-36   5.03983968927250E-34
 38   40     3.86730603537667E-31   3.01649870759380E-29
 39   40     3.25623352035529E-28   2.57242448108068E-26
 40   40     3.91405304336230E-23   3.13124243468984E-21
 41   40     1.63395283295058E-21   1.32350179468997E-19
 42   40     7.40843766217641E-18   6.07491888298466E-16
 43   40     1.27970130802590E-16   1.06215208566150E-14
 44   40     5.48930095078191E-14   4.61101279865681E-12
 45   40     1.03600021356453E-13   8.80600181529854E-12
 46   40     4.15223868716277E-10   3.57092527095999E-08
 47   40     3.12177215366291E-10   2.71594177368673E-08
 48   40     1.93797587770282E-08   1.70541877237848E-06
 49   40     3.52282383886543E-08   3.13531321659023E-06
 50   40     4.63257756759692E-07   4.16931981083723E-05
 51   40     4.19054324812346E-08   3.81339435579235E-06
 52   40     8.04138322214524E-09   7.39807256437362E-07
 53   40     5.16668185891206E-10   4.80501412878821E-08
 54   40     9.05285713339145E-11   8.50968570538796E-09
 55   40     3.64256776389173E-12   3.46043937569715E-10
 56   40     5.66718707979341E-13   5.44049959660167E-11
 57   40     1.85142183300888E-14   1.79587917801861E-12
 58   40     6.21560629199581E-16   6.09129416615589E-14
 59   40     4.44673518309540E-17   4.40226783126444E-15
 60   40     3.32123990397334E-18   3.32123990397334E-16
 61   40     1.25363960765466E-19   1.26617600373121E-17
 62   40     8.53846486498977E-21   8.70923416228957E-19
 63   40     1.60778734962389E-22   1.65602097011261E-20
 64   40     6.33311599919329E-24   6.58644063916102E-22
 65   40     3.30116043835061E-26   3.46621846026815E-24
 66   40     7.93870580798215E-29   8.41502815646107E-27
 67   40     1.46743335693505E-32   1.57015369192050E-30
 68   40     7.02074233495533E-37   7.58240172175176E-35
 69   40     1.50963690064001E-41   1.64550422169761E-39
 70   40     1.55499075817136E-46   1.71048983398849E-44
 71   40     1.28889667904388E-50   1.43067531373871E-48
 72   40     7.39026796847423E-55   8.27710012469114E-53
 73   40     3.39828253211276E-61   3.84005926128742E-59
 74   40     7.05732040110131E-67   8.04534525725549E-65
 75   40     4.26252256080590E-74   4.90190094492679E-72
 76   40     1.45262145500049E-80   1.68504088780057E-78
 77   40     5.06211013667035E-88   5.92266885990431E-86
 78   40     6.36739145418506E-95   7.51352191593837E-93
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.73234755049389E-59   2.07658413837536E-57
 36   41     2.29723472119203E-58   1.76887073531786E-56
 37   41     1.53338916868921E-48   1.19604355157758E-46
 38   41     3.88391444169058E-43   3.06829240893556E-41
 39   41     7.83273295796622E-39   6.26618636637298E-37
 40   41     2.68337653585172E-34   2.17353499403989E-32
 41   41     6.03593645934302E-29   4.94946789666128E-27
 42   41     2.35852654622802E-24   1.95757703336926E-22
 43   41     3.81931160765222E-22   3.20822175042786E-20
 44   41     5.59439591609196E-20   4.75523652867816E-18
 45   41     4.34166136700035E-18   3.73382877562030E-16
 46   41     8.65519998586520E-16   7.53002398770273E-14
 47   41     6.85201551592327E-14   6.02977365401248E-12
 48   41     1.35220195571702E-12   1.20345974058815E-10
 49   41     2.85600385134981E-11   2.57040346621483E-09
 50   41     4.17320880836998E-08   3.79762001561668E-06
 51   41     5.78057472638974E-08   5.31812874827856E-06
 52   41     1.74745989470358E-07   1.62513770207432E-05
 53   41     9.24011026382976E-08   8.68570364799997E-06
 54   41     7.25174525072540E-08   6.88915798818913E-06
 55   41     2.35836041589910E-08   2.26402599926313E-06
 56   41     2.26034689923932E-08   2.19253649226214E-06
 57   41     3.78326661382538E-09   3.70760128154887E-07
 58   41     2.14929548205511E-09   2.12780252723456E-07
 59   41     1.72108441090897E-10   1.72108441090897E-08
 60   41     9.24913296910948E-11   9.34162429880057E-09
 61   41     1.15466079642310E-11   1.17775401235156E-09
 62   41     3.57966443225315E-12   3.68705436522075E-10
 63   41     2.85991281186369E-13   2.97430932433824E-11
 64   41     6.41218870188032E-14   6.73279813697434E-12
 65   41     6.07432806312758E-16   6.43878774691524E-14
 66   41     6.06405200322321E-18   6.48853564344883E-16
 67   41     2.05318649235187E-20   2.21744141174002E-18
 68   41     2.53065672562661E-23   2.75841583093300E-21
 69   41     9.61122364922176E-27   1.05723460141439E-24
 70   41     8.08773483077580E-31   8.97738566216114E-29
 71   41     3.18140760293475E-36   3.56317651528692E-34
 72   41     3.64991857643119E-38   4.12440799136724E-36
 73   41     7.38012306375239E-44   8.41334029267772E-42
 74   41     1.06427974819920E-48   1.22392171042908E-46
 75   41     1.68981767867316E-54   1.96018850726087E-52
 76   41     1.00832651408071E-59   1.17974202147443E-57
 77   41     5.24284416279663E-66   6.18655611210002E-64
 78   41     8.09730661240392E-72   9.63579486876066E-70
 79   41     1.10236763946528E-78   1.32284116735834E-76
 80   41     8.33152412508322E-85   1.00811441913507E-82
 81   41     9.30006527001269E-91   1.13460796294155E-88
 82   41     7.75840751938939E-98   9.54284124884894E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.24726197303317E-48   9.85336958696207E-47
 38   42     1.11320373175974E-40   8.90562985407789E-39
 39   42     1.63959503184132E-37   1.32807197579147E-35
 40   42     8.24301892972319E-33   6.75927552237301E-31
 41   42     3.52830121081439E-31   2.92849000497594E-29
 42   42     1.07943314043221E-24   9.06723837963057E-23
 43   42     1.06988752221985E-22   9.09404393886877E-21
 44   42     2.97885774000903E-19   2.56181765640777E-17
 45   42     4.11752327042001E-18   3.58224524526541E-16
 46   42     2.33424576843100E-15   2.05413627621928E-13
 47   42     8.48849144610857E-14   7.55475738703663E-12
 48   42     3.18701128243574E-11   2.86831015419217E-09
 49   42     4.49202463432803E-11   4.08774241723850E-09
 50   42     2.48236269796588E-07   2.28377368212861E-05
 51   42     7.43336307516181E-08   6.91302765990049E-06
 52   42     1.93019806809478E-07   1.81438618400909E-05
 53   42     6.26642037109366E-08   5.95309935253898E-06
 54   42     6.91804785580465E-08   6.64132594157246E-06
 55   42     1.46788888311604E-08   1.42385221662256E-06
 56   42     1.36971423354017E-08   1.34231994886937E-06
 57   42     2.22005180885250E-09   2.19785129076397E-07
 58   42     1.13708141441727E-09   1.13708141441727E-07
 59   42     1.92098971308438E-10   1.94019961021522E-08
 60   42     5.63599417874620E-11   5.74871406232112E-09
 61   42     5.69826510296862E-12   5.86921305605768E-10
 62   42     5.92747858013874E-13   6.16457772334429E-11
 63   42     3.49633362917063E-14   3.67115031062916E-12
 64   42     2.29890660291692E-15   2.43684099909194E-13
 65   42     9.18152231555374E-17   9.82422887764251E-15
 66   42     9.71544158236652E-19   1.04926769089558E-16
 67   42     1.82555708587576E-20   1.98985722360458E-18
 68   42     4.12702974804639E-23   4.53973272285103E-21
 69   42     4.88519504697823E-26   5.42256650214583E-24
 70   42     2.05002549608174E-29   2.29602855561155E-27
 71   42     1.18756864792509E-33   1.34195257215535E-31
 72   42     3.30918323410763E-37   3.77246888688269E-35
 73   42     6.39833616701424E-41   7.35808659206638E-39
 74   42     1.69461754223295E-44   1.96575634899022E-42
 75   42     3.71581061758889E-49   4.34749842257901E-47
 76   42     4.02061269411406E-54   4.74432297905459E-52
 77   42     3.97217301632093E-60   4.72688588942190E-58
 78   42     1.18488497220531E-65   1.42186196664637E-63
 79   42     1.89696944264568E-72   2.29533302560127E-70
 80   42     8.87383203360359E-79   1.08260750809964E-76
 81   42     1.98680986024725E-81   2.44377612810412E-79
 82   42     7.94045554821193E-89   9.84616487978279E-87
 83   42     1.00000000000000E-99   1.34085731259790E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.86692652194059E-67   1.51221048277188E-65
 39   43     1.48620133165764E-47   1.21868509195926E-45
 40   43     6.56394819658514E-42   5.44807700316567E-40
 41   43     1.78639341500351E-39   1.50057046860295E-37
 42   43     2.06787122226903E-34   1.75769053892868E-32
 43   43     1.16042950231846E-27   9.97969371993877E-26
 44   43     7.92846155804659E-24   6.89776155550053E-22
 45   43     5.73657393220509E-23   5.04818506034048E-21
 46   43     2.16700286576562E-18   1.92863255053141E-16
 47   43     2.40878660635319E-16   2.16790794571787E-14
 48   43     7.67152736240499E-15   6.98108989978854E-13
 49   43     2.17795960330823E-13   2.00372283504357E-11
 50   43     4.00801955268924E-10   3.72745818400099E-08
 51   43     1.24494613460541E-09   1.17024936652908E-07
 52   43     7.60652799717281E-09   7.22620159731417E-07
 53   43     7.39180033304725E-09   7.09612831972536E-07
 54   43     3.10702943872249E-08   3.01381855556082E-06
 55   43     4.12538953941857E-08   4.04288174863020E-06
 56   43     7.45967538107821E-08   7.38507862726743E-06
 57   43     5.78610168297448E-08   5.78610168297448E-06
 58   43     1.94262545008591E-07   1.96205170458677E-05
 59   43     6.69163632991838E-08   6.82546905651675E-06
 60   43     1.02590761597168E-07   1.05668484445083E-05
 61   43     2.51855753349889E-08   2.61929983483885E-06
 62   43     4.08126063933525E-08   4.28532367130201E-06
 63   43     5.92975856760025E-09   6.28554408165627E-07
 64   43     5.11497059281352E-09   5.47301853431046E-07
 65   43     3.15534513329615E-10   3.40777274395984E-08
 66   43     9.87878722757550E-11   1.07678780780573E-08
 67   43     1.20990077236884E-11   1.33089084960573E-09
 68   43     1.07164844898077E-12   1.18952977836865E-10
 69   43     3.40073637220529E-14   3.80882473686992E-12
 70   43     4.34255623793659E-16   4.90708854886834E-14
 71   43     8.34626707986204E-20   9.51474447104272E-18
 72   43     1.60391804244411E-21   1.84450574881073E-19
 73   43     2.84918521828780E-25   3.30505485321384E-23
 74   43     1.80131270990282E-25   2.10753587058629E-23
 75   43     3.98304119030783E-30   4.69998860456323E-28
 76   43     5.63703037298893E-35   6.70806614385682E-33
 77   43     3.94860535795199E-40   4.73832642954239E-38
 78   43     7.24831886875369E-45   8.77046583119196E-43
 79   43     8.74380884385457E-51   1.06674467895026E-48
 80   43     6.84138340371705E-56   8.41490158657198E-54
 81   43     2.52752038359452E-61   3.13412527565720E-59
 82   43     2.61985018438111E-67   3.27481273047639E-65
 83   43     2.16087266146580E-77   2.72269955344691E-75
 84   43     8.11469984525207E-85   1.03056688034701E-82
 85   43     6.84255517425967E-97   8.75847062305238E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     6.09998545446794E-98   8.35698007262107E-96
 95   43     2.65854793250204E-93   3.66879614685281E-91
 96   43     8.28320272660476E-95   1.15136517899806E-92
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.04983576826945E-47   8.71363687663640E-46
 40   44     1.14930963216571E-40   9.65420091019196E-39
 41   44     1.70833521801926E-38   1.45208493531637E-36
 42   44     1.82544371388088E-31   1.56988159393756E-29
 43   44     1.71211718984215E-29   1.48954195516267E-27
 44   44     7.27412550905139E-25   6.40123044796523E-23
 45   44     3.11199578487789E-23   2.76967624854133E-21
 46   44     1.79951422388299E-17   1.61956280149469E-15
 47   44     3.58570860834713E-16   3.26299483359588E-14
 48   44     8.32234606427535E-15   7.65655837913333E-13
 49   44     1.11986944024694E-13   1.04147857942965E-11
 50   44     7.34293913851777E-09   6.90236279020671E-07
 51   44     7.66202289967690E-09   7.27892175469306E-07
 52   44     1.18957166694786E-07   1.14198880026995E-05
 53   44     2.27975102791341E-08   2.21135849707600E-06
 54   44     3.01880567854384E-07   2.95842956497297E-05
 55   44     9.63293329388109E-08   9.53660396094228E-06
 56   44     2.43652677587033E-07   2.43652677587033E-05
 57   44     4.91123432980824E-08   4.96034667310632E-06
 58   44     2.10864194065122E-07   2.15081477946425E-05
 59   44     6.35366328613877E-08   6.54427318472293E-06
 60   44     7.20413568675038E-08   7.49230111422040E-06
 61   44     2.18133388417662E-08   2.29040057838545E-06
 62   44     1.89552752592132E-08   2.00925917747660E-06
 63   44     1.89031092658701E-09   2.02263269144810E-07
 64   44     1.16290420525757E-09   1.25593654167818E-07
 65   44     2.63347104018154E-10   2.87048343379788E-08
 66   44     4.98308791099947E-11   5.48139670209942E-09
 67   44     1.10673570807289E-11   1.22847663596090E-09
 68   44     8.20175227836937E-13   9.18596255177370E-11
 69   44     4.33761312930861E-14   4.90150283611872E-12
 70   44     5.85406523098497E-16   6.67363436332287E-14
 71   44     7.31919880610692E-18   8.41707862702296E-16
 72   44     2.68241564322210E-20   3.11160214613764E-18
 73   44     3.15100884502364E-23   3.68668034867766E-21
 74   44     6.93231008717914E-26   8.18012590287138E-24
 75   44     2.77086929106183E-27   3.29733445636358E-25
 76   44     1.34191794854657E-30   1.61030153825588E-28
 77   44     1.07879899927190E-34   1.30534678911900E-32
 78   44     1.63807666312004E-38   1.99845352900645E-36
 79   44     1.30814214294399E-43   1.60901483582110E-41
 80   44     4.29366444120044E-47   5.32414390708854E-45
 81   44     1.64199775552660E-49   2.05249719440825E-47
 82   44     1.06617245766155E-55   1.34337729665356E-53
 83   44     1.13248752714426E-65   1.43825915947321E-63
 84   44     7.24692508402279E-74   9.27606410754917E-72
 85   44     3.93111468336658E-84   5.07113794154289E-82
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.19368066574417E-94   1.58759528543975E-92
 90   44     4.34577057595028E-87   5.82333257177337E-85
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.29399051844687E-84   3.21158672582562E-82
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     4.94289728354192E-85   7.01891414262952E-83
