    time    temp    dens
   7.82957662221699E-01   7.54613182585247E-02   1.65479789983491E+00
 52   44     1.19682656959526E-07   1.14895350681145E-05
 53   44     2.45715209267280E-08   2.38343752989262E-06
 54   44     3.02186063180258E-07   2.96142341916653E-05
 55   44     9.58469123484261E-08   9.48884432249419E-06
 56   44     2.41496541073872E-07   2.41496541073872E-05
 57   44     4.88523541882167E-08   4.93408777300988E-06
 58   44     2.01761505087273E-07   2.05796735189019E-05
 59   44     6.18737979799329E-08   6.37300119193309E-06
 60   44     7.10981496497069E-08   7.39420756356952E-06
 61   44     2.14523455878638E-08   2.25249628672570E-06
 62   44     1.84697734638911E-08   1.95779598717246E-06
 63   44     1.69732672263789E-09   1.81613959322254E-07
 64   44     1.09914493995829E-09   1.18707653515495E-07
 65   44     1.61036035237106E-10   1.75529278408445E-08
 66   44     3.82807708967329E-11   4.21088479864062E-09
 67   44     9.12360575679940E-12   1.01272023900473E-09
 68   44     8.05824778759409E-13   9.02523752210538E-11
 69   44     7.36903265414279E-14   8.32700689918135E-12
 70   44     1.51751183000992E-15   1.72996348621131E-13
 71   44     4.93185626040388E-17   5.67163469946446E-15
 72   44     4.12897593099284E-19   4.78961207995170E-17
 73   44     2.09048506539895E-21   2.44586752651677E-19
 74   44     9.74320428157690E-24   1.14969810522607E-21
 75   44     1.26417852536356E-25   1.50437244518264E-23
 76   44     2.63057943773464E-28   3.15669532528157E-26
 77   44     1.08072901958046E-31   1.30768211369236E-29
 78   44     7.73704298371098E-35   9.43919244012739E-33
 79   44     1.99374240169023E-38   2.45230315407899E-36
 80   44     4.61202848421244E-41   5.71891532042343E-39
 81   44     3.56167397698203E-44   4.45209247122754E-42
 82   44     1.47443245898726E-49   1.85778489832395E-47
 83   44     2.11912215629212E-58   2.69128513849099E-56
 84   44     3.58771857833857E-65   4.59227978027336E-63
 85   44     8.96444682852478E-74   1.15641364087970E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   8.53472845426754E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.20161893005027E-58   1.84935990124223E-56
 40   45     5.83495652352390E-59   4.95971304499531E-57
 41   45     1.96123146734647E-48   1.68665906191796E-46
 42   45     3.50344402463449E-41   3.04799630143201E-39
 43   45     1.78635828689811E-38   1.57199529247034E-36
 44   45     7.25345189947766E-33   6.45557219053512E-31
 45   45     5.17456000672907E-29   4.65710400605617E-27
 46   45     3.92229108974942E-23   3.56928489167197E-21
 47   45     2.50598657841880E-21   2.30550765214530E-19
 48   45     1.93400651796340E-19   1.79862606170596E-17
 49   45     3.58754494002343E-17   3.37229224362203E-15
 50   45     7.87434347947536E-16   7.48062630550159E-14
 51   45     4.28198626824627E-13   4.11070681751642E-11
 52   45     3.30246286122846E-12   3.20338897539161E-10
 53   45     2.87608720661916E-12   2.81856546248678E-10
 54   45     1.62758911891935E-10   1.61131322773016E-08
 55   45     2.09324327459247E-10   2.09324327459247E-08
 56   45     3.05949737209043E-09   3.09009234581133E-07
 57   45     9.21941000853939E-10   9.40379820871018E-08
 58   45     1.15243522635664E-08   1.18700828314734E-06
 59   45     1.13955038487626E-08   1.18513240027131E-06
 60   45     4.61835194730252E-08   4.84926954466765E-06
 61   45     3.79875395173126E-08   4.02667918883514E-06
 62   45     1.22128501275349E-07   1.30677496364624E-05
 63   45     4.98846620900093E-08   5.38754350572100E-06
 64   45     1.47518321660669E-07   1.60794970610130E-05
 65   45     8.89776567886331E-08   9.78754224674964E-06
 66   45     1.82208187334808E-07   2.02251087941637E-05
 67   45     4.32560716939152E-08   4.84468002971850E-06
 68   45     8.59702632771658E-08   9.71463975031973E-06
 69   45     2.57434316596275E-08   2.93475120919754E-06
 70   45     3.54067886668116E-09   4.07178069668334E-07
 71   45     8.55495601015512E-10   9.92374897177994E-08
 72   45     2.77644964756129E-10   3.24844608764671E-08
 73   45     7.50860705124254E-12   8.86015632046620E-10
 74   45     8.08527357626196E-13   9.62147555575173E-11
 75   45     1.35568656970320E-14   1.62682388364384E-12
 76   45     1.31123347121410E-15   1.58659250016907E-13
 77   45     7.11116983915389E-19   8.67562720376774E-17
 78   45     5.06222993643342E-21   6.22654282181311E-19
 79   45     1.43944382492152E-24   1.78491034290269E-22
 80   45     2.21453870211293E-27   2.76817337764117E-25
 81   45     2.40965666445288E-30   3.03616739721063E-28
 82   45     2.07276559263127E-34   2.63241230264172E-32
 83   45     1.05646343617157E-41   1.35227319829961E-39
 84   45     4.84375684574335E-47   6.24844633100892E-45
 85   45     2.15196326832029E-54   2.79755224881637E-52
 86   45     3.23063938168043E-61   4.23213759000136E-59
 87   45     9.97726765872478E-79   1.31699933095167E-76
 88   45     1.83386020890596E-85   2.43903407784492E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     3.89703724487743E-91   5.29997065303330E-89
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     7.40638418493880E-93   1.02948740170649E-90
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.31204094016781E-99   6.07997772563662E-97
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.02301797895514E-99   2.89291570990585E-97
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.66492393445483E-97   4.87183458363116E-95
 41   46     2.08992992893932E-49   1.81823903817721E-47
 42   46     2.12281638877325E-38   1.86807842212046E-36
 43   46     1.52150027726519E-36   1.35413524676602E-34
 44   46     4.21150794717161E-32   3.79035715245445E-30
 45   46     2.37688629439872E-30   2.16296652790284E-28
 46   46     5.13806465365753E-23   4.72701948136493E-21
 47   46     1.04298234224174E-21   9.69973578284822E-20
 48   46     1.28065208544839E-18   1.20381296032148E-16
 49   46     1.16602943135325E-17   1.10772795978558E-15
 50   46     9.69234937302047E-13   9.30465539809965E-11
 51   46     7.61788384978054E-13   7.38934733428713E-11
 52   46     1.48073199959081E-10   1.45111735959899E-08
 53   46     5.49040179437826E-11   5.43549777643447E-09
 54   46     1.55449326314684E-09   1.55449326314684E-07
 55   46     9.32040216116212E-10   9.41360618277374E-08
 56   46     1.44865041315507E-08   1.47762342141817E-06
 57   46     4.34673208571787E-09   4.47713404828940E-07
 58   46     5.90048766496342E-08   6.13650717156196E-06
 59   46     1.62898434194397E-08   1.71043355904117E-06
 60   46     1.11549481587334E-07   1.18242450482574E-05
 61   46     2.35457572006702E-08   2.51939602047171E-06
 62   46     1.68640451644959E-07   1.82131687776556E-05
 63   46     4.98449086190416E-08   5.43309503947553E-06
 64   46     2.39721192994841E-07   2.63693312294325E-05
 65   46     6.91385145106816E-08   7.67437511068565E-06
 66   46     1.37742022148205E-07   1.54271064805990E-05
 67   46     3.02538699798964E-08   3.41868730772830E-06
 68   46     2.82096866502429E-08   3.21590427812769E-06
 69   46     4.37340002307949E-09   5.02941002654141E-07
 70   46     1.80643256871579E-09   2.09546177971032E-07
 71   46     3.84514670438779E-10   4.49882164413371E-08
 72   46     3.03513062025829E-11   3.58145413190478E-09
 73   46     4.09272734128841E-12   4.87034553613321E-10
 74   46     1.62676147721024E-13   1.95211377265229E-11
 75   46     5.11021754153587E-15   6.18336322525840E-13
 76   46     4.51724474595480E-17   5.51103859006486E-15
 77   46     1.09367997483471E-18   1.34522636904669E-16
 78   46     2.73264627148436E-22   3.38848137664060E-20
 79   46     2.01858173733561E-22   2.52322717166951E-20
 80   46     9.98815695235468E-25   1.25850777599669E-22
 81   46     6.01282995240966E-28   7.63629403956027E-26
 82   46     1.83251291603353E-32   2.34561653252291E-30
 83   46     1.28160738225092E-38   1.65327352310368E-36
 84   46     7.79338842123019E-44   1.01314049475993E-41
 85   46     3.73075860939666E-50   4.88729377830962E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.26662631383970E-82   1.76061057623718E-80
 94   46     8.78833515462933E-77   1.23036692164811E-74
 95   46     8.08445226536238E-88   1.13990776941610E-85
 96   46     1.19761212313173E-82   1.70060921484706E-80
 97   46     8.50110177644467E-97   1.21565755403159E-94
 98   46     4.65508717088950E-86   6.70332552608088E-84
 99   46     1.00000000000000E-99   2.32159055495310E-99
100   46     5.78479538045598E-91   8.44580125546574E-89
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.11967029675042E-63   8.02530986114037E-61
 42   47     1.98209352437086E-56   1.76406323669006E-54
 43   47     1.94133799162604E-50   1.74720419246344E-48
 44   47     3.88843634277823E-44   3.53847707192819E-42
 45   47     1.24494621053231E-42   1.14535051368972E-40
 46   47     9.78038041298755E-39   9.09575378407842E-37
 47   47     6.38177623747853E-31   5.99886966322982E-29
 48   47     5.27214896554453E-26   5.00854151726730E-24
 49   47     1.42708416964545E-24   1.37000080285963E-22
 50   47     3.01753737051157E-22   2.92701124939622E-20
 51   47     4.26849733247311E-20   4.18312738582364E-18
 52   47     8.73804569715717E-19   8.65066524018559E-17
 53   47     6.87574174521065E-17   6.87574174521065E-15
 54   47     1.24545908751387E-15   1.25791367838901E-13
 55   47     9.60294224945653E-15   9.79500109444567E-13
 56   47     1.61201782933420E-12   1.66037836421422E-10
 57   47     1.02372396977933E-12   1.06467292857050E-10
 58   47     2.88471302108884E-11   3.02894867214328E-09
 59   47     2.23212809837040E-11   2.36605578427263E-09
 60   47     3.20106250644653E-10   3.42513688189779E-08
 61   47     1.92873257241489E-10   2.08303117820808E-08
 62   47     1.63393365758273E-08   1.78098768676518E-06
 63   47     1.39562151867983E-08   1.53518367054781E-06
 64   47     3.27929396481792E-08   3.64001630094789E-06
 65   47     2.35340723201588E-08   2.63581609985778E-06
 66   47     8.81945752294362E-08   9.96598700092630E-06
 67   47     4.33980178151086E-08   4.94737403092239E-06
 68   47     1.79896883705829E-07   2.06881416261703E-05
 69   47     5.86715684408866E-08   6.80590193914284E-06
 70   47     1.58641121279480E-07   1.85610111896992E-05
 71   47     6.21935637396520E-08   7.33884052127893E-06
 72   47     3.65147357945497E-08   4.34525355955142E-06
 73   47     6.73079940063068E-09   8.07695928075682E-07
 74   47     1.55190290398455E-08   1.87780251382131E-06
 75   47     1.69017197660803E-09   2.06200981146180E-07
 76   47     5.70435938195770E-10   7.01636203980797E-08
 77   47     1.19580378628711E-11   1.48279669499602E-09
 78   47     3.20909611291943E-12   4.01137014114929E-10
 79   47     1.83076456703708E-14   2.30676335446672E-12
 80   47     6.54482823640814E-16   8.31193186023833E-14
 81   47     4.03374901175869E-19   5.16319873505112E-17
 82   47     3.07610429831524E-22   3.96817454482666E-20
 83   47     1.67970136578445E-26   2.18361177551978E-24
 84   47     5.54184449270217E-31   7.25981628543985E-29
 85   47     9.00204228297372E-37   1.18826958135253E-34
 86   47     1.69439571598470E-41   2.25354630225965E-39
 87   47     1.76987702707395E-59   2.37163521627909E-57
 88   47     2.27008774934002E-65   3.06461846160903E-63
 89   47     3.38230358620904E-74   4.59993287724429E-72
 90   47     8.64835756204730E-74   1.18482498600048E-71
 91   47     9.25181025841418E-75   1.27674981566116E-72
 92   47     2.57701142580518E-69   3.58204588186920E-67
 93   47     2.15766953541134E-72   3.02073734957588E-70
 94   47     3.94232090781961E-71   5.55867248002565E-69
 95   47     2.44933451705062E-71   3.47805501421188E-69
 96   47     4.20801488674972E-74   6.01746128805209E-72
 97   47     2.38557705415560E-78   3.43523095798407E-76
 98   47     1.45162981847686E-79   2.10486323679145E-77
 99   47     6.25044541623746E-88   9.12565030770669E-86
100   47     2.61929390155434E-94   3.85036203528489E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.81735535840386E-92   2.53561982256348E-90
 43   48     3.25704507311168E-52   2.96391101653163E-50
 44   48     3.22340603290201E-41   2.96553355026985E-39
 45   48     4.16688032152575E-41   3.87519869901894E-39
 46   48     1.34210725523439E-35   1.26158081992033E-33
 47   48     5.03613721128625E-33   4.78433035072194E-31
 48   48     5.08600087281648E-26   4.88256083790382E-24
 49   48     1.86892415874862E-25   1.81285643398617E-23
 50   48     4.00429301388497E-21   3.92420715360727E-19
 51   48     6.05791056291359E-20   5.99733145728445E-18
 52   48     1.63743100918046E-16   1.63743100918046E-14
 53   48     4.28925143495346E-17   4.33214394930299E-15
 54   48     2.60189599511891E-13   2.65393391502129E-11
 55   48     9.60672019002895E-14   9.89492179572982E-12
 56   48     8.15793443784082E-12   8.48425181535445E-10
 57   48     4.82212386987281E-12   5.06323006336645E-10
 58   48     3.72113457884155E-10   3.94440265357204E-08
 59   48     1.04738461822751E-10   1.12070154150344E-08
 60   48     4.97684169994459E-09   5.37498903594016E-07
 61   48     1.11134906377788E-09   1.21137047951789E-07
 62   48     1.49391343470488E-08   1.64330477817537E-06
 63   48     5.93130121018705E-09   6.58374434330763E-07
 64   48     4.75419885362277E-08   5.32470271605751E-06
 65   48     1.56391229438923E-08   1.76722089265983E-06
 66   48     1.25376962730650E-07   1.42929737512941E-05
 67   48     6.02267082726833E-08   6.92607145135858E-06
 68   48     1.86684055512059E-07   2.16553504393989E-05
 69   48     4.79574858777301E-08   5.61102584769442E-06
 70   48     1.14678614175821E-07   1.35320764727468E-05
 71   48     4.27646825149309E-08   5.08899721927677E-06
 72   48     2.99881583773234E-08   3.59857900527881E-06
 73   48     1.27860546239818E-08   1.54711260950180E-06
 74   48     2.91593440400240E-09   3.55743997288293E-07
 75   48     1.31635297581171E-09   1.61911416024840E-07
 76   48     9.37639581750492E-11   1.16267308137061E-08
 77   48     1.86613202147804E-11   2.33266502684755E-09
 78   48     4.02036989335477E-13   5.06566606562701E-11
 79   48     8.93098071148311E-15   1.13423455035836E-12
 80   48     7.35831006247865E-17   9.41863687997267E-15
 81   48     9.02821067989466E-19   1.16463917770641E-16
 82   48     1.10866193765883E-22   1.44126051895647E-20
 83   48     1.36364337342437E-28   1.78637281918593E-26
 84   48     7.80024932686821E-33   1.02963291114660E-30
 85   48     1.18048167974352E-38   1.57004063405888E-36
 86   48     6.70924830041731E-42   8.99039272255920E-40
 87   48     1.62424287972911E-47   2.19272788763430E-45
 88   48     2.86681216500470E-52   3.89886454440639E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.62014422464956E-66   2.25200047226289E-64
 92   48     3.51866318155729E-64   4.92612845418020E-62
 93   48     1.68432723500720E-64   2.37490140136015E-62
 94   48     8.11812762966608E-61   1.15277412341258E-58
 95   48     9.18533926551140E-65   1.31350351496813E-62
 96   48     2.10185884272466E-67   3.02667673352351E-65
 97   48     3.79290944096404E-76   5.49971868939785E-74
 98   48     1.04624420175443E-82   1.52751653456147E-80
 99   48     8.13114157026382E-92   1.19527781082878E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.23095753131800E-58   1.14479050412574E-56
 45   49     3.20562841114774E-55   3.01329070647888E-53
 46   49     2.14098955350716E-49   2.03394007583180E-47
 47   49     6.11204998050440E-47   5.86756798128423E-45
 48   49     7.49143913209300E-41   7.26669595813021E-39
 49   49     9.46142637545300E-35   9.27219784794394E-33
 50   49     5.17074921849245E-30   5.11904172630753E-28
 51   49     2.00847940091455E-28   2.00847940091455E-26
 52   49     1.45217146629718E-25   1.46669318096015E-23
 53   49     1.26269274477713E-23   1.28794659967267E-21
 54   49     4.25190967251101E-22   4.37946696268634E-20
 55   49     2.83009541905843E-20   2.94329923582077E-18
 56   49     4.31488119165544E-19   4.53062525123821E-17
 57   49     3.61947452782633E-17   3.83664299949591E-15
 58   49     1.43690043696939E-15   1.53748346755724E-13
 59   49     1.69569178412690E-15   1.83134712685705E-13
 60   49     5.24700486286439E-14   5.71923530052218E-12
 61   49     2.88327366107856E-14   3.17160102718641E-12
 62   49     9.43970070928289E-13   1.04780677873040E-10
 63   49     3.94154448217925E-13   4.41452982004076E-11
 64   49     5.34329217673216E-11   6.03792015970734E-09
 65   49     4.91179735612193E-11   5.59944898597900E-09
 66   49     4.52070977383626E-10   5.19881623991170E-08
 67   49     3.79788542092144E-10   4.40554708826887E-08
 68   49     2.02271660803425E-09   2.36657843140007E-07
 69   49     1.90838742583872E-09   2.25189716248969E-07
 70   49     1.81944200726875E-08   2.16513598864981E-06
 71   49     7.33212553447783E-09   8.79855064137339E-07
 72   49     8.78931233275512E-08   1.06350679226337E-05
 73   49     2.63034862409256E-08   3.20902532139292E-06
 74   49     2.03426024637631E-07   2.50214010304287E-05
 75   49     5.85057799459732E-08   7.25471671330067E-06
 76   49     1.19864124436354E-07   1.49830155545442E-05
 77   49     1.90142773006904E-08   2.39579893988699E-06
 78   49     8.23898507548994E-09   1.04635110458722E-06
 79   49     3.85565726001276E-10   4.93524129281633E-08
 80   49     3.29397116752177E-11   4.24922280610309E-09
 81   49     2.82135927506018E-13   3.66776705757823E-11
 82   49     8.56570895969546E-16   1.12210787372011E-13
 83   49     1.49955850419511E-19   1.97941722553754E-17
 84   49     6.54895990778661E-23   8.71011667735619E-21
 85   49     2.08316823905924E-27   2.79144544033938E-25
 86   49     2.98764762111493E-31   4.03332428850515E-29
 87   49     5.72599947784362E-37   7.78735928986732E-35
 88   49     1.73183419790242E-41   2.37261285112631E-39
 89   49     1.82779933454844E-49   2.52236308167685E-47
 90   49     7.16495453376937E-55   9.95928680193943E-53
 91   49     2.68072353090242E-60   3.75301294326339E-58
 92   49     5.43112034169139E-60   7.65787968178485E-58
 93   49     2.29897732289764E-62   3.26454779851465E-60
 94   49     6.48603399970108E-63   9.27502861957255E-61
 95   49     1.68388277595887E-69   2.42479119738077E-67
 96   49     3.89216194225589E-74   5.64363481627104E-72
 97   49     2.38818972871990E-81   3.48675700393105E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.88570827387554E-82   4.64142286018176E-80
 46   50     3.42105957588906E-48   3.28421719285349E-46
 47   50     1.10625387939616E-45   1.07306626301427E-43
 48   50     9.70420146867661E-38   9.51011743930308E-36
 49   50     4.96855720933117E-37   4.91887163723786E-35
 50   50     4.00117691813848E-31   4.00117691813848E-29
 51   50     4.73884230073959E-30   4.78623072374699E-28
 52   50     2.03975951270606E-24   2.08055470296018E-22
 53   50     8.69685842745665E-24   8.95776418028034E-22
 54   50     9.37060074496318E-21   9.74542477476171E-19
 55   50     7.04756158648731E-21   7.39993966581168E-19
 56   50     9.31967603923394E-17   9.87885660158797E-15
 57   50     2.57193919147263E-16   2.75197493487571E-14
 58   50     8.26275653641217E-15   8.92377705932514E-13
 59   50     9.05534354212158E-15   9.87032446091252E-13
 60   50     3.31965397412892E-13   3.65161937154181E-11
 61   50     3.34832282350240E-13   3.71663833408766E-11
 62   50     6.15932607759859E-11   6.89844520691042E-09
 63   50     2.42012184043809E-11   2.73473767969504E-09
 64   50     1.48093557374604E-09   1.68826655407049E-07
 65   50     8.99532219615914E-10   1.03446205255830E-07
 66   50     1.21203159488610E-08   1.40595665006788E-06
 67   50     4.68255968522671E-09   5.47859483171526E-07
 68   50     4.70179248404619E-08   5.54811513117451E-06
 69   50     1.70843281627479E-08   2.03303505136700E-06
 70   50     1.14062494917677E-07   1.36874993901212E-05
 71   50     3.43712662810971E-08   4.15892322001275E-06
 72   50     1.69371154687740E-07   2.06632808719043E-05
 73   50     5.36686176888768E-08   6.60123997573184E-06
 74   50     1.23964437346869E-07   1.53715902310118E-05
 75   50     4.26163221604074E-08   5.32704027005093E-06
 76   50     2.21858595178921E-08   2.79541829925440E-06
 77   50     5.78586680938715E-09   7.34805084792168E-07
 78   50     7.12747926481785E-10   9.12317345896685E-08
 79   50     5.69348322237182E-11   7.34459335685965E-09
 80   50     2.92235132383140E-12   3.79905672098082E-10
 81   50     4.03779691448369E-14   5.28951395797363E-12
 82   50     2.95143280988937E-16   3.89589130905397E-14
 83   50     4.35061972144939E-20   5.78632422952768E-18
 84   50     7.69637845994717E-24   1.03131471363292E-21
 85   50     2.34688133876228E-28   3.16828980732908E-26
 86   50     2.40919075033545E-32   3.27649942045621E-30
 87   50     2.76444804943788E-37   3.78729382772990E-35
 88   50     3.31125236485820E-41   4.56952826350432E-39
 89   50     1.32457375334204E-46   1.84115751714544E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.32261778591279E-51   1.87811725599616E-49
 93   50     2.58588978322493E-60   3.69782239001165E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     7.88166938472422E-65   1.15072373016974E-62
 97   50     3.07140033489929E-72   4.51495849230196E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.59525966603162E-67   4.54930706937131E-65
 49   51     2.78102179389609E-64   2.78102179389609E-62
 50   51     2.98506038574494E-57   3.01491098960239E-55
 51   51     7.61568430122973E-47   7.76799798725432E-45
 52   51     1.47560009740884E-39   1.51986810033111E-37
 53   51     1.38508914139229E-34   1.44049270704798E-32
 54   51     1.80478563110658E-31   1.89502491266191E-29
 55   51     2.34436595268477E-30   2.48502790984586E-28
 56   51     2.77139266898934E-26   2.96539015581860E-24
 57   51     7.24973166643827E-26   7.82971019975333E-24
 58   51     1.60326942572723E-24   1.74756367404268E-22
 59   51     2.20082429289751E-23   2.42090672218726E-21
 60   51     7.04577885992417E-21   7.82081453451583E-19
 61   51     4.77457240219806E-20   5.34752109046182E-18
 62   51     5.08101202040966E-18   5.74154358306292E-16
 63   51     3.71926273767264E-18   4.23995952094681E-16
 64   51     5.66178835517800E-16   6.51105660845470E-14
 65   51     3.09385127106833E-16   3.58886747443926E-14
 66   51     4.92127448569238E-14   5.75789114826008E-12
 67   51     3.97484851670490E-14   4.69032124971178E-12
 68   51     2.94727747779240E-12   3.50726019857295E-10
 69   51     1.96953484964164E-12   2.36344181956997E-10
 70   51     2.54407572590788E-10   3.07833162834854E-08
