    time    temp    dens
   1.33268162599579E-01   1.77400187713779E+00   2.07047607998997E+04
 12   11     1.29111491303554E-13   2.96956429998175E-12
 13   11     1.34002353677794E-21   3.21605648826706E-20
 14   11     1.35582322947753E-21   3.38955807369382E-20
 15   11     9.34520607722877E-24   2.42975358007948E-22
 16   11     1.96473396252624E-26   5.30478169882085E-25
 17   11     5.16824754996486E-34   1.44710931399016E-32
 18   11     4.03808146787368E-35   1.17104362568337E-33
 19   11     1.55870679021184E-39   4.67612037063551E-38
 20   11     2.70454561733576E-41   8.38409141374087E-40
 21   11     4.20852737248130E-48   1.34672875919402E-46
 22   11     5.73443230063613E-51   1.89236265920992E-49
 23   11     2.43758088403143E-56   8.28777500570686E-55
 24   11     1.36224566744545E-59   4.76785983605907E-58
 25   11     5.40967504627843E-65   1.94748301666023E-63
 26   11     1.75301509069547E-72   6.48615583557324E-71
 27   11     2.85513928868815E-90   1.08495292970150E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.87815341432036E-15   3.75630682864073E-14
  9   12     1.52684940217845E-08   3.20638374457475E-07
 10   12     4.38541451050380E-08   9.64791192310836E-07
 11   12     1.10593135633790E-08   2.54364211957716E-07
 12   12     2.82378235555110E-10   6.77707765332263E-09
 13   12     6.71778086585123E-13   1.67944521646281E-11
 14   12     1.38192050782828E-15   3.59299332035354E-14
 15   12     8.26189471576468E-21   2.23071157325646E-19
 16   12     3.55853319824713E-24   9.96389295509195E-23
 17   12     2.20961710202922E-26   6.40788959588475E-25
 18   12     3.71884384335607E-29   1.11565315300682E-27
 19   12     2.85005501676935E-33   8.83517055198498E-32
 20   12     5.43078394030318E-36   1.73785086089702E-34
 21   12     3.65183812810734E-40   1.20510658227542E-38
 22   12     3.33727646738940E-44   1.13467399891240E-42
 23   12     1.00689758592784E-47   3.52414155074743E-46
 24   12     4.73864162115620E-50   1.70591098361623E-48
 25   12     4.28530388551037E-57   1.58556243763884E-55
 26   12     1.21705005721134E-59   4.62479021740308E-58
 27   12     1.45713681015044E-65   5.68283355958671E-64
 28   12     1.07751152299470E-76   4.31004609197880E-75
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.60453090632146E-17   5.46951490327507E-16
  9   13     1.91817495548092E-17   4.21998490205802E-16
 10   13     8.75108870610589E-14   2.01275040240435E-12
 11   13     1.08792973732522E-09   2.61103136958053E-08
 12   13     9.69380007300179E-10   2.42345001825045E-08
 13   13     5.43613174442165E-11   1.41339425354963E-09
 14   13     6.20882673037725E-13   1.67638321720186E-11
 15   13     4.72628529333000E-19   1.32335988213240E-17
 16   13     4.86581420940037E-22   1.41108612072611E-20
 17   13     4.57287809547024E-24   1.37186342864107E-22
 18   13     2.45380200274234E-25   7.60678620850126E-24
 19   13     5.10677197606005E-31   1.63416703233922E-29
 20   13     6.06397999982374E-32   2.00111339994183E-30
 21   13     2.32914060178145E-37   7.91907804605694E-36
 22   13     3.66359976704910E-40   1.28225991846719E-38
 23   13     6.73805281187214E-43   2.42569901227397E-41
 24   13     2.37006068195959E-45   8.76922452325047E-44
 25   13     7.70615942316500E-52   2.92834058080270E-50
 26   13     1.50066194680168E-54   5.85258159252657E-53
 27   13     2.18039371674862E-57   8.72157486699449E-56
 28   13     9.52279056108387E-63   3.90434413004439E-61
 29   13     1.94314689603682E-83   8.16121696335465E-82
 30   13     4.34253361664161E-92   1.86728945515589E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.53312485609982E-18   3.37287468341960E-17
  9   14     1.63834537641426E-19   3.76819436575280E-18
 10   14     2.85846827061721E-14   6.86032384948129E-13
 11   14     3.49189341273109E-08   8.72973353182771E-07
 12   14     5.75529816377487E-08   1.49637752258147E-06
 13   14     4.69764561322750E-09   1.26836431557142E-07
 14   14     2.70778709222960E-08   7.58180385824288E-07
 15   14     2.87131955036341E-11   8.32682669605389E-10
 16   14     5.08993267696038E-13   1.52697980308811E-11
 17   14     1.52447129974579E-20   4.72586102921194E-19
 18   14     3.67753851911213E-23   1.17681232611588E-21
 19   14     1.02426096847587E-25   3.38006119597036E-24
 20   14     6.52719847685202E-28   2.21924748212969E-26
 21   14     3.05338312925282E-32   1.06868409523849E-30
 22   14     5.22187111174220E-35   1.87987360022719E-33
 23   14     4.76221837454255E-38   1.76202079858074E-36
 24   14     1.23072953470020E-41   4.67677223186074E-40
 25   14     1.95024650135275E-43   7.60596135527573E-42
 26   14     2.11719230530519E-46   8.46876922122076E-45
 27   14     9.67872139603615E-51   3.96827577237482E-49
 28   14     2.67375280977096E-55   1.12297618010380E-53
 29   14     5.80701712278911E-60   2.49701736279932E-58
 30   14     1.12343233430932E-65   4.94310227096101E-64
 31   14     1.71563703457810E-83   7.72036665560145E-82
 32   14     3.64695175363654E-94   1.67759780667281E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.21400137910815E-22   2.11922031719487E-20
  9   15     3.37118671093604E-20   8.09084810624650E-19
 10   15     1.56290154194782E-22   3.90725385486956E-21
 11   15     3.09612190886466E-14   8.04991696304812E-13
 12   15     2.33606232807583E-11   6.30736828580473E-10
 13   15     7.21888326174351E-10   2.02128731328818E-08
 14   15     2.84925794477718E-08   8.26284803985383E-07
 15   15     1.25024440147521E-09   3.75073320442563E-08
 16   15     3.75081094274670E-11   1.16275139225148E-09
 17   15     2.16802479247982E-18   6.93767933593541E-17
 18   15     4.74550061967086E-19   1.56601520449138E-17
 19   15     3.02563340971099E-23   1.02871535930174E-21
 20   15     1.05806779583475E-23   3.70323728542162E-22
 21   15     2.35426765177461E-29   8.47536354638860E-28
 22   15     1.95136526083210E-30   7.22005146507879E-29
 23   15     2.16480409039727E-35   8.22625554350963E-34
 24   15     1.24586829535070E-37   4.85888635186773E-36
 25   15     9.36771643799567E-40   3.74708657519827E-38
 26   15     2.83368834802467E-42   1.16181222269012E-40
 27   15     2.17016210329120E-47   9.11468083382302E-46
 28   15     2.17992137827633E-48   9.37366192658821E-47
 29   15     1.74349898209329E-53   7.67139552121047E-52
 30   15     1.35509356956797E-56   6.09792106305584E-55
 31   15     1.40130978621848E-62   6.44602501660500E-61
 32   15     7.35953783423436E-70   3.45898278209015E-68
 33   15     3.14620284512452E-91   1.51017736565977E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.02999304078722E-25   4.87198329788934E-24
  9   16     2.10224885019475E-21   5.25562212548687E-20
 10   16     4.99884375959047E-26   1.29969937749352E-24
 11   16     5.45333099818129E-19   1.47239936950895E-17
 12   16     1.43030262125302E-12   4.00484733950846E-11
 13   16     6.79807519060039E-08   1.97144180527411E-06
 14   16     3.22572226762280E-07   9.67716680286839E-06
 15   16     3.21960202021903E-07   9.98076626267898E-06
 16   16     9.47003127832919E-10   3.03041000906534E-08
 17   16     8.58790309734498E-12   2.83400802212384E-10
 18   16     3.48310286396509E-14   1.18425497374813E-12
 19   16     1.58417354654611E-17   5.54460741291137E-16
 20   16     1.32540507685517E-19   4.77145827667861E-18
 21   16     1.48209877754760E-23   5.48376547692613E-22
 22   16     1.68866128409588E-26   6.41691287956433E-25
 23   16     3.26015237732962E-28   1.27145942715855E-26
 24   16     2.44471098219745E-30   9.77884392878979E-29
 25   16     1.84346211157208E-35   7.55819465744553E-34
 26   16     3.46822773206701E-38   1.45665564746815E-36
 27   16     2.19750975074830E-40   9.44929192821767E-39
 28   16     3.91056594894480E-43   1.72064901753571E-41
 29   16     1.01697666225881E-47   4.57639498016464E-46
 30   16     2.20698937476787E-51   1.01521511239322E-49
 31   16     1.10548155629841E-56   5.19576331460252E-55
 32   16     1.75170181104676E-58   8.40816869302444E-57
 33   16     3.53002968673738E-69   1.72971454650132E-67
 34   16     3.98729757041450E-80   1.99364878520725E-78
 35   16     1.00000000000000E-99   4.24428199277893E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.35402552054435E-37   8.72046635341532E-36
 10   17     4.64136029840590E-32   1.25316728056959E-30
 11   17     3.78149684410109E-26   1.05881911634831E-24
 12   17     2.54711414506107E-23   7.38663102067710E-22
 13   17     5.57590416018894E-15   1.67277124805668E-13
 14   17     3.09312094876692E-12   9.58867494117745E-11
 15   17     7.90504885165424E-09   2.52961563252936E-07
 16   17     1.17572861822179E-09   3.87990444013191E-08
 17   17     1.44066893257017E-10   4.89827437073859E-09
 18   17     8.90989797748740E-11   3.11846429212059E-09
 19   17     2.13583718453419E-16   7.68901386432310E-15
 20   17     1.23835068648487E-16   4.58189753999401E-15
 21   17     1.14263283204249E-21   4.34200476176148E-20
 22   17     1.50834113259261E-23   5.88253041711118E-22
 23   17     2.78114274508442E-25   1.11245709803377E-23
 24   17     1.24077557545756E-26   5.08717985937598E-25
 25   17     3.78034270799074E-32   1.58774393735611E-30
 26   17     2.20711845067166E-34   9.49060933788813E-33
 27   17     9.84867742527616E-36   4.33341806712151E-34
 28   17     1.15535988534182E-38   5.19911948403817E-37
 29   17     5.59092712641071E-43   2.57182647814893E-41
 30   17     1.15619489781345E-45   5.43411601972322E-44
 31   17     3.85945022734095E-50   1.85253610912366E-48
 32   17     1.76531251732691E-53   8.65003133490186E-52
 33   17     2.89383796990229E-59   1.44691898495115E-57
 34   17     4.56349386714414E-61   2.32738187224351E-59
 35   17     3.15264147709325E-72   1.63937356808849E-70
 36   17     1.00011040142387E-83   5.30058512754648E-82
 37   17     1.00000000000000E-99   5.29295630871265E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.58400771184227E-61   2.58768208219741E-59
 10   18     6.57151208838372E-35   1.84002338474744E-33
 11   18     2.27623547406184E-28   6.60108287477934E-27
 12   18     5.56640162112713E-26   1.66992048633814E-24
 13   18     2.23095167555768E-20   6.91595019422881E-19
 14   18     9.38431642175588E-14   3.00298125496188E-12
 15   18     5.61125678112827E-08   1.85171473777233E-06
 16   18     1.58150737041009E-07   5.37712505939430E-06
 17   18     1.09212148870983E-07   3.82242521048441E-06
 18   18     6.23524804310475E-09   2.24468929551771E-07
 19   18     1.11877761875776E-11   4.13947718940371E-10
 20   18     1.66519945676804E-13   6.32775793571854E-12
 21   18     2.38797087014978E-17   9.31308639358414E-16
 22   18     1.81248675036100E-19   7.24994700144401E-18
 23   18     2.90176548940384E-22   1.18972385065557E-20
 24   18     1.18513282217553E-24   4.97755785313723E-23
 25   18     1.54075902399826E-25   6.62526380319253E-24
 26   18     8.55731547162831E-28   3.76521880751646E-26
 27   18     2.37551799774783E-31   1.06898309898652E-29
 28   18     5.02523546281282E-35   2.31160831289390E-33
 29   18     1.25334042201793E-37   5.89069998348427E-36
 30   18     3.49357957004181E-39   1.67691819362007E-37
 31   18     7.91252454548068E-44   3.87713702728553E-42
 32   18     6.76342594925583E-48   3.38171297462791E-46
 33   18     8.89709830639687E-54   4.53752013626241E-52
 34   18     2.36090868187941E-55   1.22767251457729E-53
 35   18     1.04110651585526E-61   5.51786453403286E-60
 36   18     4.28775404335857E-65   2.31538718341363E-63
 37   18     7.23483016226102E-78   3.97915658924356E-76
 38   18     4.91622113901195E-88   2.75308383784669E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.02112768551285E-69   8.76127028798728E-68
 11   19     2.04512354522759E-42   6.13537063568276E-41
 12   19     4.01072101035452E-33   1.24332351320990E-31
 13   19     1.72789764635941E-27   5.52927246835012E-26
 14   19     1.62147656270754E-24   5.35087265693489E-23
 15   19     3.42207450438990E-16   1.16350533149257E-14
 16   19     3.76381482976890E-13   1.31733519041911E-11
 17   19     2.11721283802494E-09   7.62196621688979E-08
 18   19     1.06332291217712E-09   3.93429477505535E-08
 19   19     3.10103024001739E-10   1.17839149120661E-08
 20   19     7.93456270100514E-10   3.09447945339200E-08
 21   19     2.96179303734971E-15   1.18471721493988E-13
 22   19     5.44853358422649E-16   2.23389876953286E-14
 23   19     1.94656948427293E-20   8.17559183394631E-19
 24   19     1.06611367667172E-21   4.58428880968838E-20
 25   19     2.86091521577193E-23   1.25880269493965E-21
 26   19     7.34452396182899E-25   3.30503578282304E-23
 27   19     3.47108592613269E-29   1.59669952602104E-27
 28   19     2.64153190511820E-29   1.24151999540556E-27
 29   19     2.03576489232960E-33   9.77167148318208E-32
 30   19     2.95362381247103E-36   1.44727566811081E-34
 31   19     2.88500755945551E-40   1.44250377972775E-38
 32   19     8.84272672828367E-43   4.50979063142467E-41
 33   19     1.17799393857728E-48   6.12556848060186E-47
 34   19     2.14115778020829E-51   1.13481362351039E-49
 35   19     2.73271565764755E-56   1.47566645512967E-54
 36   19     2.81156672092114E-62   1.54636169650663E-60
 37   19     8.80111876525965E-73   4.92862650854540E-71
 38   19     1.17524059072403E-81   6.69887136712695E-80
 39   19     1.61856764189902E-95   9.38769232301434E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.21637487885282E-96   6.64912463655847E-95
 11   20     1.22155298224164E-58   3.78681424494908E-57
 12   20     5.68302247598667E-36   1.81856719231573E-34
 13   20     5.02362049912422E-29   1.65779476471099E-27
 14   20     2.94104355700625E-25   9.99954809382126E-24
 15   20     1.21002928720666E-19   4.23510250522331E-18
 16   20     6.53420323246424E-14   2.35231316368713E-12
 17   20     3.06863221469907E-08   1.13539391943866E-06
 18   20     9.31611933690418E-08   3.54012534802359E-06
 19   20     9.67399772591661E-08   3.77285911310748E-06
 20   20     1.39555727372011E-06   5.58222909488042E-05
 21   20     2.80618582638163E-10   1.15053618881647E-08
 22   20     7.21957798497569E-13   3.03222275368979E-11
 23   20     6.31757031330505E-14   2.71655523472117E-12
 24   20     1.60871332563445E-15   7.07833863279156E-14
 25   20     2.60095852444741E-20   1.17043133600133E-18
 26   20     2.46558277475907E-22   1.13416807638917E-20
 27   20     1.72580664116294E-23   8.11129121346580E-22
 28   20     1.46941189366479E-25   7.05317708959101E-24
 29   20     6.67531204810145E-29   3.27090290356971E-27
 30   20     2.48667611914833E-32   1.24333805957416E-30
 31   20     3.00634225151226E-35   1.53323454827125E-33
 32   20     3.95274252719873E-37   2.05542611414334E-35
 33   20     2.86144118310741E-40   1.51656382704693E-38
 34   20     2.02079535615570E-43   1.09122949232408E-41
 35   20     2.60775044931569E-49   1.43426274712363E-47
 36   20     5.24326908923856E-52   2.93623068997359E-50
 37   20     6.78887286437055E-61   3.86965753269121E-59
 38   20     1.55073936638077E-69   8.99428832500846E-68
 39   20     2.11358280586196E-82   1.24701385545856E-80
 40   20     2.75341923172725E-91   1.65205153903635E-89
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.55939002527631E-49   5.14598708341184E-48
 13   21     4.19212711113709E-44   1.42532321778661E-42
 14   21     2.34999172862324E-38   8.22497105018133E-37
 15   21     4.66078700472136E-31   1.67788332169969E-29
 16   21     4.55061576295771E-25   1.68372783229435E-23
 17   21     4.40396092578011E-17   1.67350515179644E-15
 18   21     6.08835531462655E-15   2.37445857270435E-13
 19   21     3.61798143206108E-12   1.44719257282443E-10
 20   21     3.88378943949894E-09   1.59235367019457E-07
 21   21     5.60568608338962E-10   2.35438815502364E-08
 22   21     1.42106792870105E-10   6.11059209341451E-09
 23   21     4.57123927073267E-12   2.01134527912237E-10
 24   21     4.86600139542459E-13   2.18970062794107E-11
 25   21     3.85831471325296E-18   1.77482476809636E-16
 26   21     7.26252316793370E-20   3.41338588892884E-18
 27   21     4.97184041336796E-21   2.38648339841662E-19
 28   21     1.18252277732543E-22   5.79436160889460E-21
 29   21     1.63041005042129E-26   8.15205025210644E-25
 30   21     1.18641053383813E-28   6.05069372257446E-27
 31   21     8.36438555368128E-32   4.34948048791426E-30
 32   21     1.91736818069975E-34   1.01620513577087E-32
 33   21     1.21382945520179E-37   6.55467905808969E-36
 34   21     8.49345894104851E-40   4.67140241757668E-38
 35   21     1.87174447096537E-44   1.04817690374061E-42
 36   21     3.92099935145018E-46   2.23496963032660E-44
 37   21     4.58763220835525E-52   2.66082668084604E-50
 38   21     3.00710828280360E-58   1.77419388685412E-56
 39   21     1.17458375828170E-67   7.04750254969017E-66
 40   21     1.30585857117137E-75   7.96573728414536E-74
 41   21     9.57696285911750E-89   5.93771697265285E-87
 42   21     3.66906999604945E-97   2.31151409751116E-95
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.91008682898230E-84   1.32942952185398E-82
 13   22     1.34793094770795E-56   4.71775831697783E-55
 14   22     2.62677198238527E-42   9.45637913658697E-41
 15   22     1.09072118321250E-32   4.03566837788626E-31
 16   22     2.45075659180928E-24   9.31287504887527E-23
 17   22     2.23954543695791E-21   8.73422720413584E-20
 18   22     4.92219276804040E-17   1.96887710721616E-15
 19   22     4.35374312832384E-12   1.78503468261278E-10
 20   22     1.10748914025894E-07   4.65145438908753E-06
 21   22     5.47661481093016E-08   2.35494436869997E-06
 22   22     2.42856665868280E-07   1.06856932982043E-05
 23   22     8.67517718393419E-10   3.90382973277038E-08
 24   22     6.75783693932648E-12   3.10860499209018E-10
 25   22     2.14345615412826E-12   1.00742439244028E-10
 26   22     2.39188051929835E-14   1.14810264926321E-12
 27   22     4.33803458522713E-17   2.12563694676129E-15
 28   22     3.81492461602438E-20   1.90746230801219E-18
 29   22     6.56432062547732E-22   3.34780351899344E-20
 30   22     4.83543744144557E-23   2.51442746955170E-21
 31   22     9.72185522379496E-27   5.15258326861133E-25
 32   22     6.11185220950353E-30   3.30040019313191E-28
 33   22     8.79167696868300E-34   4.83542233277565E-32
 34   22     1.68250669603959E-35   9.42203749782169E-34
