    time    temp    dens
   1.11356362651942E-01   4.81019833138493E+00   4.15825457823255E+05
 31   31     4.17581008930324E-13   2.58900225536801E-11
 32   31     9.92202376042797E-13   6.25087496906962E-11
 33   31     7.06359517452452E-14   4.52070091169569E-12
 34   31     3.34038514809574E-14   2.17125034626223E-12
 35   31     1.44819764845951E-16   9.55810447983278E-15
 36   31     1.07840102709537E-17   7.22528688153898E-16
 37   31     5.72401989011415E-21   3.89233352527762E-19
 38   31     5.16124007462706E-23   3.56125565149267E-21
 39   31     4.69961042479492E-27   3.28972729735644E-25
 40   31     4.40182520827651E-30   3.12529589787633E-28
 41   31     5.10466798113111E-35   3.67536094641440E-33
 42   31     1.98334306850930E-38   1.44784044001179E-36
 43   31     1.08719910443686E-43   8.04527337283278E-42
 44   31     1.25730431903865E-47   9.42978239278986E-46
 45   31     2.45353187433986E-52   1.86468422449830E-50
 46   31     8.58795439987855E-56   6.61272488790649E-54
 47   31     2.68281105633300E-60   2.09259262393974E-58
 48   31     8.93999433989732E-65   7.06259552851888E-63
 49   31     7.25868452227940E-71   5.80694761782352E-69
 50   31     1.93156952076172E-74   1.56457131181699E-72
 51   31     1.41925581525851E-81   1.16378976851198E-79
 52   31     3.98885324055611E-87   3.31074818966157E-85
 53   31     1.33242357420164E-96   1.11923580232938E-94
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.35017872445502E-61   7.42598298450260E-60
 24   32     2.75673377085199E-52   1.54377091167712E-50
 25   32     1.96357499001998E-45   1.11923774431139E-43
 26   32     1.02879533173222E-37   5.96701292404689E-36
 27   32     1.54839113940078E-32   9.13550772246458E-31
 28   32     2.51214540106078E-26   1.50728724063647E-24
 29   32     7.48242035341449E-23   4.56427641558284E-21
 30   32     1.09305748866756E-18   6.77695642973885E-17
 31   32     8.40941329958570E-17   5.29793037873899E-15
 32   32     2.10368512777181E-14   1.34635848177396E-12
 33   32     3.23064157519781E-15   2.09991702387858E-13
 34   32     2.12449469184704E-14   1.40216649661904E-12
 35   32     3.45414583371539E-16   2.31427770858931E-14
 36   32     1.12745744736547E-16   7.66671064208519E-15
 37   32     1.98831530603970E-19   1.37193756116739E-17
 38   32     8.74999913376410E-21   6.12499939363487E-19
 39   32     2.27961576052564E-24   1.61852718997321E-22
 40   32     1.59176535728582E-26   1.14607105724579E-24
 41   32     7.97026355806397E-31   5.81829239738670E-29
 42   32     1.53437686226482E-33   1.13543887807596E-31
 43   32     2.72694571627757E-38   2.04520928720818E-36
 44   32     9.00273011614603E-42   6.84207488827099E-40
 45   32     4.62916973023397E-47   3.56446069228016E-45
 46   32     5.54937803510945E-51   4.32851486738537E-49
 47   32     3.92092910076987E-56   3.09753398960820E-54
 48   32     2.70885800679602E-59   2.16708640543682E-57
 49   32     1.59650702232995E-64   1.29317068808726E-62
 50   32     7.74715899434576E-68   6.35267037536352E-66
 51   32     3.63752109818705E-75   3.01914251149525E-73
 52   32     1.74690986601762E-80   1.46740428745480E-78
 53   32     1.15744462820570E-88   9.83827933974845E-87
 54   32     1.29040896567840E-96   1.10975171048343E-94
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.00671611432261E-63   4.56382818516389E-61
 25   33     2.62362914154943E-55   1.52170490209867E-53
 26   33     5.72481424834868E-47   3.37764040652572E-45
 27   33     8.87688991342242E-41   5.32613394805345E-39
 28   33     4.13433452547898E-34   2.52194406054218E-32
 29   33     8.12064667459337E-30   5.03480093824789E-28
 30   33     2.88195894491989E-25   1.81563413529953E-23
 31   33     1.27140849445454E-22   8.13701436450903E-21
 32   33     1.71940773218017E-19   1.11761502591711E-17
 33   33     4.22251675213470E-18   2.78686105640890E-16
 34   33     2.29120675851596E-17   1.53510852820569E-15
 35   33     4.06526619280040E-18   2.76438101110427E-16
 36   33     3.65551658793618E-18   2.52230644567597E-16
 37   33     3.28105116038322E-19   2.29673581226826E-17
 38   33     6.05701431300029E-21   4.30048016223021E-19
 39   33     5.44805528322496E-24   3.92259980392197E-22
 40   33     1.56870255949800E-25   1.14515286843354E-23
 41   33     4.04811578089580E-29   2.99560567786289E-27
 42   33     2.55894328183840E-31   1.91920746137880E-29
 43   33     1.66401412418909E-35   1.26465073438371E-33
 44   33     2.07497683285315E-38   1.59773216129693E-36
 45   33     3.83541893518129E-43   2.99162676944140E-41
 46   33     9.92417691474136E-47   7.84009976264567E-45
 47   33     7.87284613390785E-52   6.29827690712628E-50
 48   33     2.93708146098118E-55   2.37903598339476E-53
 49   33     4.36290725107142E-59   3.57758394587857E-57
 50   33     6.86355464088024E-63   5.69675035193060E-61
 51   33     8.31160975465506E-70   6.98175219391025E-68
 52   33     2.66469895731033E-75   2.26499411371378E-73
 53   33     4.14848696291245E-83   3.56769878810471E-81
 54   33     3.05353000112226E-89   2.65657110097636E-87
 55   33     3.35073686432351E-98   2.94864844060469E-96
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.11542196597278E-64   4.78809895992394E-62
 26   34     2.05727322104180E-54   1.23436393262508E-52
 27   34     7.70726543723483E-49   4.70143191671325E-47
 28   34     1.09737942879342E-40   6.80375245851923E-39
 29   34     4.28141994470079E-36   2.69729456516150E-34
 30   34     9.02200870445441E-31   5.77408557085082E-29
 31   34     1.68308763932515E-27   1.09400696556135E-25
 32   34     1.23475098137557E-23   8.14935647707879E-22
 33   34     6.75462969882204E-22   4.52560189821077E-20
 34   34     9.88448110079733E-19   6.72144714854219E-17
 35   34     1.40058505059221E-19   9.66403684908622E-18
 36   34     1.47648311013129E-18   1.03353817709190E-16
 37   34     5.23999515739795E-20   3.72039656175255E-18
 38   34     4.45264646998375E-20   3.20590545838830E-18
 39   34     1.42294539535448E-22   1.03875013860877E-20
 40   34     1.95535315927210E-23   1.44696133786136E-21
 41   34     1.82361960019570E-26   1.36771470014678E-24
 42   34     3.90281144259606E-28   2.96613669637301E-26
 43   34     7.34523078931907E-32   5.65582770777569E-30
 44   34     2.80469362606143E-34   2.18766102832791E-32
 45   34     1.68245581001166E-38   1.32914008990921E-36
 46   34     1.69791419581795E-41   1.35833135665436E-39
 47   34     3.79470524232935E-46   3.07371124628677E-44
 48   34     9.96390634486782E-50   8.17040320279161E-48
 49   34     5.57611654392775E-55   4.62817673146003E-53
 50   34     1.51911177339976E-57   1.27605388965580E-55
 51   34     1.64466417873048E-63   1.39796455192090E-61
 52   34     3.74496548567948E-68   3.22067031768435E-66
 53   34     3.61158931425550E-75   3.14208270340229E-73
 54   34     9.80933922184158E-82   8.63221851522059E-80
 55   34     6.31686732986638E-90   5.62201192358108E-88
 56   34     2.15103900428895E-97   1.93593510386006E-95
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.16406303806784E-66   7.10078453221385E-65
 27   35     3.46440952895169E-58   2.14793390795005E-56
 28   35     5.37319789702007E-50   3.38511467512264E-48
 29   35     1.96935666979712E-44   1.26038826867016E-42
 30   35     8.52677258548936E-39   5.54240218056808E-37
 31   35     5.77872606212856E-35   3.81395920100485E-33
 32   35     1.25951198061126E-30   8.43873027009547E-29
 33   35     6.89399711460852E-28   4.68791803793379E-26
 34   35     1.95115510327659E-24   1.34629702126085E-22
 35   35     1.87324410145171E-23   1.31127087101620E-21
 36   35     1.01745037946238E-21   7.22389769418289E-20
 37   35     8.75511497756199E-23   6.30368278384463E-21
 38   35     8.37113987753224E-22   6.11093211059853E-20
 39   35     1.43732648115787E-23   1.06362159605683E-21
 40   35     6.57688130562682E-24   4.93266097922012E-22
 41   35     2.82305409738599E-26   2.14552111401335E-24
 42   35     1.58953709994970E-27   1.22394356696127E-25
 43   35     9.16072539485907E-31   7.14536580799007E-29
 44   35     1.57814660467410E-32   1.24673581769254E-30
 45   35     3.01258570933309E-36   2.41006856746647E-34
 46   35     1.19337481565217E-38   9.66633600678260E-37
 47   35     9.28400913404898E-43   7.61288748992016E-41
 48   35     1.00583997953240E-45   8.34847183011894E-44
 49   35     1.63684596912358E-50   1.37495061406381E-48
 50   35     7.43044578976921E-54   6.31587892130383E-52
 51   35     3.01889929234664E-59   2.59625339141811E-57
 52   35     3.62231932649235E-64   3.15141781404835E-62
 53   35     1.20715258762856E-70   1.06229427711313E-68
 54   35     2.07876792748670E-76   1.85010345546317E-74
 55   35     8.41924419781090E-84   7.57731977802981E-82
 56   35     5.66601369255714E-90   5.15607246022700E-88
 57   35     1.19551360315428E-98   1.09987251490194E-96
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.27306829137061E-66   8.02033023563487E-65
 28   36     1.49101105930268E-56   9.54247077953715E-55
 29   36     2.97679385639591E-52   1.93491600665734E-50
 30   36     1.09207204422120E-45   7.20767549185992E-44
 31   36     2.30716983013581E-41   1.54580378619099E-39
 32   36     5.32560720477647E-36   3.62141289924800E-34
 33   36     4.34887137425339E-33   3.00072124823484E-31
 34   36     1.36426358714827E-28   9.54984511003786E-27
 35   36     4.73759124444588E-27   3.36368978355658E-25
 36   36     1.74351307058086E-23   1.25532941081822E-21
 37   36     8.43087476851138E-24   6.15453858101331E-22
 38   36     2.64150067878008E-22   1.95471050229726E-20
 39   36     2.34239238822788E-23   1.75679429117091E-21
 40   36     2.88171212533572E-23   2.19010121525515E-21
 41   36     4.46735810534523E-25   3.43986574111583E-23
 42   36     9.35493428248464E-26   7.29684874033802E-24
 43   36     1.70259034232437E-28   1.34504637043625E-26
 44   36     7.91602110542050E-30   6.33281688433640E-28
 45   36     4.36730173810266E-33   3.53751440786316E-31
 46   36     4.85891616821444E-35   3.98431125793584E-33
 47   36     9.15614046554898E-39   7.59959658640565E-37
 48   36     3.68944370133564E-41   3.09913270912194E-39
 49   36     2.84201450854539E-45   2.41571233226358E-43
 50   36     1.97237092313137E-48   1.69623899389298E-46
 51   36     3.44341063834686E-54   2.99576725536177E-52
 52   36     3.12177150169638E-59   2.74715892149281E-57
 53   36     2.61619287295495E-65   2.32841165692991E-63
 54   36     1.38232265391847E-70   1.24409038852662E-68
 55   36     1.72544610032902E-77   1.57015595129940E-75
 56   36     5.70758614252139E-83   5.25097925111968E-81
 57   36     6.81915418310332E-91   6.34181339028609E-89
 58   36     9.84394979242312E-98   9.25331280487773E-96
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.29891772934270E-62   1.51728570136618E-60
 30   37     3.52613069804729E-55   2.36250756769168E-53
 31   37     7.45124476990010E-50   5.06684644353207E-48
 32   37     3.07742664243201E-44   2.12342438327809E-42
 33   37     1.12123524752883E-40   7.84864673270178E-39
 34   37     6.55991665042755E-36   4.65754082180356E-34
 35   37     1.55432145403652E-32   1.11911144690629E-30
 36   37     4.15972520125727E-29   3.03659939691781E-27
 37   37     2.29512894556326E-26   1.69839541971681E-24
 38   37     2.42139942072215E-25   1.81604956554161E-23
 39   37     4.91843047349166E-25   3.73800715985366E-23
 40   37     3.55609105007298E-25   2.73819010855620E-23
 41   37     1.65420888773446E-26   1.29028293243288E-24
 42   37     1.48876341549968E-26   1.17612309824474E-24
 43   37     1.03310926750190E-28   8.26487414001520E-27
 44   37     1.35680794733140E-29   1.09901443733843E-27
 45   37     2.27992493811336E-32   1.86953844925296E-30
 46   37     8.05622368111952E-34   6.68666565532920E-32
 47   37     7.18777033696014E-37   6.03772708304652E-35
 48   37     1.02689915095522E-38   8.72864278311933E-37
 49   37     5.54251157852837E-42   4.76655995753440E-40
 50   37     1.44910448933132E-44   1.26072090571825E-42
 51   37     6.13359427131085E-50   5.39756295875355E-48
 52   37     6.03485660399132E-55   5.37102237755227E-53
 53   37     5.11681919421734E-61   4.60513727479561E-59
 54   37     1.23516859422977E-66   1.12400342074909E-64
 55   37     2.23127422446051E-73   2.05277228650367E-71
 56   37     7.98747380942330E-79   7.42835064276367E-77
 57   37     2.91875058964413E-86   2.74362555426548E-84
 58   37     6.48023881231865E-92   6.15622687170272E-90
 59   37     1.00000000000000E-99   5.20728562758037E-98
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.53272003950231E-62   1.72224962686157E-60
 31   38     1.21860294833159E-57   8.40836034348794E-56
 32   38     3.60593077572390E-51   2.52415154300673E-49
 33   38     6.98913877101060E-47   4.96228852741752E-45
 34   38     2.74718905208625E-41   1.97797611750210E-39
 35   38     2.83936162591158E-38   2.07273398691546E-36
 36   38     1.52043759681274E-33   1.12512382164142E-31
 37   38     4.74951322859042E-31   3.56213492144281E-29
 38   38     1.54212695379787E-27   1.17201648488638E-25
 39   38     5.49504467699781E-27   4.23118440128831E-25
 40   38     6.03498305317692E-26   4.70728678147800E-24
 41   38     1.84672482184250E-26   1.45891260925558E-24
 42   38     3.02699076083955E-26   2.42159260867164E-24
 43   38     6.35640541137586E-28   5.14868838321445E-26
 44   38     2.46381537702167E-28   2.02032860915777E-26
 45   38     1.47437829162379E-30   1.22373398204775E-28
 46   38     1.52941478875130E-31   1.28470842255109E-29
 47   38     3.66328815358164E-34   3.11379493054439E-32
 48   38     1.62164288468364E-35   1.39461288082793E-33
 49   38     2.45516553328926E-38   2.13599401396166E-36
 50   38     2.79478446288542E-40   2.45941032733917E-38
 51   38     4.25659685846180E-45   3.78837120403100E-43
 52   38     1.17701534040235E-49   1.05931380636211E-47
 53   38     2.65864420513316E-55   2.41936622667117E-53
 54   38     2.02660928397545E-60   1.86448054125741E-58
 55   38     1.28619037154073E-66   1.19615704553288E-64
 56   38     1.70109798661173E-72   1.59903210741502E-70
 57   38     9.76473959379940E-80   9.27650261410943E-78
 58   38     3.87612846460118E-86   3.72108332601714E-84
 59   38     8.59865504510167E-94   8.34069539374862E-92
 60   38     2.93333821987907E-96   2.87467145548149E-94
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.49144101915569E-68   3.84400871340899E-66
 32   39     6.04956902627099E-61   4.29519400865240E-59
 33   39     3.92734772138253E-56   2.82769035939542E-54
 34   39     4.55635721492474E-50   3.32614076689506E-48
 35   39     4.36455994627348E-46   3.22977436024237E-44
 36   39     1.29232098417606E-40   9.69240738132048E-39
 37   39     4.88632344293705E-37   3.71360581663216E-35
 38   39     8.51791298592755E-33   6.55879299916422E-31
 39   39     3.61981324708105E-31   2.82345433272322E-29
 40   39     1.05736103346356E-28   8.35315216436209E-27
 41   39     1.51203086367864E-29   1.20962469094291E-27
 42   39     3.46157415207066E-28   2.80387506317723E-26
 43   39     2.48452883229025E-29   2.03731364247800E-27
 44   39     1.53640711868162E-29   1.27521790850574E-27
 45   39     1.51619365187584E-30   1.27360266757571E-28
 46   39     1.04840721685740E-31   8.91146134328789E-30
 47   39     8.34397736284456E-34   7.17582053204632E-32
 48   39     1.53719281716025E-34   1.33735775092942E-32
 49   39     8.38001774584901E-37   7.37441561634713E-35
 50   39     3.41044368233120E-38   3.03529487727477E-36
 51   39     1.47996206487647E-42   1.33196585838883E-40
 52   39     9.57356014432769E-47   8.71193973133820E-45
 53   39     5.99059213620096E-52   5.51134476530488E-50
 54   39     1.62422806256428E-56   1.51053209818478E-54
 55   39     3.84851665598144E-62   3.61760565662256E-60
 56   39     1.87226698231014E-67   1.77865363319463E-65
 57   39     4.08888672877639E-74   3.92533125962533E-72
 58   39     1.55917695865909E-80   1.51240164989932E-78
 59   39     4.37992707919825E-88   4.29232853761429E-86
 60   39     1.34288656894690E-91   1.32945770325743E-89
 61   39     7.69104119898641E-98   7.69104119898641E-96
 62   39     1.00000000000000E-99   1.68134382936104E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
