    time    temp    dens
   1.25442095535537E-01   2.42555156310256E+00   5.29183911950653E+04
 16   11     3.36172437817429E-29   9.07665582107057E-28
 17   11     2.11012521211202E-35   5.90835059391367E-34
 18   11     9.47162794777649E-38   2.74677210485518E-36
 19   11     2.30785386000730E-42   6.92356158002190E-41
 20   11     2.52080352966537E-44   7.81449094196264E-43
 21   11     2.41940811091540E-49   7.74210595492928E-48
 22   11     3.81427065888121E-54   1.25870931743080E-52
 23   11     4.10800544555689E-61   1.39672185148934E-59
 24   11     4.32365431725218E-64   1.51327901103826E-62
 25   11     1.00766234312200E-70   3.62758443523921E-69
 26   11     9.47455809401696E-80   3.50558649478628E-78
 27   11     3.86318278560576E-97   1.46800945853019E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.54497560776900E-20   5.08995121553801E-19
  9   12     8.15609587352368E-13   1.71278013343997E-11
 10   12     3.19305313142181E-10   7.02471688912798E-09
 11   12     2.73961016491298E-10   6.30110337929986E-09
 12   12     5.91981547850140E-10   1.42075571484034E-08
 13   12     5.86093414481526E-14   1.46523353620382E-12
 14   12     2.15386593152238E-17   5.60005142195820E-16
 15   12     1.42919034075853E-22   3.85881392004803E-21
 16   12     9.24268188650944E-25   2.58795092822264E-23
 17   12     1.95536140562578E-28   5.67054807631477E-27
 18   12     1.01135753533123E-31   3.03407260599369E-30
 19   12     4.88378284469755E-36   1.51397268185624E-34
 20   12     2.59377868340447E-37   8.30009178689432E-36
 21   12     1.62916517916481E-42   5.37624509124388E-41
 22   12     1.08922422696849E-47   3.70336237169286E-46
 23   12     1.66570738941451E-51   5.82997586295077E-50
 24   12     8.40973744337585E-55   3.02750547961531E-53
 25   12     2.73752415757762E-62   1.01288393830372E-60
 26   12     9.86406703649245E-66   3.74834547386713E-64
 27   12     3.21667239426500E-71   1.25450223376335E-69
 28   12     1.90248031519612E-83   7.60992126078446E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.75858017483869E-22   1.41930183671612E-20
  9   13     8.52135245976363E-21   1.87469754114800E-19
 10   13     8.25660333032908E-16   1.89901876597569E-14
 11   13     1.72337731025309E-12   4.13610554460741E-11
 12   13     6.49120566081230E-11   1.62280141520307E-09
 13   13     2.24305559444859E-12   5.83194454556633E-11
 14   13     1.01162724322914E-13   2.73139355671869E-12
 15   13     3.67754532109404E-19   1.02971268990633E-17
 16   13     1.28740294845441E-22   3.73346855051780E-21
 17   13     6.19630816511031E-26   1.85889244953309E-24
 18   13     2.84848013298182E-27   8.83028841224363E-26
 19   13     3.02142052732074E-32   9.66854568742638E-31
 20   13     1.77831822344825E-34   5.86845013737921E-33
 21   13     8.43799460941052E-40   2.86891816719958E-38
 22   13     2.67516315050077E-43   9.36307102675270E-42
 23   13     1.36581015100659E-46   4.91691654362373E-45
 24   13     1.54649958475508E-50   5.72204846359378E-49
 25   13     6.70515646357579E-58   2.54795945615880E-56
 26   13     1.26067982428966E-59   4.91665131472966E-58
 27   13     2.72599108062264E-62   1.09039643224906E-60
 28   13     7.12042072614827E-69   2.91937249772079E-67
 29   13     5.37056036984652E-87   2.25563535533554E-85
 30   13     6.55464267257689E-99   2.81849634920806E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.18843179607735E-21   1.36145499513702E-19
  9   14     9.90832830758138E-24   2.27891551074372E-22
 10   14     1.87012525789716E-16   4.48830061895318E-15
 11   14     4.46034370636286E-12   1.11508592659072E-10
 12   14     2.23108236205708E-09   5.80081414134841E-08
 13   14     2.12181765492260E-09   5.72890766829103E-08
 14   14     1.90743533635108E-09   5.34081894178302E-08
 15   14     2.59449566789560E-13   7.52403743689724E-12
 16   14     3.06038444316343E-15   9.18115332949028E-14
 17   14     1.27503819523811E-21   3.95261840523815E-20
 18   14     6.53575986197426E-24   2.09144315583176E-22
 19   14     7.64396072411131E-28   2.52250703895673E-26
 20   14     1.52841860401352E-30   5.19662325364597E-29
 21   14     4.93929904545531E-35   1.72875466590936E-33
 22   14     1.91919088196443E-37   6.90908717507197E-36
 23   14     4.08103371710747E-42   1.50998247532976E-40
 24   14     1.18124600591681E-46   4.48873482248387E-45
 25   14     2.15477153438905E-48   8.40360898411729E-47
 26   14     2.42642132535807E-51   9.70568530143230E-50
 27   14     2.81747438607503E-57   1.15516449829076E-55
 28   14     2.00634273391554E-61   8.42663948244529E-60
 29   14     5.99963948880361E-66   2.57984498018555E-64
 30   14     3.02156354115219E-72   1.32948795810696E-70
 31   14     1.84496189732834E-89   8.30232853797752E-88
 32   14     1.00000000000000E-99   1.07192625125222E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.62592090684245E-25   2.21396180857376E-23
  9   15     1.67874479569934E-22   4.02898750967843E-21
 10   15     7.02470070545933E-24   1.75617517636483E-22
 11   15     4.96259332529247E-18   1.29027426457604E-16
 12   15     3.20351756752534E-13   8.64949743231843E-12
 13   15     3.21186510607497E-11   8.99322229700992E-10
 14   15     7.88675625602619E-10   2.28715931424759E-08
 15   15     3.45360024504886E-11   1.03608007351466E-09
 16   15     3.41215433218403E-13   1.05776784297705E-11
 17   15     4.59864238278459E-19   1.47156556249107E-17
 18   15     5.43462674233685E-21   1.79342682497116E-19
 19   15     2.31406137759853E-25   7.86780868383499E-24
 20   15     4.84916413486716E-26   1.69720744720351E-24
 21   15     6.57545845931589E-30   2.36716504535372E-28
 22   15     4.55818982032433E-33   1.68653023352000E-31
 23   15     1.87066257744064E-39   7.10851779427442E-38
 24   15     2.18869998983168E-41   8.53592996034357E-40
 25   15     6.99030991522323E-44   2.79612396608929E-42
 26   15     1.35256261661760E-47   5.54550672813216E-46
 27   15     5.71864702321503E-54   2.40183174975031E-52
 28   15     4.98743469617486E-55   2.14459691935519E-53
 29   15     1.49207550954239E-58   6.56513224198652E-57
 30   15     6.16569258036406E-62   2.77456166116383E-60
 31   15     1.14605611643780E-68   5.27185813561388E-67
 32   15     1.92907839482818E-76   9.06666845569244E-75
 33   15     3.06522809485576E-96   1.47130948553076E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.96320793285668E-29   7.11169903885602E-28
  9   16     2.08586088686988E-24   5.21465221717470E-23
 10   16     1.88623004084934E-27   4.90419810620827E-26
 11   16     3.99176278961113E-23   1.07777595319501E-21
 12   16     2.22683922057450E-15   6.23514981760861E-14
 13   16     4.81558358846653E-11   1.39651924065529E-09
 14   16     2.89158335427886E-08   8.67475006283659E-07
 15   16     3.38434542594121E-08   1.04914708204178E-06
 16   16     2.42377257727119E-09   7.75607224726782E-08
 17   16     4.38005637235165E-13   1.44541860287605E-11
 18   16     5.08796942991005E-16   1.72990960616942E-14
 19   16     1.55737134755004E-19   5.45079971642514E-18
 20   16     3.41488773504030E-20   1.22935958461451E-18
 21   16     3.86399512745960E-25   1.42967819716005E-23
 22   16     2.97403741651312E-29   1.13013421827498E-27
 23   16     1.23783130863123E-31   4.82754210366178E-30
 24   16     2.36246123638857E-34   9.44984494555427E-33
 25   16     2.13197221971661E-40   8.74108610083811E-39
 26   16     1.52027108416163E-43   6.38513855347884E-42
 27   16     1.02015904411463E-45   4.38668388969289E-44
 28   16     1.91377810731918E-48   8.42062367220438E-47
 29   16     6.05980596638073E-54   2.72691268487133E-52
 30   16     8.88747687340404E-57   4.08823936176586E-55
 31   16     2.37018964529907E-62   1.11398913329056E-60
 32   16     6.13383372033275E-65   2.94424018575972E-63
 33   16     2.54314979674697E-75   1.24614340040602E-73
 34   16     1.91783102469296E-87   9.58915512346482E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.69686461290340E-40   2.00118479935488E-38
 10   17     2.12985443044521E-33   5.75060696220207E-32
 11   17     1.58136911713783E-28   4.42783352798591E-27
 12   17     1.48183370277536E-24   4.29731773804856E-23
 13   17     1.10040652933201E-17   3.30121958799602E-16
 14   17     2.67450245446673E-13   8.29095760884687E-12
 15   17     8.59044405738067E-11   2.74894209836181E-09
 16   17     2.39547349464757E-10   7.90506253233699E-09
 17   17     1.39976990363406E-11   4.75921767235579E-10
 18   17     6.06123083566702E-12   2.12143079248346E-10
 19   17     1.37065369658052E-16   4.93435330768987E-15
 20   17     1.83342164266782E-18   6.78366007787093E-17
 21   17     2.47436152621863E-23   9.40257379963078E-22
 22   17     6.48493151685876E-26   2.52912329157492E-24
 23   17     3.62368924170246E-28   1.44947569668098E-26
 24   17     4.79308438081399E-31   1.96516459613374E-29
 25   17     1.93020375973289E-37   8.10685579087814E-36
 26   17     1.12345835769088E-38   4.83087093807078E-37
 27   17     3.43969404900532E-40   1.51346538156234E-38
 28   17     5.10358507466187E-44   2.29661328359784E-42
 29   17     3.20665510036902E-49   1.47506134616975E-47
 30   17     4.42882011769739E-52   2.08154545531777E-50
 31   17     9.70063570620168E-56   4.65630513897680E-54
 32   17     4.59687469294667E-59   2.25246859954387E-57
 33   17     1.35917365514773E-64   6.79586827573864E-63
 34   17     1.14430252405160E-68   5.83594287266317E-67
 35   17     1.04775620843982E-79   5.44833228388707E-78
 36   17     1.99904351814197E-92   1.05949306461525E-90
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.58648913731317E-53   1.23835206707456E-51
 10   18     2.30412119736079E-37   6.45153935261021E-36
 11   18     3.89732103588181E-31   1.13022310040573E-29
 12   18     7.38732398615371E-27   2.21619719584611E-25
 13   18     3.30597585914629E-23   1.02485251633535E-21
 14   18     1.98104674126009E-15   6.33934957203228E-14
 15   18     2.14979968654998E-10   7.09433896561493E-09
 16   18     7.04758148055513E-08   2.39617770338875E-06
 17   18     7.47648678533637E-08   2.61677037486773E-06
 18   18     1.14385843034375E-08   4.11789034923750E-07
 19   18     5.44989523507550E-13   2.01646123697793E-11
 20   18     2.51292961566959E-15   9.54913253954443E-14
 21   18     2.49497361074837E-19   9.73039708191865E-18
 22   18     4.22852483900125E-21   1.69140993560050E-19
 23   18     1.65879309617587E-25   6.80105169432107E-24
 24   18     7.32423190591739E-29   3.07617740048530E-27
 25   18     1.36778508989395E-29   5.88147588654397E-28
 26   18     6.41814870300545E-32   2.82398542932240E-30
 27   18     4.56183457016666E-37   2.05282555657500E-35
 28   18     2.45085183034891E-40   1.12739184196050E-38
 29   18     4.25653026953049E-43   2.00056922667933E-41
 30   18     1.31748234220072E-44   6.32391524256345E-43
 31   18     1.49111904082581E-49   7.30648330004648E-48
 32   18     1.03372474886397E-53   5.16862374431986E-52
 33   18     1.93817555931428E-59   9.88469535250282E-58
 34   18     5.51360844193054E-62   2.86707638980388E-60
 35   18     5.15520539285927E-68   2.73225885821541E-66
 36   18     1.08810811314038E-73   5.87578381095807E-72
 37   18     3.45878952085077E-87   1.90233423646792E-85
 38   18     1.51166235994147E-98   8.46530921567226E-97
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.28467214749938E-61   3.72554922774819E-60
 11   19     4.23975587673635E-45   1.27192676302090E-43
 12   19     1.33185813450622E-33   4.12876021696927E-32
 13   19     3.18609778627786E-29   1.01955129160892E-27
 14   19     1.02178155651469E-24   3.37187913649847E-23
 15   19     6.19377895432139E-18   2.10588484446927E-16
 16   19     2.32320555412677E-13   8.13121943944371E-12
 17   19     2.21960458926686E-10   7.99057652136068E-09
 18   19     1.79388670135580E-10   6.63738079501645E-09
 19   19     1.76403499790193E-11   6.70333299202732E-10
 20   19     2.54001299220103E-11   9.90605066958402E-10
 21   19     6.20946179841463E-15   2.48378471936585E-13
 22   19     8.75707987826255E-18   3.59040275008765E-16
 23   19     1.18735186871682E-23   4.98687784861066E-22
 24   19     1.34294685206486E-24   5.77467146387891E-23
 25   19     1.57227954070426E-26   6.91802997909875E-25
 26   19     2.49323560490839E-29   1.12195602220878E-27
 27   19     8.41515916567056E-35   3.87097321620846E-33
 28   19     4.30113911445429E-35   2.02153538379352E-33
 29   19     6.66257666177099E-38   3.19803679765007E-36
 30   19     1.04283474348611E-40   5.10989024308192E-39
 31   19     5.58556883439184E-46   2.79278441719592E-44
 32   19     2.54117899069080E-49   1.29600128525231E-47
 33   19     2.18594908589745E-54   1.13669352466667E-52
 34   19     3.47167286125604E-57   1.83998661646570E-55
 35   19     1.15670749726396E-61   6.24622048522537E-60
 36   19     6.30499986734434E-70   3.46774992703938E-68
 37   19     7.44621511406382E-82   4.16988046387574E-80
 38   19     4.66764682348303E-92   2.66055868938533E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.03272098950883E-77   3.09816296852649E-76
 11   20     1.57377685713230E-58   4.87870825711013E-57
 12   20     1.31313898621128E-37   4.20204475587609E-36
 13   20     9.58101871056853E-32   3.16173617448762E-30
 14   20     8.59678021578387E-27   2.92290527336652E-25
 15   20     4.22829602903914E-22   1.47990361016370E-20
 16   20     2.72693582952371E-15   9.81696898628536E-14
 17   20     9.69827674344097E-11   3.58836239507316E-09
 18   20     3.00596784987104E-08   1.14226778295099E-06
 19   20     2.42705897753910E-08   9.46553001240251E-07
 20   20     3.23598375804725E-06   1.29439350321890E-04
 21   20     5.45230219665811E-11   2.23544390062983E-09
 22   20     9.51157019469298E-15   3.99485948177105E-13
 23   20     1.85130717121319E-16   7.96062083621670E-15
 24   20     1.21060596481260E-18   5.32666624517545E-17
 25   20     2.31908517136934E-24   1.04358832711620E-22
 26   20     8.50423673764292E-27   3.91194889931574E-25
 27   20     6.32760756220763E-28   2.97397555423758E-26
 28   20     5.69139836234561E-30   2.73187121392589E-28
 29   20     3.32118719061011E-34   1.62738172339895E-32
 30   20     7.82121454959927E-37   3.91060727479964E-35
 31   20     1.93041040367610E-40   9.84509305874811E-39
 32   20     1.06465175532739E-42   5.53618912770245E-41
 33   20     5.35863937739544E-46   2.84007887001959E-44
 34   20     2.56346874572106E-49   1.38427312268937E-47
 35   20     2.74086551794533E-56   1.50747603486993E-54
 36   20     4.16932528507906E-60   2.33482215964428E-58
 37   20     2.84505607594417E-67   1.62168196328818E-65
 38   20     2.83412149497725E-77   1.64379046708681E-75
 39   20     1.01306927603256E-90   5.97710872859208E-89
 40   20     1.00000000000000E-99   2.75171872725507E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.00321589601683E-87   1.28102908672539E-85
 12   21     6.06958814540605E-52   2.00296408798400E-50
 13   21     3.05730553479713E-46   1.03948388183103E-44
 14   21     1.02224949574383E-39   3.57787323510340E-38
 15   21     5.61360338579241E-32   2.02089721888527E-30
 16   21     9.31165574104191E-25   3.44531262418551E-23
 17   21     1.10528148215806E-18   4.20006963220063E-17
 18   21     9.07733344438261E-15   3.54016004330922E-13
 19   21     5.70884127634414E-13   2.28353651053766E-11
 20   21     2.35960068136583E-09   9.67436279359992E-08
 21   21     6.47391574421742E-11   2.71904461257132E-09
 22   21     5.03950419825778E-12   2.16698680525084E-10
 23   21     5.37983933321962E-14   2.36712930661663E-12
 24   21     1.52592022973967E-16   6.86664103382852E-15
 25   21     1.58026251225512E-22   7.26920755637355E-21
 26   21     3.19516290023925E-23   1.50172656311245E-21
 27   21     1.49524430018197E-24   7.17717264087346E-23
 28   21     4.51466645168561E-27   2.21218656132595E-25
 29   21     8.08350866926480E-32   4.04175433463240E-30
 30   21     3.87518196852506E-34   1.97634280394778E-32
 31   21     2.03601427765207E-36   1.05872742437908E-34
 32   21     4.17349687507309E-39   2.21195334378874E-37
 33   21     1.90184781347201E-42   1.02699781927489E-40
 34   21     1.73986762715446E-46   9.56927194934954E-45
 35   21     2.16698841962063E-52   1.21351351498755E-50
 36   21     1.69239357591019E-53   9.64664338268809E-52
 37   21     6.93248894367330E-59   4.02084358733051E-57
 38   21     1.44406644879126E-66   8.51999204786844E-65
 39   21     1.50148504715529E-77   9.00891028293174E-76
 40   21     5.63696476362492E-87   3.43854850581120E-85
 41   21     1.00000000000000E-99   8.48330416291664E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.97945314889540E-76   3.39301407062443E-74
 13   22     5.12842358394613E-57   1.79494825438115E-55
 14   22     1.09294272401801E-43   3.93459380646483E-42
 15   22     2.32385249839484E-35   8.59825424406089E-34
 16   22     1.85416106777871E-26   7.04581205755909E-25
 17   22     2.04490467909959E-23   7.97512824848842E-22
 18   22     3.73117882961991E-18   1.49247153184797E-16
 19   22     1.60911692600655E-14   6.59737939662686E-13
 20   22     1.56939807278025E-08   6.59147190567704E-07
 21   22     3.07629070594741E-08   1.32280500355739E-06
 22   22     2.89577869487201E-08   1.27414262574368E-06
 23   22     3.99099101224454E-12   1.79594595551004E-10
 24   22     4.09997934288870E-15   1.88599049772880E-13
 25   22     1.72079580884299E-15   8.08774030156203E-14
 26   22     1.63617072062220E-17   7.85361945898654E-16
 27   22     7.74699885228128E-22   3.79602943761783E-20
 28   22     1.74659623722264E-24   8.73298118611322E-23
 29   22     2.09142384190545E-26   1.06662615937178E-24
 30   22     1.71016556719665E-27   8.89286094942256E-26
 31   22     2.20404933354044E-31   1.16814614677643E-29
 32   22     8.54772056619398E-35   4.61576910574475E-33
 33   22     1.20687758700213E-38   6.63782672851169E-37
 34   22     3.48557474410984E-41   1.95192185670151E-39
