    time    temp    dens
   1.39986425628152E-01   1.40996603943795E+00   1.04039960669304E+04
 10   11     2.75064197289714E-09   5.77634814308400E-08
 11   11     3.84482067411163E-10   8.45860548304558E-09
 12   11     6.66174243836032E-14   1.53220076082287E-12
 13   11     7.71891323429555E-21   1.85253917623093E-19
 14   11     2.03494145089030E-21   5.08735362722574E-20
 15   11     3.49073038030544E-23   9.07589898879413E-22
 16   11     4.51519398003178E-26   1.21910237460858E-24
 17   11     8.81607790330836E-33   2.46850181292634E-31
 18   11     1.59860665400291E-34   4.63595929660843E-33
 19   11     1.28144217506630E-37   3.84432652519889E-36
 20   11     2.06031972611273E-39   6.38699115094947E-38
 21   11     8.35384357897702E-47   2.67322994527264E-45
 22   11     9.03535811518112E-50   2.98166817800977E-48
 23   11     9.15128591989875E-54   3.11143721276558E-52
 24   11     2.22284901767387E-57   7.77997156185854E-56
 25   11     1.58202605371099E-62   5.69529379335955E-61
 26   11     2.53696438548793E-69   9.38676822630535E-68
 27   11     1.57802742869063E-88   5.99650422902441E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.82319852122461E-12   5.64639704244922E-11
  9   12     4.77847561452829E-07   1.00347987905094E-05
 10   12     6.67179433337476E-07   1.46779475334245E-05
 11   12     9.06826472647413E-09   2.08570088708905E-07
 12   12     4.96094558049017E-11   1.19062693931764E-09
 13   12     9.46617816286655E-13   2.36654454071664E-11
 14   12     2.21089030222088E-15   5.74831478577429E-14
 15   12     2.60596170945602E-20   7.03609661553125E-19
 16   12     1.02761909915151E-23   2.87733347762422E-22
 17   12     1.60907175585417E-25   4.66630809197710E-24
 18   12     3.32089817304687E-28   9.96269451914061E-27
 19   12     1.75096021641776E-32   5.42797667089506E-31
 20   12     6.26341322771508E-35   2.00429223286883E-33
 21   12     7.72491432778727E-39   2.54922172816980E-37
 22   12     1.64619136432128E-42   5.59705063869234E-41
 23   12     5.97172148064873E-47   2.09010251822705E-45
 24   12     5.18077236819633E-49   1.86507805255068E-47
 25   12     1.21008967995440E-55   4.47733181583126E-54
 26   12     9.64320374624804E-57   3.66441742357426E-55
 27   12     3.54393488829594E-63   1.38213460643542E-61
 28   12     2.45823456368868E-74   9.83293825475472E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.68420979857018E-15   3.53684057699738E-14
  9   13     1.06563508609858E-16   2.34439718941688E-15
 10   13     1.15752963527266E-12   2.66231816112712E-11
 11   13     7.02789145929679E-09   1.68669395023123E-07
 12   13     3.71303289608993E-09   9.28258224022481E-08
 13   13     2.61619599986874E-10   6.80210959965871E-09
 14   13     1.05714783996382E-12   2.85429916790231E-11
 15   13     9.66404238012719E-19   2.70593186643561E-17
 16   13     2.28127321184686E-21   6.61569231435591E-20
 17   13     5.65632768979366E-23   1.69689830693810E-21
 18   13     2.33764501312675E-24   7.24669954069294E-23
 19   13     3.02447485977894E-30   9.67831955129261E-29
 20   13     7.03579120717915E-31   2.32181109836912E-29
 21   13     7.50106274643056E-36   2.55036133378639E-34
 22   13     6.14306497359611E-39   2.15007274075864E-37
 23   13     7.85273216397200E-42   2.82698357902992E-40
 24   13     2.04252192817968E-43   7.55733113426482E-42
 25   13     1.39137467683615E-49   5.28722377197738E-48
 26   13     7.25510611257968E-52   2.82949138390607E-50
 27   13     5.74697720508686E-55   2.29879088203474E-53
 28   13     9.50200679661142E-60   3.89582278661068E-58
 29   13     3.60023151617489E-80   1.51209723679346E-78
 30   13     1.67418488246535E-87   7.19899499460101E-86
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.39614486579615E-16   3.07151870475152E-15
  9   14     1.21976767049231E-17   2.80546564213231E-16
 10   14     7.98010663612707E-13   1.91522559267050E-11
 11   14     5.78740814247500E-07   1.44685203561875E-05
 12   14     6.67528115307234E-07   1.73557309979881E-05
 13   14     1.01854874620240E-08   2.75008161474649E-07
 14   14     7.97369793839629E-09   2.23263542275096E-07
 15   14     1.09539967226233E-11   3.17665904956077E-10
 16   14     2.46430322524057E-13   7.39290967572170E-12
 17   14     1.85196741053032E-19   5.74109897264399E-18
 18   14     2.56488805737128E-22   8.20764178358811E-21
 19   14     1.34494795818451E-24   4.43832826200888E-23
 20   14     1.01267698055712E-26   3.44310173389421E-25
 21   14     1.90355143349210E-31   6.66243001722235E-30
 22   14     5.43124333303858E-34   1.95524759989389E-32
 23   14     3.82089315682468E-36   1.41373046802513E-34
 24   14     1.18533656291369E-39   4.50427893907203E-38
 25   14     8.85103334298303E-42   3.45190300376338E-40
 26   14     1.44690659065367E-44   5.78762636261469E-43
 27   14     2.68904401451851E-48   1.10250804595259E-46
 28   14     2.83688400513244E-52   1.19149128215562E-50
 29   14     3.91835398621918E-57   1.68489221407425E-55
 30   14     3.89091214211363E-62   1.71200134253000E-60
 31   14     1.60150425786332E-81   7.20676916038496E-80
 32   14     3.99342533921048E-92   1.83697565603682E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.32736763230716E-20   7.65294555430647E-19
  9   15     1.54248377985849E-18   3.70196107166038E-17
 10   15     7.65417877136966E-22   1.91354469284241E-20
 11   15     4.60137318592120E-13   1.19635702833951E-11
 12   15     8.20659538091316E-10   2.21578075284655E-08
 13   15     2.43509430006636E-09   6.81826404018582E-08
 14   15     3.36671257447427E-08   9.76346646597538E-07
 15   15     1.29353549402489E-09   3.88060648207468E-08
 16   15     2.37212371481676E-11   7.35358351593195E-10
 17   15     8.76054546941419E-18   2.80337455021254E-16
 18   15     5.08219974552326E-19   1.67712591602267E-17
 19   15     6.64009091661047E-22   2.25763091164756E-20
 20   15     2.17592057134163E-22   7.61572199969570E-21
 21   15     1.29503520684058E-28   4.66212674462607E-27
 22   15     9.40507606122238E-30   3.47987814265228E-28
 23   15     2.04375188234894E-33   7.76625715292595E-32
 24   15     5.29894114843521E-36   2.06658704788973E-34
 25   15     4.61661121906485E-38   1.84664448762594E-36
 26   15     5.21854875816729E-40   2.13960499084859E-38
 27   15     7.87029646094924E-45   3.30552451359868E-43
 28   15     5.21583051304488E-46   2.24280712060930E-44
 29   15     1.22092186724110E-50   5.37205621586085E-49
 30   15     2.97074176845315E-53   1.33683379580392E-51
 31   15     1.87600404083965E-59   8.62961858786241E-58
 32   15     2.00157087876245E-65   9.40738313018352E-64
 33   15     2.60117486166275E-89   1.24856393359812E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.26861082237174E-24   2.22446659736922E-22
  9   16     9.94767137498301E-20   2.48691784374575E-18
 10   16     3.15047653579037E-25   8.19123899305495E-24
 11   16     1.93129095833253E-17   5.21448558749784E-16
 12   16     5.58261803066242E-11   1.56313304858548E-09
 13   16     6.61016970450530E-07   1.91694921430654E-05
 14   16     7.73234085155040E-07   2.31970225546512E-05
 15   16     2.38426332741995E-07   7.39121631500185E-06
 16   16     7.29803355770436E-10   2.33537073846540E-08
 17   16     1.49541720515348E-11   4.93487677700649E-10
 18   16     7.79147529987021E-14   2.64910160195587E-12
 19   16     2.39397803253276E-17   8.37892311386466E-16
 20   16     3.81379875543961E-19   1.37296755195826E-17
 21   16     7.74201898404300E-23   2.86454702409591E-21
 22   16     2.10169889456275E-25   7.98645579933844E-24
 23   16     1.12635749358690E-27   4.39279422498893E-26
 24   16     6.64285149219777E-30   2.65714059687911E-28
 25   16     3.41789993866630E-34   1.40133897485318E-32
 26   16     6.88855560126760E-36   2.89319335253239E-34
 27   16     3.43010112281995E-38   1.47494348281258E-36
 28   16     5.60959396652765E-41   2.46822134527217E-39
 29   16     3.39962839167278E-45   1.52983277625275E-43
 30   16     2.68979902875219E-48   1.23730755322601E-46
 31   16     1.20117109913298E-53   5.64550416592502E-52
 32   16     5.72730709980109E-55   2.74910740790452E-53
 33   16     6.39551006526990E-66   3.13379993198225E-64
 34   16     8.21216118946641E-77   4.10608059473321E-75
 35   16     1.14192908070837E-98   5.82383831161271E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.80613759659543E-36   2.28959577511481E-34
 10   17     1.97566029756093E-31   5.33428280341451E-30
 11   17     5.05925031953066E-25   1.41659008946858E-23
 12   17     3.84967612535325E-23   1.11640607635244E-21
 13   17     2.25864960909365E-14   6.77594882728096E-13
 14   17     8.56131301886594E-12   2.65400703584844E-10
 15   17     4.93300248799248E-08   1.57856079615759E-06
 16   17     4.07087172533177E-09   1.34338766935948E-07
 17   17     4.88786922825640E-10   1.66187553760718E-08
 18   17     1.97967533686391E-10   6.92886367902369E-09
 19   17     2.60856070925105E-16   9.39081855330377E-15
 20   17     3.31582023853358E-16   1.22685348825743E-14
 21   17     8.71484018686733E-21   3.31163927100959E-19
 22   17     5.85990633023769E-23   2.28536346879270E-21
 23   17     7.01540373835111E-25   2.80616149534044E-23
 24   17     2.47496227841717E-25   1.01473453415104E-23
 25   17     1.45050505135659E-30   6.09212121569766E-29
 26   17     2.42859057467630E-32   1.04429394711081E-30
 27   17     1.47539134967193E-33   6.49172193855649E-32
 28   17     2.65357162210935E-36   1.19410722994921E-34
 29   17     2.42262852147219E-40   1.11440911987721E-38
 30   17     4.96258967460674E-43   2.33241714706517E-41
 31   17     1.35821602170889E-46   6.51943690420265E-45
 32   17     6.60535233264239E-50   3.23662264299477E-48
 33   17     7.59600580763606E-56   3.79800290381803E-54
 34   17     4.65617098453531E-57   2.37464720211301E-55
 35   17     9.06865898957313E-69   4.71570267457803E-67
 36   17     4.26923668883963E-80   2.26269544508501E-78
 37   17     3.73333854957279E-97   2.01600281676931E-95
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.42882314441480E-68   3.85782248991996E-67
 10   18     1.04545630767012E-33   2.92727766147633E-32
 11   18     5.80988884399700E-27   1.68486776475913E-25
 12   18     1.03755931145985E-24   3.11267793437956E-23
 13   18     1.34233239796694E-19   4.16123043369752E-18
 14   18     2.34221708002617E-13   7.49509465608375E-12
 15   18     6.38895304350795E-07   2.10835450435762E-05
 16   18     8.96538412772262E-07   3.04823060342569E-05
 17   18     3.33695499341478E-07   1.16793424769517E-05
 18   18     7.01611331078704E-09   2.52580079188333E-07
 19   18     3.11944885025914E-11   1.15419607459588E-09
 20   18     5.54706652333506E-13   2.10788527886732E-11
 21   18     3.22425630707476E-17   1.25745995975916E-15
 22   18     4.10164570154636E-19   1.64065828061854E-17
 23   18     4.98547408093925E-21   2.04404437318509E-19
 24   18     2.49292410505784E-23   1.04702812412429E-21
 25   18     1.24160174147181E-24   5.33888748832878E-23
 26   18     1.24210820923441E-26   5.46527612063142E-25
 27   18     1.40198957506134E-29   6.30895308777602E-28
 28   18     1.13609715714036E-32   5.22604692284565E-31
 29   18     4.99788185638422E-35   2.34900447250058E-33
 30   18     1.67954035817205E-36   8.06179371922585E-35
 31   18     5.46648437126230E-41   2.67857734191853E-39
 32   18     1.00852398604235E-44   5.04261993021174E-43
 33   18     2.99059721395700E-50   1.52520457911807E-48
 34   18     1.19051346414971E-51   6.19067001357852E-50
 35   18     2.57438277874578E-58   1.36442287273526E-56
 36   18     7.93953241168565E-61   4.28734750231025E-59
 37   18     7.42838487848802E-74   4.08561168316841E-72
 38   18     6.08646932244631E-84   3.40842282056993E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.85545639670558E-76   8.28082355044619E-75
 11   19     4.55932395213260E-41   1.36779718563978E-39
 12   19     2.97370875709875E-32   9.21849714700612E-31
 13   19     2.68686773935975E-26   8.59797676595120E-25
 14   19     6.84560134031870E-25   2.25904844230517E-23
 15   19     9.77055902021350E-16   3.32199006687259E-14
 16   19     1.74040797151692E-12   6.09142790030922E-11
 17   19     1.06474976164705E-08   3.83309914192939E-07
 18   19     5.10975452595189E-09   1.89060917460220E-07
 19   19     1.51270204538365E-09   5.74826777245785E-08
 20   19     3.27461781465330E-09   1.27710094771479E-07
 21   19     3.23944642013086E-15   1.29577856805234E-13
 22   19     5.31413847404915E-16   2.17879677436015E-14
 23   19     3.70969351638296E-19   1.55807127688084E-17
 24   19     8.93785314540013E-21   3.84327685252205E-19
 25   19     2.80010555886082E-22   1.23204644589876E-20
 26   19     2.68495153127116E-23   1.20822818907202E-21
 27   19     2.41506267937986E-27   1.11092883251474E-25
 28   19     1.25066474602024E-27   5.87812430629511E-26
 29   19     6.93788621677980E-31   3.33018538405430E-29
 30   19     1.26946993335536E-33   6.22040267344124E-32
 31   19     1.99853902051876E-37   9.99269510259378E-36
 32   19     5.86551417988339E-40   2.99141223174053E-38
 33   19     6.36584998936240E-45   3.31024199446845E-43
 34   19     1.17941052199336E-47   6.25087576656483E-46
 35   19     1.67781059709358E-52   9.06017722430536E-51
 36   19     5.49582385423459E-58   3.02270311982902E-56
 37   19     3.91858554196616E-68   2.19440790350105E-66
 38   19     8.04937875282711E-77   4.58814588911145E-75
 39   19     2.85970742652003E-91   1.65863030738162E-89
 40   19     1.00000000000000E-99   9.71192815091602E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     6.27429437932778E-60   1.94503125759161E-58
 12   20     1.46452457677430E-34   4.68647864567775E-33
 13   20     9.34796276543797E-28   3.08482771259453E-26
 14   20     2.10022207708691E-23   7.14075506209549E-22
 15   20     1.87603921659312E-18   6.56613725807591E-17
 16   20     1.08236689410181E-12   3.89652081876652E-11
 17   20     3.85173927400776E-07   1.42514353138287E-05
 18   20     6.32044531116409E-07   2.40176921824236E-05
 19   20     5.88610276860160E-07   2.29558007975462E-05
 20   20     8.28577815112210E-07   3.31431126044884E-05
 21   20     2.77588420062931E-10   1.13811252225802E-08
 22   20     1.71039741549653E-12   7.18366914508543E-11
 23   20     4.05864935498023E-14   1.74521922264150E-12
 24   20     8.07652504504735E-16   3.55367101982083E-14
 25   20     8.76641413175434E-20   3.94488635928945E-18
 26   20     8.97249729223960E-21   4.12734875443021E-19
 27   20     4.92967808818334E-22   2.31694870144617E-20
 28   20     3.84164377134964E-24   1.84398901024783E-22
 29   20     3.34125851732000E-27   1.63721667348680E-25
 30   20     5.55516537576183E-30   2.77758268788091E-28
 31   20     1.31893157613361E-32   6.72655103828140E-31
 32   20     2.39428688848380E-34   1.24502918201158E-32
 33   20     2.78492166182328E-37   1.47600848076634E-35
 34   20     2.45101618424236E-40   1.32354873949087E-38
 35   20     8.48677354321457E-46   4.66772544876801E-44
 36   20     3.72817074661522E-48   2.08777561810452E-46
 37   20     2.04159730316404E-57   1.16371046280350E-55
 38   20     7.32995215742303E-66   4.25137225130536E-64
 39   20     7.18791014427875E-79   4.24086698512446E-77
 40   20     2.59945393880487E-86   1.55967236328292E-84
 41   20     4.43757565137125E-99   2.70692114733646E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.14541383952477E-47   3.77986567043175E-46
 13   21     3.73591281245171E-43   1.27021035623358E-41
 14   21     9.62584975157049E-37   3.36904741304967E-35
 15   21     1.35830049685225E-29   4.88988178866811E-28
 16   21     3.29372430921076E-25   1.21867799440798E-23
 17   21     8.41442833300010E-17   3.19748276654004E-15
 18   21     1.05808337356046E-14   4.12652515688581E-13
 19   21     3.64455649216467E-11   1.45782259686587E-09
 20   21     8.55838946696863E-09   3.50893968145714E-07
 21   21     1.35753807195520E-09   5.70165990221184E-08
 22   21     8.99196599066443E-11   3.86654537598570E-09
 23   21     1.88619352461279E-12   8.29925150829627E-11
 24   21     1.71518473032699E-12   7.71833128647143E-11
 25   21     2.62700127926405E-17   1.20842058846146E-15
 26   21     1.35340367817453E-18   6.36099728742029E-17
 27   21     1.26921234921413E-19   6.09221927622782E-18
 28   21     4.60845050460048E-21   2.25814074725424E-19
 29   21     1.22679204590564E-24   6.13396022952820E-23
 30   21     8.67009935244255E-27   4.42175066974570E-25
 31   21     3.81928364642035E-29   1.98602749613858E-27
 32   21     1.24519012002002E-31   6.59950763610609E-30
 33   21     1.01401676164511E-34   5.47569051288360E-33
 34   21     1.54741583380903E-36   8.51078708594968E-35
 35   21     6.47587826553768E-41   3.62649182870110E-39
 36   21     8.98486296350704E-43   5.12137188919901E-41
 37   21     3.86257292336823E-48   2.24029229555358E-46
 38   21     6.77607437728350E-54   3.99788388259727E-52
 39   21     7.62686445365869E-63   4.57611867219521E-61
 40   21     1.59164859822889E-70   9.70905644919621E-69
 41   21     3.69534086720833E-84   2.29111133766917E-82
 42   21     3.11746211670649E-92   1.96400113352509E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.63455663776880E-92   1.23574925684139E-90
 13   22     2.99443453868369E-57   1.04805208853929E-55
 14   22     1.05308010161703E-40   3.79108836582130E-39
 15   22     1.76085526658560E-30   6.51516448636671E-29
 16   22     1.12408263839606E-22   4.27151402590504E-21
 17   22     1.27896931111829E-20   4.98798031336133E-19
 18   22     1.26032348208484E-15   5.04129392833936E-14
 19   22     4.64158494588473E-10   1.90304982781274E-08
 20   22     3.18993263593934E-07   1.33977170709452E-05
 21   22     2.78167130910808E-08   1.19611866291647E-06
 22   22     1.15745037662709E-07   5.09278165715919E-06
 23   22     2.61590145304004E-09   1.17715565386802E-07
 24   22     3.02237719320571E-11   1.39029350887463E-09
 25   22     2.80945830449369E-12   1.32044540311204E-10
 26   22     5.59273081790972E-14   2.68451079259667E-12
 27   22     4.03494803125628E-16   1.97712453531558E-14
 28   22     1.36771469717527E-18   6.83857348587637E-17
 29   22     4.12661785660706E-20   2.10457510686960E-18
 30   22     3.66768445056392E-21   1.90719591429324E-19
 31   22     8.38295228801380E-25   4.44296471264731E-23
 32   22     1.45495719101589E-27   7.85676883148583E-26
 33   22     5.39730043475138E-31   2.96851523911326E-29
 34   22     1.37880395938255E-32   7.72130217254228E-31
