    time    temp    dens
   8.68264624774279E-01   6.78966576076212E-02   1.21339856026772E+00
 53   42     6.23879427457361E-08   5.92685456084493E-06
 54   42     6.87700471216877E-08   6.60192452368202E-06
 55   42     1.43945447939589E-08   1.39627084501402E-06
 56   42     1.26833009387335E-08   1.24296349199588E-06
 57   42     2.09321879090520E-09   2.07228660299615E-07
 58   42     1.03639507956304E-09   1.03639507956304E-07
 59   42     1.80778980136335E-10   1.82586769937698E-08
 60   42     5.30565364432228E-11   5.41176671720873E-09
 61   42     3.98044902973029E-12   4.09986250062220E-10
 62   42     5.30140010923207E-13   5.51345611360135E-11
 63   42     2.13798208720428E-14   2.24488119156449E-12
 64   42     1.82012160543204E-15   1.92932890175796E-13
 65   42     7.68767186774388E-17   8.22580889848595E-15
 66   42     1.25640063344170E-18   1.35691268411704E-16
 67   42     3.99506970313271E-20   4.35462597641466E-18
 68   42     2.55857662374727E-22   2.81443428612200E-20
 69   42     5.70819416699467E-25   6.33609552536408E-23
 70   42     1.48635291803533E-27   1.66471526819957E-25
 71   42     1.17818946864334E-30   1.33135409956697E-28
 72   42     2.32894290790898E-33   2.65499491501624E-31
 73   42     6.37061028666604E-37   7.32620182966595E-35
 74   42     1.10740797946128E-39   1.28459325617509E-37
 75   42     1.79674515044297E-43   2.10219182601828E-41
 76   42     1.45367039756378E-47   1.71533106912526E-45
 77   42     1.94954457134273E-52   2.31995803989785E-50
 78   42     5.50309980470564E-57   6.60371976564676E-55
 79   42     1.13415688761455E-62   1.37232983401360E-60
 80   42     7.81081981022069E-68   9.52920016846925E-66
 81   42     1.34302371705843E-69   1.65191917198187E-67
 82   42     1.95604547301886E-76   2.42549638654339E-74
 83   42     1.41689401542102E-87   1.77111751927628E-85
 84   42     2.09817969466265E-96   2.64370641527494E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.15316478530984E-66   9.34063476100969E-65
 39   43     1.35698073003264E-46   1.11272419862676E-44
 40   43     8.66765252652454E-42   7.19415159701537E-40
 41   43     3.56009210965296E-39   2.99047737210848E-37
 42   43     2.20850846488306E-34   1.87723219515060E-32
 43   43     7.53892359283725E-27   6.48347428984004E-25
 44   43     9.71451826502044E-24   8.45163089056778E-22
 45   43     2.04667772511185E-22   1.80107639809843E-20
 46   43     2.28933650457382E-18   2.03750948907070E-16
 47   43     2.82608805076687E-16   2.54347924569018E-14
 48   43     7.85130550751328E-15   7.14468801183708E-13
 49   43     2.17340171392048E-13   1.99952957680684E-11
 50   43     4.47201273171318E-10   4.15897184049326E-08
 51   43     1.30328529395133E-09   1.22508817631425E-07
 52   43     7.81678497931533E-09   7.42594573034957E-07
 53   43     7.94650334474107E-09   7.62864321095143E-07
 54   43     3.20451535606562E-08   3.10837989538365E-06
 55   43     4.10229284751073E-08   4.02024699056051E-06
 56   43     7.54218906764779E-08   7.46676717697131E-06
 57   43     5.92500797896625E-08   5.92500797896625E-06
 58   43     1.96587877331607E-07   1.98553756104923E-05
 59   43     7.31736062666166E-08   7.46370783919490E-06
 60   43     1.02587195800123E-07   1.05664811674127E-05
 61   43     2.45318555047906E-08   2.55131297249823E-06
 62   43     4.04349015757644E-08   4.24566466545526E-06
 63   43     5.79333123187009E-09   6.14093110578230E-07
 64   43     5.19594245766703E-09   5.55965842970372E-07
 65   43     3.25069547796414E-10   3.51075111620127E-08
 66   43     1.86252784914670E-10   2.03015535556990E-08
 67   43     2.14423775903964E-11   2.35866153494360E-09
 68   43     5.13188694565093E-12   5.69639450967254E-10
 69   43     2.24986053015306E-13   2.51984379377143E-11
 70   43     1.18631690913980E-14   1.34053810732798E-12
 71   43     1.89352356710544E-17   2.15861686650020E-15
 72   43     1.52054451976984E-18   1.74862619773532E-16
 73   43     1.74726732779709E-21   2.02683010024462E-19
 74   43     1.52549250812534E-22   1.78482623450665E-20
 75   43     2.26838377085961E-26   2.67669284961434E-24
 76   43     9.98092802527853E-30   1.18773043500814E-27
 77   43     6.82529078090258E-34   8.19034893708309E-32
 78   43     1.10822631935610E-37   1.34095384642088E-35
 79   43     1.26050438865700E-42   1.53781535416154E-40
 80   43     7.56150905110561E-47   9.30065613285991E-45
 81   43     4.67533325903063E-51   5.79741324119799E-49
 82   43     3.47332984439575E-56   4.34166230549469E-54
 83   43     1.81068891445697E-65   2.28146803221578E-63
 84   43     9.77930023774630E-72   1.24197113019378E-69
 85   43     7.28275429353177E-83   9.32192549572067E-81
 86   43     2.46861432751081E-90   3.18451248248894E-88
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.57995565739542E-97   6.21556363906424E-95
 39   44     2.72808804254671E-46   2.26431307531377E-44
 40   44     8.51390066619280E-40   7.15167655960195E-38
 41   44     1.15705414942821E-37   9.83496027013982E-36
 42   44     9.51390446019394E-31   8.18195783576679E-29
 43   44     9.52609777274083E-29   8.28770506228453E-27
 44   44     1.09056697493638E-24   9.59698937944015E-23
 45   44     4.18878537501272E-23   3.72801898376132E-21
 46   44     1.85404608904849E-17   1.66864148014364E-15
 47   44     3.79984239016240E-16   3.45785657504779E-14
 48   44     9.06802363052523E-15   8.34258174008321E-13
 49   44     1.12230948809986E-13   1.04374782393287E-11
 50   44     7.78410980845312E-09   7.31706321994593E-07
 51   44     7.60490651573113E-09   7.22466118994457E-07
 52   44     1.19507482412653E-07   1.14727183116147E-05
 53   44     2.42459907656038E-08   2.35186110426356E-06
 54   44     3.02074469197595E-07   2.96032979813644E-05
 55   44     9.59322955559744E-08   9.49729726004147E-06
 56   44     2.41696320298167E-07   2.41696320298167E-05
 57   44     4.89229863820910E-08   4.94122162459119E-06
 58   44     2.02714214698729E-07   2.06768498992704E-05
 59   44     6.20774597360729E-08   6.39397835281551E-06
 60   44     7.12927342561361E-08   7.41444436263815E-06
 61   44     2.15146064518214E-08   2.25903367744125E-06
 62   44     1.85616516056764E-08   1.96753507020170E-06
 63   44     1.72009724887949E-09   1.84050405630106E-07
 64   44     1.10808307439928E-09   1.19672972035122E-07
 65   44     1.74119311615911E-10   1.89790049661343E-08
 66   44     3.98983999220734E-11   4.38882399142807E-09
 67   44     9.78690634734881E-12   1.08634660455572E-09
 68   44     8.42180192145617E-13   9.43241815203091E-11
 69   44     7.33809276954363E-14   8.29204482958430E-12
 70   44     1.42842100664758E-15   1.62839994757824E-13
 71   44     4.21469936002806E-17   4.84690426403226E-15
 72   44     3.28153373830909E-19   3.80657913643855E-17
 73   44     1.47664281633008E-21   1.72767209510620E-19
 74   44     6.28751738625933E-24   7.41927051578601E-22
 75   44     8.86244175876875E-26   1.05463056929348E-23
 76   44     1.62662207703174E-28   1.95194649243809E-26
 77   44     5.72452072398844E-32   6.92667007602601E-30
 78   44     3.51391906421406E-35   4.28698125834115E-33
 79   44     6.39867813119839E-39   7.87037410137402E-37
 80   44     1.26507446723003E-41   1.56869233936524E-39
 81   44     1.13431185748244E-44   1.41788982185304E-42
 82   44     3.52663944548620E-50   4.44356570131261E-48
 83   44     3.52979058586130E-59   4.48283404404386E-57
 84   44     3.31533739821619E-66   4.24363186971673E-64
 85   44     5.56871728409371E-75   7.18364529648088E-73
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.56711299085769E-58   1.31637491232046E-56
 40   45     3.79238606531489E-59   3.22352815551766E-57
 41   45     1.49595333999263E-48   1.28651987239366E-46
 42   45     3.10717094128688E-41   2.70323871891959E-39
 43   45     1.66703556168487E-38   1.46699129428269E-36
 44   45     7.32012715288571E-33   6.51491316606828E-31
 45   45     3.92763072461024E-29   3.53486765214921E-27
 46   45     3.74651223243061E-23   3.40932613151186E-21
 47   45     2.18201506625760E-21   2.00745386095699E-19
 48   45     1.88763059654868E-19   1.75549645479028E-17
 49   45     3.58933486492123E-17   3.37397477302596E-15
 50   45     7.53033670912112E-16   7.15381987366506E-14
 51   45     4.27135438125252E-13   4.10050020600242E-11
 52   45     3.20982943105044E-12   3.11353454811892E-10
 53   45     2.82954443509744E-12   2.77295354639549E-10
 54   45     1.59907388059511E-10   1.58308314178915E-08
 55   45     2.05122570438232E-10   2.05122570438232E-08
 56   45     3.02578317436609E-09   3.05604100610975E-07
 57   45     9.09905315096288E-10   9.28103421398214E-08
 58   45     1.14670347073192E-08   1.18110457485388E-06
 59   45     1.13643456902847E-08   1.18189195178961E-06
 60   45     4.59398501101854E-08   4.82368426156947E-06
 61   45     3.79244757887178E-08   4.01999443360408E-06
 62   45     1.21730114404202E-07   1.30251222412496E-05
 63   45     4.98246391083252E-08   5.38106102369912E-06
 64   45     1.47214592693204E-07   1.60463906035593E-05
 65   45     8.68064012594805E-08   9.54870413854286E-06
 66   45     1.81291796136618E-07   2.01233893711646E-05
 67   45     4.26844432876350E-08   4.78065764821512E-06
 68   45     8.43086855856355E-08   9.52688147117681E-06
 69   45     2.50341193942001E-08   2.85388961093881E-06
 70   45     3.36677885341627E-09   3.87179568142871E-07
 71   45     7.93118469445338E-10   9.20017424556593E-08
 72   45     2.43980276845733E-10   2.85456923909507E-08
 73   45     6.15589913979602E-12   7.26396098495931E-10
 74   45     5.81733574734039E-13   6.92262953933507E-11
 75   45     8.98384318012994E-15   1.07806118161559E-12
 76   45     8.97292208337160E-16   1.08572357208796E-13
 77   45     3.40681204902415E-19   4.15631069980946E-17
 78   45     1.57754295793397E-21   1.94037783825878E-19
 79   45     3.16492012742561E-25   3.92450095800776E-23
 80   45     3.18583716336570E-28   3.98229645420712E-26
 81   45     2.68207137124490E-31   3.37940992776857E-29
 82   45     1.71495690656077E-35   2.17799527133218E-33
 83   45     6.74693752318387E-43   8.63608002967536E-41
 84   45     2.11034379525024E-48   2.72234349587281E-46
 85   45     6.03063786758832E-56   7.83982922786481E-54
 86   45     6.82904817672437E-63   8.94605311150893E-61
 87   45     1.94846763657438E-80   2.57197728027818E-78
 88   45     2.79208078525965E-87   3.71346744439534E-85
 89   45     2.00596393888034E-98   2.68799167809965E-96
 90   45     1.63627324944901E-96   2.20896888675616E-94
 91   45     5.76407055398018E-98   7.83913595341305E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   5.18910946105931E-98
 41   46     1.56784076857878E-49   1.36402146866354E-47
 42   46     1.42772551817937E-38   1.25639845599784E-36
 43   46     1.08031589388635E-36   9.61481145558851E-35
 44   46     3.13556561739758E-32   2.82200905565782E-30
 45   46     1.75886279226745E-30   1.60056514096338E-28
 46   46     4.51971998336299E-23   4.15814238469395E-21
 47   46     9.91741898618233E-22   9.22319965714956E-20
 48   46     1.25874085636187E-18   1.18321640498016E-16
 49   46     1.14615445899232E-17   1.08884673604271E-15
 50   46     9.25095829690656E-13   8.88091996503030E-11
 51   46     7.62494867160024E-13   7.39620021145223E-11
 52   46     1.46134154679010E-10   1.43211471585430E-08
 53   46     5.40780320805889E-11   5.35372517597830E-09
 54   46     1.53383278065947E-09   1.53383278065947E-07
 55   46     9.22239184696480E-10   9.31461576543445E-08
 56   46     1.44562136693612E-08   1.47453379427484E-06
 57   46     4.27212453899910E-09   4.40028827516908E-07
 58   46     5.89555760901915E-08   6.13137991337992E-06
 59   46     1.62890327466284E-08   1.71034843839598E-06
 60   46     1.11451791077046E-07   1.18138898541668E-05
 61   46     2.36056951141331E-08   2.52580937721225E-06
 62   46     1.68686701563542E-07   1.82181637688625E-05
 63   46     4.94764549723446E-08   5.39293359198556E-06
 64   46     2.42433856738245E-07   2.66677242412069E-05
 65   46     7.02423928083552E-08   7.79690560172742E-06
 66   46     1.38943915377502E-07   1.55617185222803E-05
 67   46     3.20339900058068E-08   3.61984087065617E-06
 68   46     2.91005418593245E-08   3.31746177196299E-06
 69   46     4.57916465900006E-09   5.26603935785006E-07
 70   46     1.87720345501210E-09   2.17755600781403E-07
 71   46     4.13975108342901E-10   4.84350876761194E-08
 72   46     3.13678370413721E-11   3.70140477088191E-09
 73   46     4.05681868700158E-12   4.82761423753188E-10
 74   46     1.51102363282685E-13   1.81322835939223E-11
 75   46     4.50476526717509E-15   5.45076597328186E-13
 76   46     3.40456119612700E-17   4.15356465927494E-15
 77   46     7.82233914840553E-19   9.62147715253881E-17
 78   46     1.45770930599544E-22   1.80755953943435E-20
 79   46     1.61536706415782E-22   2.01920883019727E-20
 80   46     7.77553410889980E-25   9.79717297721374E-23
 81   46     4.58240388299026E-28   5.81965293139763E-26
 82   46     1.06590289968405E-32   1.36435571159558E-30
 83   46     5.45604036775373E-39   7.03829207440231E-37
 84   46     3.31298623435429E-44   4.30688210466057E-42
 85   46     1.41581517464767E-50   1.85471787878845E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.13795342300696E-89   7.14175525797968E-87
 94   46     6.10458801934511E-83   8.54642322708315E-81
 95   46     7.04234775611106E-94   9.92971033611660E-92
 96   46     7.47888421563304E-91   1.06200155861989E-88
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     5.49835637065706E-97   7.91763317374616E-95
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.39028796700454E-63   5.62345341096399E-61
 42   47     1.41950092333115E-56   1.26335582176472E-54
 43   47     1.52059407159409E-50   1.36853466443468E-48
 44   47     3.64046464887143E-44   3.31282283047300E-42
 45   47     1.17266675766020E-42   1.07885341704738E-40
 46   47     8.99459084678090E-39   8.36496948750624E-37
 47   47     4.79970588716537E-31   4.51172353393545E-29
 48   47     5.09180616455456E-26   4.83721585632684E-24
 49   47     1.29154297320834E-24   1.23988125428001E-22
 50   47     2.97065259563350E-22   2.88153301776449E-20
 51   47     4.22945858679998E-20   4.14486941506399E-18
 52   47     8.56650933115329E-19   8.48084423784176E-17
 53   47     6.80916944862674E-17   6.80916944862674E-15
 54   47     1.20365684593735E-15   1.21569341439672E-13
 55   47     9.55354279893876E-15   9.74461365491753E-13
 56   47     1.59331528627214E-12   1.64111474486030E-10
 57   47     1.00500996826377E-12   1.04521036699432E-10
 58   47     2.86802684478798E-11   3.01142818702738E-09
 59   47     2.21542516577751E-11   2.34835067572417E-09
 60   47     3.17980848192818E-10   3.40239507566316E-08
 61   47     1.90641805364399E-10   2.05893149793551E-08
 62   47     1.62084081747153E-08   1.76671649104397E-06
 63   47     1.39080334906278E-08   1.52988368396905E-06
 64   47     3.27425481784425E-08   3.63442284780711E-06
 65   47     2.35305564416062E-08   2.63542232145989E-06
 66   47     8.80762504801949E-08   9.95261630426202E-06
 67   47     4.27438299887964E-08   4.87279661872279E-06
 68   47     1.79904437136312E-07   2.06890102706759E-05
 69   47     5.85121261425167E-08   6.78740663253193E-06
 70   47     1.58800116510460E-07   1.85796136317238E-05
 71   47     6.12553302128951E-08   7.22812896512163E-06
 72   47     3.44323838369633E-08   4.09745367659863E-06
 73   47     6.46678945514615E-09   7.76014734617538E-07
 74   47     1.44120224337886E-08   1.74385471448843E-06
 75   47     1.52716399520929E-09   1.86314007415533E-07
 76   47     4.73197679507288E-10   5.82033145793964E-08
 77   47     8.73850169837484E-12   1.08357421059848E-09
 78   47     2.25961570106787E-12   2.82451962633484E-10
 79   47     1.09961897298645E-14   1.38551990596293E-12
 80   47     3.86652834708152E-16   4.91049100079353E-14
 81   47     1.70853614878148E-19   2.18692627044029E-17
 82   47     9.24341180012199E-23   1.19240012221574E-20
 83   47     5.20954996324529E-27   6.77241495221887E-25
 84   47     1.21374402099899E-31   1.59000466750868E-29
 85   47     1.39040277877691E-37   1.83533166798552E-35
 86   47     2.05728220980173E-42   2.73618533903630E-40
 87   47     1.70131369761795E-60   2.27976035480806E-58
 88   47     1.64050841118706E-66   2.21468635510253E-64
 89   47     1.78073655138786E-75   2.42180170988749E-73
 90   47     2.81631003983234E-77   3.85834475457030E-75
 91   47     3.70816436844098E-80   5.11726682844855E-78
 92   47     2.92699505351267E-73   4.06852312438261E-71
 93   47     1.33824031134295E-77   1.87353643588014E-75
 94   47     6.51077510647697E-76   9.18019290013253E-74
 95   47     1.53509744171571E-77   2.17983836723631E-75
 96   47     7.07683400815214E-81   1.01198726316576E-78
 97   47     4.74123399903401E-87   6.82737695860898E-85
 98   47     2.67408372223496E-88   3.87742139724069E-86
 99   47     7.63104757867024E-97   1.11413294648586E-94
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.68312951838772E-95   1.51481656654894E-93
 43   48     2.51428138636048E-52   2.28799606158803E-50
 44   48     2.31489187986942E-41   2.12970052947986E-39
 45   48     3.02709012028019E-41   2.81519381186058E-39
 46   48     9.98669480222001E-36   9.38749311408681E-34
 47   48     3.77641212046906E-33   3.58759151444560E-31
 48   48     4.81402396623511E-26   4.62146300758570E-24
 49   48     1.77681532737268E-25   1.72351086755150E-23
 50   48     3.90770691885165E-21   3.82955278047462E-19
 51   48     5.96766480711832E-20   5.90798815904714E-18
 52   48     1.60163485674793E-16   1.60163485674793E-14
 53   48     4.25351712255020E-17   4.29605229377570E-15
 54   48     2.54568717218562E-13   2.59660091562933E-11
 55   48     9.38908650800928E-14   9.67075910324956E-12
 56   48     8.05001330679366E-12   8.37201383906541E-10
 57   48     4.77187199895097E-12   5.01046559889852E-10
 58   48     3.70980753154740E-10   3.93239598344025E-08
 59   48     1.03989590728616E-10   1.11268862079619E-08
 60   48     4.96666892900665E-09   5.36400244332718E-07
 61   48     1.10911864073981E-09   1.20893931840640E-07
 62   48     1.49409528475336E-08   1.64350481322869E-06
 63   48     5.93033657562253E-09   6.58267359894101E-07
 64   48     4.74670550985599E-08   5.31631017103871E-06
 65   48     1.56452482615302E-08   1.76791305355291E-06
 66   48     1.25827373230311E-07   1.43443205482554E-05
 67   48     6.02500834235070E-08   6.92875959370331E-06
 68   48     1.86725349279747E-07   2.16601405164506E-05
 69   48     4.80932961323150E-08   5.62691564748086E-06
 70   48     1.15749874223971E-07   1.36584851584285E-05
 71   48     4.49846828536231E-08   5.35317725958114E-06
 72   48     3.03664737609760E-08   3.64397685131712E-06
 73   48     1.38535554020717E-08   1.67628020365068E-06
 74   48     3.07748999419378E-09   3.75453779291641E-07
 75   48     1.38005161686363E-09   1.69746348874226E-07
 76   48     9.36603743611015E-11   1.16138864207766E-08
 77   48     1.80005258834537E-11   2.25006573543172E-09
 78   48     3.70788706985746E-13   4.67193770802040E-11
 79   48     7.86129108320192E-15   9.98383967566644E-13
 80   48     6.05580592435120E-17   7.75143158316954E-15
 81   48     8.61942000466332E-19   1.11190518060157E-16
 82   48     8.54812439742164E-23   1.11125617166481E-20
 83   48     7.20520903389348E-29   9.43882383440045E-27
 84   48     4.28596587416774E-33   5.65747495390142E-31
 85   48     4.88269657805847E-39   6.49398644881776E-37
 86   48     4.46357974920396E-42   5.98119686393330E-40
 87   48     1.01781758198723E-47   1.37405373568276E-45
 88   48     1.41366138528635E-52   1.92257948398944E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.98101696859933E-70   5.53361358635307E-68
 92   48     2.93793425968422E-68   4.11310796355791E-66
 93   48     2.28130302322262E-68   3.21663726274389E-66
 94   48     3.71574006592183E-64   5.27635089360900E-62
 95   48     5.14755915591810E-69   7.36100959296288E-67
 96   48     6.10765742945255E-72   8.79502669841167E-70
 97   48     8.21952210518154E-81   1.19183070525132E-78
 98   48     1.62010007276145E-87   2.36534610623172E-85
 99   48     9.61633021770061E-97   1.41360054200199E-94
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.53158143991600E-59   7.93437073912188E-57
 45   49     2.41202774826532E-55   2.26730608336940E-53
 46   49     1.93296675375093E-49   1.83631841606338E-47
 47   49     5.78314690188895E-47   5.55182102581339E-45
 48   49     6.47321808812447E-41   6.27902154548074E-39
 49   49     6.95732883796713E-35   6.81818226120779E-33
 50   49     4.97038795131751E-30   4.92068407180433E-28
 51   49     1.97357392317820E-28   1.97357392317820E-26
 52   49     1.39728016291122E-25   1.41125296454033E-23
 53   49     1.24040584868716E-23   1.26521396566090E-21
 54   49     4.11890317887228E-22   4.24247027423845E-20
 55   49     2.79646276033130E-20   2.90832127074456E-18
 56   49     4.21966720033594E-19   4.43065056035273E-17
 57   49     3.57521548898188E-17   3.78972841832080E-15
 58   49     1.43210101886945E-15   1.53234809019031E-13
 59   49     1.68909927112646E-15   1.82422721281657E-13
 60   49     5.23794373002082E-14   5.70935866572269E-12
 61   49     2.86006572727731E-14   3.14607230000504E-12
 62   49     9.43462659713793E-13   1.04724355228231E-10
 63   49     3.90045530837744E-13   4.36850994538274E-11
 64   49     5.28528288339248E-11   5.97236965823350E-09
 65   49     4.90694661780819E-11   5.59391914430134E-09
 66   49     4.49065270158875E-10   5.16425060682706E-08
 67   49     3.77694531139961E-10   4.38125656122355E-08
 68   49     2.01478967483059E-09   2.35730391955179E-07
 69   49     1.88414992671113E-09   2.22329691351914E-07
 70   49     1.81485224029700E-08   2.15967416595343E-06
 71   49     7.23164084342585E-09   8.67796901211102E-07
 72   49     8.75688972500647E-08   1.05958365672578E-05
 73   49     2.53978782800557E-08   3.09854115016679E-06
 74   49     2.01398652437840E-07   2.47720342498543E-05
 75   49     5.74538767123436E-08   7.12428071233060E-06
 76   49     1.17054795141570E-07   1.46318493926963E-05
 77   49     1.83405134775724E-08   2.31090469817412E-06
 78   49     7.82523782796265E-09   9.93805204151257E-07
 79   49     3.60619507829113E-10   4.61592970021264E-08
 80   49     3.00362722842619E-11   3.87467912466979E-09
 81   49     2.32481667240940E-13   3.02226167413222E-11
 82   49     7.12261642486151E-16   9.33062751656857E-14
 83   49     1.14832339115924E-19   1.51578687633020E-17
