    time    temp    dens
   1.36559669446953E-01   1.57851367179244E+00   1.45918011486964E+04
  7   10     1.83072080856060E-15   3.11222537455303E-14
  8   10     3.43499760339157E-09   6.18299568610483E-08
  9   10     4.93725503749321E-09   9.38078457123710E-08
 10   10     3.09985747463944E-09   6.19971494927887E-08
 11   10     1.43246124513809E-13   3.00816861478999E-12
 12   10     1.13792529953323E-14   2.50343565897310E-13
 13   10     1.87572791793465E-23   4.31417421124969E-22
 14   10     1.39086646227134E-23   3.33807950945122E-22
 15   10     6.42444307214406E-27   1.60611076803602E-25
 16   10     8.35962617267914E-29   2.17350280489658E-27
 17   10     2.46653618509072E-36   6.65964769974493E-35
 18   10     7.35765857283652E-40   2.06014440039423E-38
 19   10     4.34500452013439E-43   1.26005131083897E-41
 20   10     1.24957458983432E-46   3.74872376950296E-45
 21   10     3.54820152850007E-52   1.09994247383502E-50
 22   10     1.17601553266094E-55   3.76324970451500E-54
 23   10     2.46156524925874E-59   8.12316532255384E-58
 24   10     1.34082937527949E-64   4.55881987595027E-63
 25   10     9.48384096124163E-90   3.31934433643457E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.43482715935305E-15   2.72617160277080E-14
  9   11     1.30530686458902E-09   2.61061372917805E-08
 10   11     1.11945181792046E-09   2.35084881763296E-08
 11   11     1.86334623354947E-10   4.09936171380882E-09
 12   11     8.84838322225559E-14   2.03512814111879E-12
 13   11     2.53155641350799E-21   6.07573539241917E-20
 14   11     1.75322363953348E-21   4.38305909883370E-20
 15   11     1.61876754331177E-23   4.20879561261060E-22
 16   11     3.21400719857077E-26   8.67781943614108E-25
 17   11     1.63448990633741E-33   4.57657173774474E-32
 18   11     6.83429226712494E-35   1.98194475746623E-33
 19   11     1.50329783781039E-38   4.50989351343117E-37
 20   11     2.54012604574939E-40   7.87439074182310E-39
 21   11     1.18534074035611E-47   3.79309036913956E-46
 22   11     1.52715902077965E-50   5.03962476857286E-49
 23   11     4.14067500940216E-55   1.40782950319674E-53
 24   11     1.64247582737409E-58   5.74866539580932E-57
 25   11     7.67139308203085E-64   2.76170150953110E-62
 26   11     5.04706419482013E-71   1.86741375208345E-69
 27   11     1.56770733650220E-89   5.95728787870834E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.10183625329630E-13   2.20367250659260E-12
  9   12     1.20458815975062E-07   2.52963513547630E-06
 10   12     2.00762420074971E-07   4.41677324164937E-06
 11   12     1.04304212164283E-08   2.39899687977850E-07
 12   12     1.28185234495905E-10   3.07644562790171E-09
 13   12     8.28835013399436E-13   2.07208753349859E-11
 14   12     1.76400173830228E-15   4.58640451958594E-14
 15   12     1.72231568036816E-20   4.65025233699402E-19
 16   12     6.03543209277752E-24   1.68992098597771E-22
 17   12     5.60303659244141E-26   1.62488061180801E-24
 18   12     1.04459032401966E-28   3.13377097205898E-27
 19   12     6.40519083472871E-33   1.98560915876590E-31
 20   12     1.57149835356965E-35   5.02879473142287E-34
 21   12     1.24234310349404E-39   4.09973224153034E-38
 22   12     1.79090938390338E-43   6.08909190527150E-42
 23   12     1.75008158584803E-47   6.12528555046811E-46
 24   12     1.37864399899531E-49   4.96311839638311E-48
 25   12     1.55782483964306E-56   5.76395190667933E-55
 26   12     2.83865434281982E-58   1.07868865027153E-56
 27   12     2.16838343196360E-64   8.45669538465805E-63
 28   12     1.44170321709862E-75   5.76681286839446E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.03695896366746E-16   6.37761382370166E-15
  9   13     6.35572883085362E-17   1.39826034278780E-15
 10   13     3.70863443248967E-13   8.52985919472625E-12
 11   13     3.28031194217965E-09   7.87274866123117E-08
 12   13     2.14402496880698E-09   5.36006242201746E-08
 13   13     1.31752157826179E-10   3.42555610348064E-09
 14   13     7.06262516533362E-13   1.90690879464008E-11
 15   13     6.60886975232573E-19   1.85048353065120E-17
 16   13     9.86488113161226E-22   2.86081552816755E-20
 17   13     1.59295988456904E-23   4.77887965370711E-22
 18   13     7.56487309922549E-25   2.34511066075990E-23
 19   13     9.63892838451617E-31   3.08445708304517E-29
 20   13     1.92590904585562E-31   6.35549985132354E-30
 21   13     9.94379767302856E-37   3.38089120882971E-35
 22   13     1.12873878544133E-39   3.95058574904465E-38
 23   13     2.07820390913395E-42   7.48153407288224E-41
 24   13     1.78314858551863E-44   6.59764976641893E-43
 25   13     7.57395375819203E-51   2.87810242811297E-49
 26   13     2.85761952965282E-53   1.11447161656460E-51
 27   13     3.57163625982158E-56   1.42865450392863E-54
 28   13     2.66814071384052E-61   1.09393769267462E-59
 29   13     7.73542646992215E-82   3.24887911736730E-80
 30   13     8.19896790967040E-90   3.52555620115827E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.04234884635438E-17   4.49316746197963E-16
  9   14     1.83655266763403E-18   4.22407113555826E-17
 10   14     1.84540851517962E-13   4.42898043643108E-12
 11   14     1.86184090183601E-07   4.65460225459003E-06
 12   14     2.40871504114617E-07   6.26265910698003E-06
 13   14     6.45585785708972E-09   1.74308162141422E-07
 14   14     1.67999835761785E-08   4.70399540132998E-07
 15   14     1.49563492454398E-11   4.33734128117753E-10
 16   14     2.96566851196453E-13   8.89700553589359E-12
 17   14     5.23619558736278E-20   1.62322063208246E-18
 18   14     9.30230269648063E-23   2.97673686287380E-21
 19   14     3.71279685702586E-25   1.22522296281853E-23
 20   14     2.47433360268850E-27   8.41273424914089E-26
 21   14     7.59638396048593E-32   2.65873438617007E-30
 22   14     1.72848991486924E-34   6.22256369352925E-33
 23   14     3.73696059589501E-37   1.38267542048115E-35
 24   14     1.02072934719297E-40   3.87877151933328E-39
 25   14     1.22079952035765E-42   4.76111812939485E-41
 26   14     1.23906732647344E-45   4.95626930589377E-44
 27   14     1.19858048075729E-49   4.91417997110490E-48
 28   14     7.58340664129188E-54   3.18503078934259E-52
 29   14     1.44333171534996E-58   6.20632637600483E-57
 30   14     5.65329594667407E-64   2.48745021653659E-62
 31   14     1.39480250746618E-82   6.27661128359782E-81
 32   14     2.98376151635740E-93   1.37253029752441E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.68352440462498E-21   1.53721061306375E-19
  9   15     2.87945278970580E-19   6.91068669529392E-18
 10   15     4.32822833270005E-22   1.08205708317501E-20
 11   15     1.55099049815677E-13   4.03257529520760E-12
 12   15     1.64696468917657E-10   4.44680466077675E-09
 13   15     1.26886895433923E-09   3.55283307214983E-08
 14   15     2.83563748740208E-08   8.22334871346603E-07
 15   15     1.15675750987192E-09   3.47027252961575E-08
 16   15     3.35195767954423E-11   1.03910688065871E-09
 17   15     3.29280368151085E-18   1.05369717808347E-16
 18   15     4.19870365024449E-19   1.38557220458068E-17
 19   15     1.51317312583365E-22   5.14478862783441E-21
 20   15     5.18869121866483E-23   1.81604192653269E-21
 21   15     3.50159355819489E-29   1.26057368095016E-27
 22   15     2.94450418807938E-30   1.08946654958937E-28
 23   15     1.85661304542423E-34   7.05512957261207E-33
 24   15     7.68235669267369E-37   2.99611911014274E-35
 25   15     5.62292831602597E-39   2.24917132641039E-37
 26   15     3.07256382996118E-41   1.25975117028408E-39
 27   15     3.16993762190290E-46   1.33137380119922E-44
 28   15     2.99122297533885E-47   1.28622587939571E-45
 29   15     4.29673541002941E-52   1.89056358041294E-50
 30   15     5.70135985030983E-55   2.56561193263942E-53
 31   15     4.37075775584996E-61   2.01054856769098E-59
 32   15     1.16477445361441E-67   5.47443993198774E-66
 33   15     2.89661852903434E-90   1.39037689393648E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.84311622475685E-24   4.42347893941643E-23
  9   16     1.86336538757805E-20   4.65841346894513E-19
 10   16     1.22884394381809E-25   3.19499425392704E-24
 11   16     4.10168729263431E-18   1.10745556901126E-16
 12   16     1.21962050229552E-11   3.41493740642744E-10
 13   16     2.52628535938417E-07   7.32622754221410E-06
 14   16     4.97426425996943E-07   1.49227927799083E-05
 15   16     3.31942957514667E-07   1.02902316829547E-05
 16   16     7.65787524571365E-10   2.45052007862837E-08
 17   16     1.06950282223894E-11   3.52935931338850E-10
 18   16     4.92318185569070E-14   1.67388183093484E-12
 19   16     1.77259309711907E-17   6.20407583991674E-16
 20   16     1.92619238640548E-19   6.93429259105975E-18
 21   16     2.51066182757318E-23   9.28944876202076E-22
 22   16     4.58075910351575E-26   1.74068845933598E-24
 23   16     4.27015351937668E-28   1.66535987255691E-26
 24   16     3.56432402035250E-30   1.42572960814100E-28
 25   16     5.43631510478571E-35   2.22888919296214E-33
 26   16     4.06520510750252E-37   1.70738614515106E-35
 27   16     2.62338346756774E-39   1.12805489105413E-37
 28   16     4.31350981616993E-42   1.89794431911477E-40
 29   16     1.50001875977902E-46   6.75008441900561E-45
 30   16     6.38313215231527E-50   2.93624079006502E-48
 31   16     3.39101640265869E-55   1.59377770924958E-53
 32   16     9.09905998724087E-57   4.36754879387562E-55
 33   16     1.13135116384222E-67   5.54362070282689E-66
 34   16     1.25777745505557E-78   6.28888727527784E-77
 35   16     2.14830726886024E-99   1.09563670711872E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.22475221018893E-36   5.78435574649122E-35
 10   17     9.48558444239121E-32   2.56110779944563E-30
 11   17     1.71121549481070E-25   4.79140338546995E-24
 12   17     4.38941958363780E-23   1.27293167925496E-21
 13   17     1.34779017615010E-14   4.04337052845031E-13
 14   17     5.05920193783237E-12   1.56835260072803E-10
 15   17     2.34419438096600E-08   7.50142201909120E-07
 16   17     2.25692004453811E-09   7.44783614697576E-08
 17   17     2.73492422689255E-10   9.29874237143469E-09
 18   17     1.33485746524741E-10   4.67200112836592E-09
 19   17     1.55986587174656E-16   5.61551713828762E-15
 20   17     1.90260907919325E-16   7.03965359301504E-15
 21   17     2.38991163515220E-21   9.08166421357835E-20
 22   17     2.25085453848690E-23   8.77833270009892E-22
 23   17     4.06628357910688E-25   1.62651343164275E-23
 24   17     4.51773099667156E-26   1.85226970863534E-24
 25   17     1.73391726637382E-31   7.28245251877003E-30
 26   17     2.00683168638820E-33   8.62937625146928E-32
 27   17     1.18797130923428E-34   5.22707376063083E-33
 28   17     1.56537604282498E-37   7.04419219271241E-36
 29   17     9.56317455584302E-42   4.39906029568779E-40
 30   17     1.96336332431818E-44   9.22780762429545E-43
 31   17     2.13219643730220E-48   1.02345428990505E-46
 32   17     9.86380385932913E-52   4.83326389107127E-50
 33   17     1.21341313075721E-57   6.06706565378605E-56
 34   17     4.32768848128626E-59   2.20712112545599E-57
 35   17     1.44851739402837E-70   7.53229044894754E-69
 36   17     5.07660975782348E-82   2.69060317164644E-80
 37   17     1.42738280939748E-98   7.70786717074640E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.76849817810702E-64   4.77494508088896E-63
 10   18     2.71943262042193E-34   7.61441133718141E-33
 11   18     1.45545580282972E-27   4.22082182820620E-26
 12   18     2.65922218112979E-25   7.97766654338937E-24
 13   18     6.45394337213330E-20   2.00072244536132E-18
 14   18     1.61068360829365E-13   5.15418754653967E-12
 15   18     2.44158532048064E-07   8.05723155758610E-06
 16   18     4.25551243851614E-07   1.44687422909549E-05
 17   18     2.05545837712291E-07   7.19410431993020E-06
 18   18     6.26720842907323E-09   2.25619503446636E-07
 19   18     1.88056371883219E-11   6.95808575967912E-10
 20   18     2.94461886973372E-13   1.11895517049881E-11
 21   18     2.78263720164457E-17   1.08522850864138E-15
 22   18     2.81707026602839E-19   1.12682810641136E-17
 23   18     1.05902348499443E-21   4.34199628847715E-20
 24   18     4.62836958476575E-24   1.94391522560161E-22
 25   18     4.07427816825106E-25   1.75193961234796E-23
 26   18     2.32274107281973E-27   1.02200607204068E-25
 27   18     1.36401954540306E-30   6.13808795431375E-29
 28   18     6.62207540171331E-34   3.04615468478812E-32
 29   18     2.27010404882606E-36   1.06694890294825E-34
 30   18     6.81247304947437E-38   3.26998706374770E-36
 31   18     1.78627339089280E-42   8.75273961537470E-41
 32   18     2.06982795582752E-46   1.03491397791376E-44
 33   18     4.63236486282149E-52   2.36250608003896E-50
 34   18     1.55291883144078E-53   8.07517792349204E-52
 35   18     4.82446726998371E-60   2.55696765309136E-58
 36   18     4.95979043540308E-63   2.67828683511766E-61
 37   18     5.67443432919461E-76   3.12093888105704E-74
 38   18     3.89689678917471E-86   2.18226220193784E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.45920542524103E-72   4.23169573319897E-71
 11   19     1.21954162317090E-41   3.65862486951269E-40
 12   19     1.23416570376727E-32   3.82591368167855E-31
 13   19     9.10900226667635E-27   2.91488072533643E-25
 14   19     7.63683743653537E-25   2.52015635405667E-23
 15   19     7.59226794140681E-16   2.58137110007831E-14
 16   19     9.09354177843066E-13   3.18273962245073E-11
 17   19     5.50879604361658E-09   1.98316657570197E-07
 18   19     2.57365675778635E-09   9.52253000380950E-08
 19   19     7.54750812404947E-10   2.86805308713880E-08
 20   19     1.75578791562108E-09   6.84757287092220E-08
 21   19     1.86755041547284E-15   7.47020166189135E-14
 22   19     3.71807465060471E-16   1.52441060674793E-14
 23   19     7.55542427921216E-20   3.17327819726911E-18
 24   19     2.94316509918008E-21   1.26556099264743E-19
 25   19     7.69233559831466E-23   3.38462766325845E-21
 26   19     3.57437884925408E-24   1.60847048216434E-22
 27   19     2.19345738072485E-28   1.00899039513343E-26
 28   19     1.62347408240261E-28   7.63032818729226E-27
 29   19     3.38392135314528E-32   1.62428224950974E-30
 30   19     5.52254034531072E-35   2.70604476920225E-33
 31   19     6.48553909824886E-39   3.24276954912443E-37
 32   19     2.00195509689306E-41   1.02099709941546E-39
 33   19     8.37352161380867E-47   4.35423123918051E-45
 34   19     1.48117131531652E-49   7.85020797117753E-48
 35   19     1.82250765135577E-54   9.84154131732117E-53
 36   19     3.32749283003505E-60   1.83012105651928E-58
 37   19     1.42193063543126E-70   7.96281155841503E-69
 38   19     2.18722245836284E-79   1.24671680126682E-77
 39   19     1.41500127257030E-93   8.20700738090773E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     3.91639376965368E-59   1.21408206859264E-57
 12   20     3.77393546051842E-35   1.20765934736590E-33
 13   20     3.04301787304987E-28   1.00419589810646E-26
 14   20     2.89641151261669E-24   9.84779914289675E-23
 15   20     5.98187858368502E-19   2.09365750428976E-17
 16   20     3.46548324975521E-13   1.24757396991187E-11
 17   20     1.52363415208904E-07   5.63744636272945E-06
 18   20     2.92698109130730E-07   1.11225281469678E-05
 19   20     2.82456153540758E-07   1.10157899880896E-05
 20   20     9.28222376425917E-07   3.71288950570367E-05
 21   20     2.08422432869912E-10   8.54531974766641E-09
 22   20     8.61542607634605E-13   3.61847895206534E-11
 23   20     3.59219232667655E-14   1.54464270047091E-12
 24   20     1.01493560098545E-15   4.46571664433596E-14
 25   20     3.29121328054572E-20   1.48104597624557E-18
 26   20     1.24519398237711E-21   5.72789231893471E-20
 27   20     8.87287274541049E-23   4.17025019034293E-21
 28   20     6.96652470687673E-25   3.34393185930083E-23
 29   20     3.89679251148789E-28   1.90942833062907E-26
 30   20     3.10124549534276E-31   1.55062274767138E-29
 31   20     5.91391150267469E-34   3.01609486636409E-32
 32   20     8.90750520662419E-36   4.63190270744458E-34
 33   20     7.83137256891496E-39   4.15062746152493E-37
 34   20     5.28337732380816E-42   2.85302375485641E-40
 35   20     1.05075881502061E-47   5.77917348261336E-46
 36   20     3.58537685477835E-50   2.00781103867588E-48
 37   20     3.54512748530382E-59   2.02072266662318E-57
 38   20     9.38097461280471E-68   5.44096527542673E-66
 39   20     8.42181631516026E-81   4.96887162594455E-79
 40   20     4.82306659564447E-89   2.89383995738668E-87
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.19158215016755E-48   3.93222109555291E-47
 13   21     1.71495829570123E-43   5.83085820538418E-42
 14   21     1.89076469313465E-37   6.61767642597126E-36
 15   21     2.41891993330007E-30   8.70811175988024E-29
 16   21     4.41368789886049E-25   1.63306452257838E-23
 17   21     8.77531509217606E-17   3.33461973502690E-15
 18   21     9.85350079068903E-15   3.84286530836872E-13
 19   21     1.34630855056223E-11   5.38523420224890E-10
 20   21     4.89375249448158E-09   2.00643852273745E-07
 21   21     7.36337470371975E-10   3.09261737556230E-08
 22   21     8.73530727904283E-11   3.75618212998842E-09
 23   21     2.83825961586885E-12   1.24883423098229E-10
 24   21     7.52917906689868E-13   3.38813058010441E-11
 25   21     7.55141975487047E-18   3.47365308724042E-16
 26   21     2.73786604793676E-19   1.28679704253028E-17
 27   21     2.49432534236165E-20   1.19727616433359E-18
 28   21     6.64609482163175E-22   3.25658646259956E-20
 29   21     1.16971927051048E-25   5.84859635255241E-24
 30   21     8.37661811384676E-28   4.27207523806185E-26
 31   21     1.69951026768742E-30   8.83745339197457E-29
 32   21     4.50141673793213E-33   2.38575087110403E-31
 33   21     2.93843861327595E-36   1.58675685116901E-34
 34   21     3.43177848559408E-38   1.88747816707674E-36
 35   21     9.61853452318291E-43   5.38637933298243E-41
 36   21     1.61458730525742E-44   9.20314763996729E-43
 37   21     3.54478255834888E-50   2.05597388384235E-48
 38   21     3.99513462457310E-56   2.35712942849813E-54
 39   21     2.42891902130258E-65   1.45735141278155E-63
 40   21     3.42674139596000E-73   2.09031225153560E-71
 41   21     1.30337041582735E-86   8.08089657812957E-85
 42   21     6.66271719406458E-95   4.19751183226069E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.00422126071336E-88   2.38143522864254E-86
 13   22     9.29090624011726E-57   3.25181718404104E-55
 14   22     2.08679765837564E-41   7.51247157015232E-40
 15   22     2.22032242591820E-31   8.21519297589734E-30
 16   22     1.47009913562695E-23   5.58637671538240E-22
 17   22     7.45667839831739E-21   2.90810457534378E-19
 18   22     3.11310322659883E-16   1.24524129063953E-14
 19   22     7.17812877900267E-11   2.94303279939109E-09
 20   22     1.74965115616029E-07   7.34853485587320E-06
 21   22     3.27207441656048E-08   1.40699199912101E-06
 22   22     1.77207114098038E-07   7.79711302031366E-06
 23   22     1.35227550478983E-09   6.08523977155423E-08
 24   22     1.27772808003819E-11   5.87754916817566E-10
 25   22     2.30362537060975E-12   1.08270392418658E-10
 26   22     2.62661957066607E-14   1.26077739391971E-12
 27   22     9.95757010847217E-17   4.87920935315136E-15
 28   22     2.01553823946420E-19   1.00776911973210E-17
 29   22     4.75810389951193E-21   2.42663298875108E-19
 30   22     3.77434672650872E-22   1.96266029778454E-20
 31   22     7.77918653452565E-26   4.12296886329859E-24
 32   22     7.53655354707545E-29   4.06973891542074E-27
 33   22     2.01685799729097E-32   1.10927189851003E-30
 34   22     4.50366117043166E-34   2.52205025544173E-32
