    time    temp    dens
   1.04506576577624E-01   6.95719466694645E+00   1.27435127661744E+06
 57   37     2.98619370067294E-71   2.80702207863256E-69
 58   37     1.98151849881250E-75   1.88244257387188E-73
 59   37     2.16383644563422E-80   2.07728298780885E-78
 60   37     2.53442411814842E-84   2.45839139460397E-82
 61   37     1.07285041014210E-88   1.05139340193926E-86
 62   37     6.43818552095757E-93   6.37380366574799E-91
 63   37     2.90181654026660E-97   2.90181654026660E-95
 64   37     1.00000000000000E-99   4.33970627328300E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.04203353052256E-80   4.78858280075534E-78
 31   38     4.30420690977588E-76   2.96990276774536E-74
 32   38     2.93254412155445E-71   2.05278088508811E-69
 33   38     2.03896702420445E-67   1.44766658718516E-65
 34   38     3.37848132538409E-63   2.43250655427654E-61
 35   38     2.89187537967578E-60   2.11106902716332E-58
 36   38     1.21716361594357E-56   9.00701075798240E-55
 37   38     4.16289558311141E-54   3.12217168733356E-52
 38   38     2.93262775000325E-51   2.22879709000247E-49
 39   38     5.71266809470270E-50   4.39875443292108E-48
 40   38     3.83238764412054E-48   2.98926236241402E-46
 41   38     6.96907561813499E-47   5.50556973832664E-45
 42   38     2.56113871855102E-45   2.04891097484082E-43
 43   38     6.83956490150693E-45   5.54004757022062E-43
 44   38     7.49914289070863E-44   6.14929717038107E-42
 45   38     5.28078815589354E-44   4.38305416939164E-42
 46   38     1.35211650335872E-43   1.13577786282133E-41
 47   38     4.97390257608401E-44   4.22781718967141E-42
 48   38     6.89407854584272E-44   5.92890754942474E-42
 49   38     2.13464220733236E-44   1.85713872037915E-42
 50   38     6.00081713483270E-45   5.28071907865278E-43
 51   38     3.17581479175097E-47   2.82647516465836E-45
 52   38     9.81661850422614E-50   8.83495665380353E-48
 53   38     9.42096443130962E-53   8.57307763249175E-51
 54   38     1.06142496027934E-55   9.76510963456996E-54
 55   38     4.19354932690224E-59   3.90000087401909E-57
 56   38     1.53869804078253E-62   1.44637615833558E-60
 57   38     1.82302176274461E-66   1.73187067460738E-64
 58   38     3.12607173181938E-70   3.00102886254660E-68
 59   38     2.58399064302535E-74   2.50647092373459E-72
 60   38     4.42335762545601E-78   4.33489047294689E-76
 61   38     3.07275438608420E-82   3.04202684222336E-80
 62   38     9.61073734050559E-86   9.61073734050559E-84
 63   38     5.23067046266727E-90   5.28297716729394E-88
 64   38     1.76800502136726E-93   1.80336512179461E-91
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.99856067022627E-85   5.59899246915839E-83
 32   39     2.41761961488684E-79   1.71650992656966E-77
 33   39     2.75637840237987E-75   1.98459244971351E-73
 34   39     1.36250254885012E-70   9.94626860660586E-69
 35   39     4.17543113137353E-67   3.08981903721641E-65
 36   39     7.34784542940501E-63   5.51088407205376E-61
 37   39     1.31767339998276E-59   1.00143178398690E-57
 38   39     3.64401497900309E-56   2.80589153383238E-54
 39   39     6.79584710852293E-54   5.30076074464788E-52
 40   39     8.04903066320966E-51   6.35873422393563E-49
 41   39     2.29394643549027E-50   1.83515714839222E-48
 42   39     1.89323835385486E-47   1.53352306662244E-45
 43   39     1.38270504976219E-46   1.13381814080499E-44
 44   39     1.38163310014468E-45   1.14675547312009E-43
 45   39     1.97774123328792E-44   1.66130263596185E-42
 46   39     2.20160380677599E-44   1.87136323575959E-42
 47   39     2.48254584223492E-44   2.13498942432203E-42
 48   39     1.17773356206871E-43   1.02462819899978E-41
 49   39     3.97541717694107E-44   3.49836711570814E-42
 50   39     2.58581918946630E-44   2.30137907862501E-42
 51   39     4.36317079672176E-46   3.92685371704958E-44
 52   39     2.92202681010090E-48   2.65904439719182E-46
 53   39     4.48088958230734E-51   4.12241841572275E-49
 54   39     1.78269861570777E-53   1.65790971260823E-51
 55   39     1.96461226580063E-56   1.84673552985259E-54
 56   39     5.78012568657818E-59   5.49111940224927E-57
 57   39     1.18676635077647E-62   1.13929569674542E-60
 58   39     9.95961496420139E-66   9.66082651527535E-64
 59   39     5.83762745699446E-70   5.72087490785457E-68
 60   39     2.58287161279179E-73   2.55704289666388E-71
 61   39     7.14880185699520E-77   7.14880185699520E-75
 62   39     3.82110576597349E-80   3.85931682363322E-78
 63   39     1.26232961304320E-83   1.28757620530407E-81
 64   39     2.77172279171595E-87   2.85487447546743E-85
 65   39     1.24166471351803E-91   1.29133130205875E-89
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.01374472998408E-85   7.29896205588540E-84
 33   40     4.54936049668225E-82   3.32103316257804E-80
 34   40     6.04308232610574E-77   4.47188092131825E-75
 35   40     2.85154722694758E-73   2.13866042021069E-71
 36   40     1.26279808128817E-68   9.59726541779012E-67
 37   40     2.43953274362377E-65   1.87844021259030E-63
 38   40     3.53992806583922E-61   2.76114389135459E-59
 39   40     4.50144395109672E-57   3.55614072136641E-55
 40   40     1.60018939502565E-53   1.28015151602052E-51
 41   40     1.85123140791842E-51   1.49949744041392E-49
 42   40     4.51457358067630E-49   3.70195033615456E-47
 43   40     4.47910243687736E-48   3.71765502260821E-46
 44   40     1.31992584618496E-46   1.10873771079537E-44
 45   40     3.35324646337007E-46   2.85025949386456E-44
 46   40     1.18003403719719E-44   1.01482927198959E-42
 47   40     2.59083051568451E-44   2.25402254864552E-42
 48   40     1.29610598077421E-43   1.14057326308131E-41
 49   40     1.02970564926281E-43   9.16438027843899E-42
 50   40     1.32356690131750E-43   1.19121021118575E-41
 51   40     4.46138372126744E-45   4.05985918635337E-43
 52   40     6.75247979550291E-47   6.21228141186268E-45
 53   40     4.31567498663236E-49   4.01357773756809E-47
 54   40     4.71617575572138E-51   4.43320521037810E-49
 55   40     3.12425451930404E-53   2.96804179333884E-51
 56   40     1.16926945023157E-55   1.12249867222230E-53
 57   40     2.78354710114847E-58   2.70004068811402E-56
 58   40     1.15207564017904E-61   1.12903412737546E-59
 59   40     2.74928052060798E-65   2.72178771540190E-63
 60   40     4.86830060002620E-68   4.86830060002620E-66
 61   40     2.01120595631325E-71   2.03131801587638E-69
 62   40     2.28575926918501E-74   2.33147445456871E-72
 63   40     1.15217477517019E-77   1.18674001842530E-75
 64   40     8.64623076748706E-81   8.99207999818654E-79
 65   40     5.00700848853628E-85   5.25735891296310E-83
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.32234421603886E-91   4.67853471986876E-89
 34   41     7.74327431612202E-85   5.80745573709151E-83
 35   41     2.41768905960677E-80   1.83744368530115E-78
 36   41     1.46252178708455E-75   1.12614177605510E-73
 37   41     1.48153930340085E-71   1.15560065665266E-69
 38   41     1.67944602600859E-66   1.32676236054679E-64
 39   41     1.07860798023095E-62   8.62886384184758E-61
 40   41     3.96177745126897E-58   3.20903973552786E-56
 41   41     4.87065629292933E-55   3.99393816020205E-53
 42   41     1.14533307269864E-52   9.50626450339869E-51
 43   41     2.19455688613002E-50   1.84342778434921E-48
 44   41     8.46403003591377E-49   7.19442553052670E-47
 45   41     1.60454885307365E-47   1.37991201364334E-45
 46   41     2.86427980837398E-47   2.49192343328536E-45
 47   41     6.31949710232240E-46   5.56115745004372E-44
 48   41     1.15356666457219E-44   1.02667433146925E-42
 49   41     2.34140753728415E-44   2.10726678355574E-42
 50   41     1.35192985835926E-43   1.23025617110692E-41
 51   41     6.75365246300118E-45   6.21336026596109E-43
 52   41     5.52201950972236E-46   5.13547814404180E-44
 53   41     8.22322652824875E-48   7.72983293655382E-46
 54   41     3.49924186243292E-49   3.32427976931128E-47
 55   41     2.62061059901566E-51   2.51578617505504E-49
 56   41     3.32108913563018E-53   3.22145646156128E-51
 57   41     3.62857598905527E-56   3.55600446927417E-54
 58   41     1.45029651642591E-58   1.43579355126165E-56
 59   41     1.06158190039671E-61   1.06158190039671E-59
 60   41     3.84345363751529E-64   3.88188817389044E-62
 61   41     3.79672204463275E-67   3.87265648552541E-65
 62   41     1.67501719862602E-69   1.72526771458480E-67
 63   41     5.67486070475460E-73   5.90185513294478E-71
 64   41     1.04474226753924E-75   1.09697938091620E-73
 65   41     4.01722914049193E-80   4.25826288892145E-78
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.54885822076404E-87   7.35262082998831E-85
 36   42     1.09151768219615E-81   8.51383792112997E-80
 37   42     1.27919756854868E-76   1.01056607915346E-74
 38   42     2.68499540176451E-72   2.14799632141161E-70
 39   42     7.85662889445852E-68   6.36386940451140E-66
 40   42     3.96507269253096E-62   3.25135960787539E-60
 41   42     4.74604980962682E-59   3.93922134199026E-57
 42   42     1.81928512664769E-54   1.52819950638406E-52
 43   42     2.07379772136514E-53   1.76272806316037E-51
 44   42     5.35975021814979E-51   4.60938518760882E-49
 45   42     1.93190886018319E-49   1.68076070835938E-47
 46   42     7.17384144688743E-48   6.31298047326094E-46
 47   42     8.60944721414644E-47   7.66240802059034E-45
 48   42     2.66944690742471E-45   2.40250221668224E-43
 49   42     1.92416610793686E-44   1.75099115822254E-42
 50   42     1.60392066670949E-43   1.47560701337273E-41
 51   42     4.39614154749730E-44   4.08841163917249E-42
 52   42     7.54788226985581E-45   7.09500933366446E-43
 53   42     2.78140925461688E-46   2.64233879188603E-44
 54   42     2.58464542796508E-47   2.48125961084648E-45
 55   42     4.63332407508401E-49   4.49432435283149E-47
 56   42     8.57126510684949E-51   8.39983980471250E-49
 57   42     4.98398957322850E-53   4.93414967749621E-51
 58   42     3.73134768308882E-55   3.73134768308882E-53
 59   42     6.44721088239193E-58   6.51168299121585E-56
 60   42     8.79539875009574E-60   8.97130672509765E-58
 61   42     1.59981302177888E-62   1.64780741243225E-60
 62   42     6.13120658577820E-65   6.37645484920933E-63
 63   42     3.92994929201176E-68   4.12644675661235E-66
 64   42     8.14485042806130E-71   8.63354145374498E-69
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.19971481126883E-90   7.26777470090237E-88
 37   43     3.83270528796620E-84   3.06616423037296E-82
 38   43     2.70381134726023E-78   2.19008719128078E-76
 39   43     4.24014918781320E-73   3.47692233400683E-71
 40   43     4.88100507984226E-69   4.05123421626907E-67
 41   43     1.29943967777020E-64   1.09152932932697E-62
 42   43     6.79793279586105E-60   5.77824287648189E-58
 43   43     1.23064412239228E-56   1.05835394525736E-54
 44   43     1.10265984291082E-53   9.59314063332413E-52
 45   43     2.41833772509556E-52   2.12813719808409E-50
 46   43     7.21701741352877E-50   6.42314549804061E-48
 47   43     3.73275968838461E-49   3.35948371954615E-47
 48   43     3.59353889481766E-47   3.27012039428407E-45
 49   43     8.15203884613840E-46   7.49987573844733E-44
 50   43     3.90730063202959E-44   3.63378958778752E-42
 51   43     2.52001471529449E-44   2.36881383237682E-42
 52   43     2.32604919065357E-44   2.20974673112089E-42
 53   43     2.03187296369289E-45   1.95059804514518E-43
 54   43     5.47182289624138E-46   5.30766820935413E-44
 55   43     1.20930199654190E-47   1.18511595661106E-45
 56   43     1.39104501775443E-48   1.37713456757689E-46
 57   43     8.28336615811740E-51   8.28336615811740E-49
 58   43     2.27174352467086E-52   2.29446095991757E-50
 59   43     4.98414509148370E-55   5.08382799331338E-53
 60   43     1.67842833332662E-56   1.72878118332642E-54
 61   43     2.43975071302626E-59   2.53734074154731E-57
 62   43     2.64502458385428E-61   2.77727581304700E-59
 63   43     3.05760623405329E-64   3.24106260809648E-62
 64   43     1.91564016421995E-66   2.04973497571535E-64
 65   43     3.64285690014940E-70   3.93428545216135E-68
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.49037746583630E-89   1.20720574732740E-87
 38   44     5.74874828637606E-84   4.71397359482837E-82
 39   44     5.99405221296875E-79   4.97506333676406E-77
 40   44     1.79318312683628E-73   1.50627382654248E-71
 41   44     3.06165858746212E-69   2.60240979934280E-67
 42   44     6.83463746627651E-65   5.87778822099779E-63
 43   44     4.42783142397946E-61   3.85221333886213E-59
 44   44     2.75566633928330E-57   2.42498637856931E-55
 45   44     3.02078881534467E-54   2.68850204565676E-52
 46   44     6.24970462324964E-53   5.62473416092468E-51
 47   44     1.64914340704664E-50   1.50072050041245E-48
 48   44     2.71885920325977E-48   2.50135046699899E-46
 49   44     2.43112014241967E-46   2.26094173245029E-44
 50   44     1.90474550648504E-44   1.79046077609593E-42
 51   44     4.37612836349530E-44   4.15732194532053E-42
 52   44     8.40056828468479E-44   8.06454555329740E-42
 53   44     2.50435258017073E-44   2.42922200276561E-42
 54   44     1.79696817654636E-44   1.76102881301543E-42
 55   44     1.20195265122572E-45   1.18993312471346E-43
 56   44     1.59836468115924E-46   1.59836468115924E-44
 57   44     2.19400218935669E-48   2.21594221125026E-46
 58   44     6.40057317292154E-50   6.52858463637997E-48
 59   44     1.15097242469492E-51   1.18550159743577E-49
 60   44     2.20734721365666E-53   2.29564110220293E-51
 61   44     1.09471094870747E-55   1.14944649614284E-53
 62   44     1.60741952446421E-57   1.70386469593206E-55
 63   44     5.46019666119437E-60   5.84241042747797E-58
 64   44     1.96901232845171E-62   2.12653331472785E-60
 65   44     2.27944945047088E-65   2.48459990101325E-63
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.52077067472525E-92   2.09223966002196E-90
 39   45     7.20799696715802E-87   6.05471745241273E-85
 40   45     6.35776428654457E-81   5.40409964356289E-79
 41   45     2.90814103353105E-75   2.50100128883671E-73
 42   45     6.98563906947888E-71   6.07750599044662E-69
 43   45     1.84039375433756E-66   1.61954650381705E-64
 44   45     1.03756359106851E-61   9.23431596050977E-60
 45   45     1.49244168015585E-58   1.34319751214026E-56
 46   45     7.39670128457196E-56   6.73099816896048E-54
 47   45     5.68362983749912E-53   5.22893945049919E-51
 48   45     4.87028767277500E-50   4.52936753568075E-48
 49   45     3.36475451004828E-48   3.16286923944538E-46
 50   45     5.19174906474136E-46   4.93216161150429E-44
