    time    temp    dens
   1.08470138825090E-01   5.61306702473313E+00   6.63525884600180E+05
 64   36     3.60480421786640E-95   3.60480421786640E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.77595777275141E-68   5.13213213001593E-66
 30   37     1.35165848053518E-60   9.05611181958571E-59
 31   37     4.99214035123307E-55   3.39465543883848E-53
 32   37     2.54610723353656E-49   1.75681399114023E-47
 33   37     3.41394087914237E-45   2.38975861539966E-43
 34   37     4.29331459731748E-40   3.04825336409541E-38
 35   37     3.43626711685796E-36   2.47411232413773E-34
 36   37     6.22444957286295E-32   4.54384818818995E-30
 37   37     2.94134158758594E-28   2.17659277481359E-26
 38   37     5.42691461438604E-26   4.07018596078953E-24
 39   37     3.00610848408041E-24   2.28464244790111E-22
 40   37     5.08457381621363E-23   3.91512183848450E-21
 41   37     1.11081026327757E-22   8.66432005356504E-21
 42   37     2.69939760731280E-21   2.13252410977711E-19
 43   37     1.18265932838765E-21   9.46127462710120E-20
 44   37     5.16857948229415E-21   4.18654938065826E-19
 45   37     7.00575788867513E-22   5.74472146871361E-20
 46   37     9.48216800510258E-22   7.87019944423514E-20
 47   37     7.04943198280103E-23   5.92152286555286E-21
 48   37     4.58827162743956E-23   3.90003088332363E-21
 49   37     2.13425346797328E-24   1.83545798245702E-22
 50   37     3.10264283921830E-25   2.69929927011992E-23
 51   37     2.76152758547971E-28   2.43014427522214E-26
 52   37     3.91194863949107E-31   3.48163428914706E-29
 53   37     7.84605246625736E-35   7.06144721963163E-33
 54   37     3.25633747415925E-38   2.96326710148492E-36
 55   37     1.59814137670346E-42   1.47029006656718E-40
 56   37     1.40045671009064E-46   1.30242474038429E-44
 57   37     8.88762940727025E-52   8.35437164283403E-50
 58   37     1.76579986023510E-56   1.67750986722334E-54
 59   37     2.81389123299862E-62   2.70133558367868E-60
 60   37     4.46171055878709E-67   4.32785924202347E-65
 61   37     2.14183957675913E-72   2.09900278522394E-70
 62   37     1.35065935019941E-77   1.33715275669741E-75
 63   37     1.29489075607968E-83   1.29489075607968E-81
 64   37     8.09263515986673E-89   8.17356151146540E-87
 65   37     3.87903084135874E-95   3.95661145818592E-93
 66   37     1.00000000000000E-99   1.19115591916948E-98
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.06430440870391E-67   7.23726997918658E-66
 31   38     1.34071780363737E-62   9.25095284509784E-61
 32   38     3.21555401852611E-56   2.25088781296828E-54
 33   38     2.02500185870821E-51   1.43775131968283E-49
 34   38     1.40041501359732E-45   1.00829880979007E-43
 35   38     5.65876131298020E-42   4.13089575847555E-40
 36   38     1.30882630102613E-36   9.68531462759333E-35
 37   38     4.33458075764841E-33   3.25093556823631E-31
 38   38     8.04477618837625E-29   6.11402990316595E-27
 39   38     8.59832114024494E-27   6.62070727798861E-25
 40   38     1.44960633477635E-24   1.13069294112555E-22
 41   38     2.01331587984262E-23   1.59051954507567E-21
 42   38     6.42652183085421E-22   5.14121746468337E-20
 43   38     9.07236286947354E-22   7.34861392427357E-20
 44   38     7.76851497865753E-21   6.37018228249917E-19
 45   38     3.72304081996957E-21   3.09012388057474E-19
 46   38     1.06920975819952E-20   8.98136196887599E-19
 47   38     2.31076321048892E-21   1.96414872891558E-19
 48   38     3.30364464131421E-21   2.84113439153022E-19
 49   38     4.66627175844344E-22   4.05965642984579E-20
 50   38     1.96425265212451E-22   1.72854233386957E-20
 51   38     5.72593291350288E-25   5.09608029301756E-23
 52   38     1.83977868741423E-27   1.65580081867281E-25
 53   38     9.69942254713736E-31   8.82647451789500E-29
 54   38     1.00678409525501E-33   9.26241367634605E-32
 55   38     1.75101527910091E-37   1.62844420956385E-35
 56   38     3.83320992036767E-41   3.60321732514561E-39
 57   38     8.20652243531584E-46   7.79619631355005E-44
 58   38     3.76405021184762E-50   3.61348820337371E-48
 59   38     2.44817785586572E-55   2.37473252018975E-53
 60   38     7.53567134377937E-60   7.38495791690378E-58
 61   38     6.39231929318960E-65   6.32839610025771E-63
 62   38     1.82292081740293E-69   1.82292081740293E-67
 63   38     6.05651130355225E-75   6.11707641658777E-73
 64   38     1.61257064204525E-79   1.64482205488616E-77
 65   38     1.91505039563901E-85   1.97250190750818E-83
 66   38     9.69618924608546E-91   1.00840368159289E-88
 67   38     6.29823063472831E-97   6.61314216646472E-95
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.12916857260169E-72   2.19041800082119E-70
 32   39     2.84917811170551E-65   2.02291645931091E-63
 33   39     4.04782972156060E-60   2.91443739952363E-58
 34   39     8.57993218524426E-54   6.26335049522831E-52
 35   39     2.25216800850119E-49   1.66660432629088E-47
 36   39     2.50457821236512E-43   1.87843365927384E-41
 37   39     5.93264512088755E-39   4.50881029187453E-37
 38   39     5.70910282283837E-34   4.39600917358555E-32
 39   39     3.32997669066150E-31   2.59738181871597E-29
 40   39     1.35058065761514E-27   1.06695871951596E-25
 41   39     7.42582466424245E-27   5.94065973139396E-25
 42   39     3.31656020618075E-24   2.68641376700640E-22
 43   39     1.14928686560383E-23   9.42415229795141E-22
 44   39     1.78761377491126E-22   1.48371943317635E-20
 45   39     9.71098169533043E-22   8.15722462407756E-20
 46   39     1.99787148628458E-21   1.69819076334189E-19
 47   39     1.01841401052981E-21   8.75836049055640E-20
 48   39     5.43955170288462E-21   4.73240998150962E-19
 49   39     2.01435652107967E-21   1.77263373855011E-19
 50   39     2.67721737735287E-21   2.38272346584405E-19
 51   39     1.87056639021140E-23   1.68350975119026E-21
 52   39     1.34448091598263E-25   1.22347763354420E-23
 53   39     1.50310865517183E-28   1.38285996275809E-26
 54   39     5.27667141810684E-31   4.90730441883936E-29
 55   39     2.54593793552069E-34   2.39318165938945E-32
 56   39     1.92211356488934E-37   1.82600788664487E-35
 57   39     1.20200127748926E-41   1.15392122638969E-39
 58   39     9.90250641280361E-46   9.60543122041950E-44
 59   39     1.09289552387559E-50   1.07103761339808E-48
 60   39     9.41533612055818E-55   9.32118275935260E-53
 61   39     2.25341766740120E-59   2.25341766740120E-57
 62   39     2.04532105567542E-63   2.06577426623218E-61
 63   39     6.57892759485485E-68   6.71050614675194E-66
 64   39     1.63676096868099E-72   1.68586379774142E-70
 65   39     3.76038925366526E-78   3.91080482381187E-76
 66   39     4.52574455131890E-83   4.75203177888484E-81
 67   39     5.64063344373745E-89   5.97907145036169E-87
 68   39     3.55233187344250E-94   3.80099510458348E-92
 69   39     1.00000000000000E-99   1.89532392296881E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.57683314216051E-72   1.85531986235557E-70
 33   40     2.31110510992333E-67   1.68710673024403E-65
 34   40     2.53890960374396E-60   1.87879310677053E-58
 35   40     1.16504894245820E-55   8.73786706843649E-54
 36   40     3.82036874138613E-49   2.90348024345346E-47
 37   40     8.59610334560711E-45   6.61899957611748E-43
 38   40     2.85301077697543E-39   2.22534840604083E-37
 39   40     9.84983269872181E-35   7.78136783199023E-33
 40   40     3.74960044160526E-30   2.99968035328421E-28
 41   40     1.56141919793648E-28   1.26474955032855E-26
 42   40     7.72270811148718E-26   6.33262065141949E-24
 43   40     6.07521485636863E-25   5.04242833078596E-23
 44   40     2.08105781714106E-23   1.74808856639849E-21
 45   40     5.47345660796651E-23   4.65243811677154E-21
 46   40     1.14807480169634E-21   9.87344329458849E-20
 47   40     1.59065817167832E-21   1.38387260936014E-19
 48   40     1.53947261308755E-20   1.35473589951704E-18
 49   40     1.19930608166438E-20   1.06738241268130E-18
 50   40     3.16630326236415E-20   2.84967293612773E-18
 51   40     6.01371429009009E-22   5.47248000398198E-20
 52   40     1.08713153650635E-23   1.00016101358584E-21
 53   40     3.49530512297800E-26   3.25063376436954E-24
 54   40     2.75957846809269E-28   2.59400376000713E-26
 55   40     4.16280793968447E-31   3.95466754270025E-29
 56   40     1.01991390843878E-33   9.79117352101225E-32
 57   40     1.94718516793943E-37   1.88876961290125E-35
 58   40     3.27128722215772E-41   3.20586147771456E-39
 59   40     1.26872393883975E-45   1.25603669945135E-43
 60   40     2.86930132246540E-49   2.86930132246540E-47
 61   40     1.76218848432693E-53   1.77981036917020E-51
 62   40     2.47371047880643E-57   2.52318468838256E-55
 63   40     9.24658317097698E-62   9.52398066610629E-60
 64   40     5.18322349400709E-66   5.39055243376738E-64
 65   40     3.17239227212701E-71   3.33101188573336E-69
 66   40     7.80653216729907E-76   8.27492409733702E-74
 67   40     2.50947717183040E-81   2.68514057385853E-79
 68   40     3.20583319000582E-86   3.46229984520628E-84
 69   40     4.20125952975771E-92   4.57937288743591E-90
 70   40     1.41016807593163E-97   1.55118488352479E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.10685908863669E-77   3.03907572559115E-75
 34   41     3.26593379472966E-69   2.44945034604724E-67
 35   41     1.82049480141692E-63   1.38357604907686E-61
 36   41     7.18511899922904E-57   5.53254162940636E-55
 37   41     7.05173804115181E-52   5.50035567209841E-50
 38   41     6.51604469816667E-46   5.14767531155167E-44
 39   41     2.76641447033945E-41   2.21313157627156E-39
 40   41     2.99599528758938E-36   2.42675618294739E-34
 41   41     7.87541010306098E-33   6.45783628451000E-31
 42   41     1.53063934879469E-29   1.27043065949959E-27
 43   41     1.33131626440103E-27   1.11830566209686E-25
 44   41     1.20795621296365E-25   1.02676278101910E-23
 45   41     9.29739981382454E-25   7.99576383988910E-23
 46   41     4.73518635246831E-24   4.11961212664743E-22
 47   41     4.63531621482360E-23   4.07907826904477E-21
 48   41     1.38674295756590E-21   1.23420123223365E-19
 49   41     2.12604276930089E-21   1.91343849237081E-19
 50   41     1.44922149120954E-20   1.31879155700068E-18
 51   41     5.44296175251283E-22   5.00752481231180E-20
 52   41     2.74478768621776E-23   2.55265254818252E-21
 53   41     1.67025463696814E-25   1.57003935875005E-23
 54   41     3.32669739292757E-27   3.16036252328119E-25
 55   41     8.21678529283466E-30   7.88811388112128E-28
 56   41     5.22839690927421E-32   5.07154500199598E-30
 57   41     1.99958390731245E-35   1.95959222916620E-33
 58   41     1.52686057981221E-38   1.51159197401409E-36
 59   41     1.86005162337320E-42   1.86005162337320E-40
 60   41     1.54484228819184E-45   1.56029071107376E-43
 61   41     1.66638296992500E-49   1.69971062932350E-47
 62   41     8.34044959114996E-53   8.59066307888446E-51
 63   41     4.61757596587110E-57   4.80227900450594E-55
 64   41     1.54304351253617E-60   1.62019568816298E-58
 65   41     1.72752742294642E-65   1.83117906832321E-63
 66   41     9.56235470440686E-70   1.02317195337153E-67
 67   41     5.52034500617569E-75   5.96197260666975E-73
 68   41     1.65915725234668E-79   1.80848140505788E-77
 69   41     4.15359695750886E-85   4.56895665325974E-83
 70   41     3.51157115217223E-90   3.89784397891118E-88
 71   41     7.69078567974768E-96   8.61367996131740E-94
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.35541794919702E-70   1.81367182088171E-68
 36   42     1.32713435920725E-63   1.03516480018165E-61
 37   42     6.35031485396912E-58   5.01674873463560E-56
 38   42     4.55433009720603E-52   3.64346407776482E-50
 39   42     3.19477353532626E-47   2.58776656361427E-45
 40   42     5.58505386581200E-41   4.57974416996584E-39
 41   42     6.67595275987859E-37   5.54104079069923E-35
 42   42     7.61334108820568E-32   6.39520651409277E-30
 43   42     2.14100614264654E-30   1.81985522124956E-28
 44   42     3.72805019628694E-28   3.20612316880677E-26
 45   42     2.15239835299233E-26   1.87258656710333E-24
 46   42     8.88380460870851E-25   7.81774805566349E-23
 47   42     6.95964679937885E-24   6.19408565144718E-22
 48   42     3.13214877556080E-22   2.81893389800472E-20
 49   42     1.30638143613110E-21   1.18880710687930E-19
 50   42     1.58079784622131E-20   1.45433401852361E-18
 51   42     1.66918900125173E-21   1.55234577116411E-19
 52   42     2.12034434410966E-22   1.99312368346308E-20
 53   42     3.23809056509320E-24   3.07618603683854E-22
 54   42     1.31801129907972E-25   1.26529084711653E-23
 55   42     6.31598985623732E-28   6.12651016055020E-26
 56   42     7.38722210307111E-30   7.23947766100969E-28
 57   42     7.43167356797185E-33   7.35735683229213E-31
 58   42     2.26837632477455E-35   2.26837632477455E-33
 59   42     8.85458765464860E-39   8.94313353119509E-37
 60   42     1.74796815322701E-41   1.78292751629155E-39
 61   42     3.97593622228850E-45   4.09521430895715E-43
 62   42     3.98785964590644E-48   4.14737403174270E-46
 63   42     3.99722644395697E-52   4.19708776615482E-50
 64   42     1.62553593347160E-55   1.72306808947989E-53
 65   42     6.94448642556823E-60   7.43060047535800E-58
 66   42     1.92237220696793E-64   2.07616198352536E-62
 67   42     3.27920090097305E-69   3.57432898206063E-67
 68   42     2.70474281969083E-73   2.97521710165992E-71
 69   42     1.85686770949376E-78   2.06112315753807E-76
 70   42     3.11582457174592E-83   3.48972352035543E-81
 71   42     4.58138205397180E-89   5.17696172098813E-87
 72   42     2.94845130034513E-94   3.36123448239345E-92
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.67943438201780E-73   3.69675316179406E-71
 37   43     1.63559001567478E-66   1.30847201253982E-64
 38   43     9.69428472192807E-60   7.85237062476174E-58
 39   43     2.92135093423941E-54   2.39550776607632E-52
 40   43     1.38878821338583E-48   1.15269421711024E-46
 41   43     4.69946816838052E-44   3.94755326143963E-42
 42   43     5.97321750002339E-38   5.07723487501988E-36
 43   43     7.40412768420014E-35   6.36754980841212E-33
 44   43     3.99386100596302E-31   3.47465907518783E-29
 45   43     1.15404624275619E-29   1.01556069362545E-27
 46   43     2.90139396742230E-27   2.58224063100585E-25
 47   43     2.08779867459106E-26   1.87901880713195E-24
 48   43     1.48227814382355E-24   1.34887311087943E-22
 49   43     2.05309593565275E-23   1.88884826080053E-21
 50   43     5.99943462088667E-22   5.57947419742460E-20
 51   43     1.29378307708238E-22   1.21615609245744E-20
 52   43     4.75049453908518E-23   4.51296981213092E-21
 53   43     1.42555333337784E-24   1.36853120004273E-22
 54   43     1.49167455729223E-25   1.44692432057346E-23
 55   43     1.26856791481666E-27   1.24319655652033E-25
 56   43     4.64718502556379E-29   4.60071317530815E-27
 57   43     1.06138618334597E-31   1.06138618334597E-29
 58   43     1.26946335814089E-33   1.28215799172230E-31
 59   43     9.64150564263505E-37   9.83433575548776E-35
 60   43     5.39969815633329E-39   5.56168910102329E-37
 61   43     2.22568294038739E-42   2.31471025800288E-40
 62   43     6.18049331855925E-45   6.48951798448721E-43
 63   43     1.20839034271455E-48   1.28089376327743E-46
 64   43     1.11046002105517E-51   1.18819222252904E-49
 65   43     6.70710693261411E-56   7.24367548722324E-54
 66   43     4.22542486824393E-59   4.60571310638589E-57
 67   43     1.02740344965320E-63   1.13014379461852E-61
 68   43     1.66621773220031E-67   1.84950168274235E-65
 69   43     2.17240648500753E-72   2.43309526320843E-70
 70   43     1.16498181976073E-76   1.31642945632963E-74
 71   43     4.18944209147565E-82   4.77596398428224E-80
 72   43     1.02932731561619E-86   1.18372641295862E-84
 73   43     2.46812233534742E-92   2.86302190900300E-90
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.25043731588729E-73   1.82285422586871E-71
 38   44     7.59422789170114E-67   6.22726687119493E-65
 39   44     1.52422025136027E-60   1.26510280862903E-58
 40   44     2.78447662252087E-54   2.33896036291753E-52
 41   44     4.28883222331450E-49   3.64550738981732E-47
 42   44     3.19446377755855E-44   2.74723884870036E-42
 43   44     1.62148310476105E-39   1.41069030114211E-37
 44   44     6.12935563813121E-35   5.39383296155546E-33
 45   44     3.43577453807106E-32   3.05783933888324E-30
 46   44     3.92961620452894E-30   3.53665458407605E-28
 47   44     2.82104183306915E-28   2.56714806809292E-26
 48   44     4.00604111405836E-26   3.68555782493369E-24
 49   44     1.00841406851228E-24   9.37825083716424E-23
 50   44     5.41063115910799E-23   5.08599328956151E-21
 51   44     3.44617899726769E-23   3.27387004740431E-21
 52   44     3.21382943184870E-23   3.08527625457475E-21
 53   44     2.69163920445433E-24   2.61089002832070E-22
 54   44     6.79213402572176E-25   6.65629134520732E-23
 55   44     1.55064657724287E-26   1.53514011147044E-24
 56   44     1.26947393271694E-27   1.26947393271694E-25
 57   44     7.76513005747427E-30   7.84278135804901E-28
 58   44     1.98275405353082E-31   2.02240913460143E-29
 59   44     4.21070524610407E-34   4.33702640348719E-32
 60   44     4.48766935515121E-36   4.66717612935725E-34
 61   44     4.54793782299213E-39   4.77533471414173E-37
 62   44     2.32731063342285E-41   2.46694927142822E-39
 63   44     1.00284705193604E-44   1.07304634557156E-42
 64   44     1.74323117222306E-47   1.88268966600090E-45
 65   44     2.83669724457494E-51   3.09199999658669E-49
 66   44     2.08904470961913E-54   2.29794918058104E-52
