    time    temp    dens
   1.19098112232476E-01   3.24421921750975E+00   1.26812674586504E+05
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.91729846772335E-51   7.87670586285304E-50
 10   18     4.26561627760286E-41   1.19437255772880E-39
 11   18     2.83319968978969E-36   8.21627910039010E-35
 12   18     1.09377038917081E-29   3.28131116751244E-28
 13   18     1.10846196805963E-27   3.43623210098485E-26
 14   18     8.64082018623211E-19   2.76506245959427E-17
 15   18     2.60326050057315E-15   8.59075965189140E-14
 16   18     2.28525022235242E-10   7.76985075599821E-09
 17   18     2.17352962444452E-10   7.60735368555581E-09
 18   18     1.43258349549838E-08   5.15730058379416E-07
 19   18     2.57301978411223E-13   9.52017320121524E-12
 20   18     3.36080726125914E-15   1.27710675927847E-13
 21   18     1.53042805718520E-19   5.96866942302227E-18
 22   18     1.22648352863442E-21   4.90593411453766E-20
 23   18     2.76317126691906E-26   1.13290021943681E-24
 24   18     8.35311393830805E-29   3.50830785408938E-27
 25   18     6.64654222743060E-31   2.85801315779516E-29
 26   18     1.31901271752982E-32   5.80365595713123E-31
 27   18     4.13209408806397E-38   1.85944233962879E-36
 28   18     1.02155802340970E-40   4.69916690768461E-39
 29   18     5.56789939616093E-44   2.61691271619564E-42
 30   18     4.09367607506808E-45   1.96496451603268E-43
 31   18     6.05879812903340E-50   2.96881108322636E-48
 32   18     9.28586598485958E-55   4.64293299242979E-53
 33   18     8.62990727139931E-61   4.40125270841365E-59
 34   18     1.81537287467316E-64   9.43993894830041E-63
 35   18     2.53131167611658E-71   1.34159518834179E-69
 36   18     7.40302410734694E-78   3.99763301796735E-76
 37   18     1.69582985444147E-91   9.32706419942807E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.02730788295350E-60   5.87919286056514E-59
 11   19     5.89699041509891E-50   1.76909712452967E-48
 12   19     3.38280772502139E-36   1.04867039475663E-34
 13   19     1.09586644592140E-32   3.50677262694847E-31
 14   19     5.25817027952329E-27   1.73519619224268E-25
 15   19     2.45778614405212E-22   8.35647288977719E-21
 16   19     1.06200825335799E-15   3.71702888675295E-14
 17   19     1.34578314757878E-13   4.84481933128359E-12
 18   19     3.76778426436820E-11   1.39408017781623E-09
 19   19     4.79768942839088E-12   1.82312198278854E-10
 20   19     1.85480388398492E-11   7.23373514754118E-10
 21   19     1.78098899899655E-15   7.12395599598619E-14
 22   19     2.94568902917547E-18   1.20773250196194E-16
 23   19     5.27994740737095E-24   2.21757791109580E-22
 24   19     2.30236586157901E-25   9.90017320478975E-24
 25   19     1.10805878896527E-26   4.87545867144719E-25
 26   19     9.78241911950435E-30   4.40208860377696E-28
 27   19     7.03750323531633E-36   3.23725148824551E-34
 28   19     3.51037813186581E-37   1.64987772197693E-35
 29   19     4.91060566051921E-38   2.35709071704922E-36
 30   19     2.00427738532377E-40   9.82095918808646E-39
 31   19     4.05944072721945E-46   2.02972036360973E-44
 32   19     5.13166189095097E-50   2.61714756438499E-48
 33   19     1.34759407547255E-56   7.00748919245727E-55
 34   19     1.73045435023954E-60   9.17140805626954E-59
 35   19     7.51971191072078E-66   4.06064443178922E-64
 36   19     1.52492064125860E-74   8.38706352692229E-73
 37   19     5.68212579567214E-87   3.18199044557640E-85
 38   19     7.72697531023934E-94   4.40437592683643E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.15599993333825E-68   3.46799980001475E-67
 11   20     2.06765259124307E-61   6.40972303285352E-60
 12   20     2.65915860676557E-41   8.50930754164981E-40
 13   20     1.56845413733474E-36   5.17589865320463E-35
 14   20     3.67868305467734E-30   1.25075223859030E-28
 15   20     7.61528217475649E-27   2.66534876116477E-25
 16   20     9.24320731621906E-19   3.32755463383886E-17
 17   20     2.39737683010155E-15   8.87029427137575E-14
 18   20     5.63507605100573E-11   2.14132889938218E-09
 19   20     9.90330330587920E-10   3.86228828929289E-08
 20   20     4.09737889086814E-07   1.63895155634726E-05
 21   20     5.23730704472979E-11   2.14729588833921E-09
 22   20     3.96039947687654E-14   1.66336778028815E-12
 23   20     3.08243210020511E-17   1.32544580308820E-15
 24   20     2.58120745703418E-19   1.13573128109504E-17
 25   20     1.62704736864510E-24   7.32171315890296E-23
 26   20     7.81901776731240E-27   3.59674817296371E-25
 27   20     1.83242013920345E-29   8.61237465425624E-28
 28   20     1.65030905948049E-31   7.92148348550636E-30
 29   20     1.22376009391212E-33   5.99642446016938E-32
 30   20     2.75545748020946E-36   1.37772874010473E-34
 31   20     2.05686097250677E-40   1.04899909597845E-38
 32   20     1.90517216195944E-43   9.90689524218907E-42
 33   20     4.31128771171043E-48   2.28498248720653E-46
 34   20     3.97379737930793E-51   2.14585058482628E-49
 35   20     9.74810657204092E-59   5.36145861462251E-57
 36   20     3.21502025933404E-63   1.80041134522706E-61
 37   20     3.96568512150035E-71   2.26044051925520E-69
 38   20     7.07256230057044E-82   4.10208613433086E-80
 39   20     2.18685781675729E-95   1.29024611188680E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.21055037492223E-78   1.02737611997511E-76
 12   21     1.06335393629892E-55   3.50906798978645E-54
 13   21     4.15763902802797E-49   1.41359726952951E-47
 14   21     9.48279003920011E-42   3.31897651372004E-40
 15   21     4.15552960838318E-34   1.49599065901794E-32
 16   21     5.49313551512703E-27   2.03246014059700E-25
 17   21     1.27933237654437E-22   4.86146303086861E-21
 18   21     5.49203182495436E-17   2.14189241173220E-15
 19   21     1.89902415072419E-14   7.59609660289675E-13
 20   21     1.25936944218158E-10   5.16341471294446E-09
 21   21     2.21800433036864E-10   9.31561818754829E-09
 22   21     2.68439815901338E-12   1.15429120837575E-10
 23   21     3.93187749380211E-14   1.73002609727293E-12
 24   21     4.16534267870457E-17   1.87440420541706E-15
 25   21     2.02229061738962E-22   9.30253683999226E-21
 26   21     4.18603414432075E-24   1.96743604783075E-22
 27   21     9.77428807017471E-26   4.69165827368386E-24
 28   21     4.45057667308515E-28   2.18078256981172E-26
 29   21     2.71322751882313E-31   1.35661375941156E-29
 30   21     3.39031361873982E-34   1.72905994555731E-32
 31   21     1.12004913297801E-36   5.82425549148567E-35
 32   21     3.31288502923202E-40   1.75582906549297E-38
 33   21     1.42251271940601E-43   7.68156868479247E-42
 34   21     3.38815640701897E-48   1.86348602386043E-46
 35   21     5.53881018096972E-55   3.10173370134305E-53
 36   21     2.80019190886348E-57   1.59610938805218E-55
 37   21     1.87607368503248E-63   1.08812273731884E-61
 38   21     1.38987146047904E-71   8.20024161682634E-70
 39   21     2.56049950607887E-83   1.53629970364732E-81
 40   21     1.26927495588730E-93   7.74257723091254E-92
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.21458160672183E-73   1.09295774628542E-71
 13   22     1.19024796967052E-58   4.16586789384683E-57
 14   22     5.73972456008104E-47   2.06630084162917E-45
 15   22     3.82559830870212E-38   1.41547137421979E-36
 16   22     2.22470672158598E-30   8.45388554202673E-29
 17   22     3.77739107342832E-27   1.47318251863704E-25
 18   22     3.31714879060481E-21   1.32685951624193E-19
 19   22     4.25918353479876E-17   1.74626524926749E-15
 20   22     1.42718436879729E-11   5.99417434894863E-10
 21   22     1.01725289520889E-09   4.37418744939825E-08
 22   22     5.19946274956328E-08   2.28776360980784E-06
 23   22     4.20381145441828E-12   1.89171515448823E-10
 24   22     3.72675814865518E-14   1.71430874838138E-12
 25   22     5.23026866833175E-16   2.45822627411592E-14
 26   22     2.11263511692141E-17   1.01406485612228E-15
 27   22     4.63127998723186E-22   2.26932719374361E-20
 28   22     4.82325110584693E-24   2.41162555292347E-22
 29   22     1.75400879864141E-26   8.94544487307121E-25
 30   22     3.41530584906227E-27   1.77595904151238E-25
 31   22     6.07515625505743E-31   3.21983281518044E-29
 32   22     4.80902401594751E-35   2.59687296861165E-33
 33   22     2.08872373334567E-39   1.14879805334012E-37
 34   22     7.08561890951159E-43   3.96794658932649E-41
