    time    temp    dens
   1.22581279083024E-01   2.75432631278305E+00   7.75193714165586E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.28011621486045E-19   2.43222080823486E-18
  9   11     2.77035671929588E-14   5.54071343859176E-13
 10   11     9.46033997606297E-12   1.98667139497322E-10
 11   11     1.54080856854475E-12   3.38977885079845E-11
 12   11     2.42176852560818E-15   5.57006760889880E-14
 13   11     8.42054764814688E-22   2.02093143555525E-20
 14   11     1.31748175225305E-23   3.29370438063263E-22
 15   11     4.81636750093763E-27   1.25225555024379E-25
 16   11     8.85819132938871E-30   2.39171165893495E-28
 17   11     4.54786406738160E-35   1.27340193886685E-33
 18   11     4.28908638188470E-38   1.24383505074656E-36
 19   11     2.64930842842831E-43   7.94792528528493E-42
 20   11     4.83111472697615E-45   1.49764556536261E-43
 21   11     2.82074892555678E-50   9.02639656178170E-49
 22   11     1.46601633966585E-55   4.83785392089730E-54
 23   11     1.12885362573147E-61   3.83810232748701E-60
 24   11     6.21848412394631E-65   2.17646944338121E-63
 25   11     1.51378580840869E-71   5.44962891027127E-70
 26   11     3.96439776952665E-81   1.46682717472486E-79
 27   11     1.51796198131255E-98   5.76825552898769E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.73453658615723E-21   3.46907317231446E-20
  9   12     1.05487270539509E-14   2.21523268132970E-13
 10   12     7.83759903641910E-11   1.72427178801220E-09
 11   12     3.76409395046253E-11   8.65741608606382E-10
 12   12     1.13538694416675E-09   2.72492866600020E-08
 13   12     6.13581747766290E-14   1.53395436941572E-12
 14   12     5.74726770893028E-17   1.49428960432187E-15
 15   12     7.97647816372812E-24   2.15364910420659E-22
 16   12     2.78237615364419E-24   7.79065323020374E-23
 17   12     9.43229104773677E-29   2.73536440384366E-27
 18   12     1.14131835779582E-32   3.42395507338745E-31
 19   12     2.61951634133813E-37   8.12050065814822E-36
 20   12     2.98276582299544E-38   9.54485063358540E-37
 21   12     1.35546492298159E-43   4.47303424583925E-42
 22   12     5.11319209109752E-48   1.73848531097316E-46
 23   12     6.93842169008033E-53   2.42844759152811E-51
 24   12     9.10080143997716E-56   3.27628851839178E-54
 25   12     1.16977403716658E-62   4.32816393751635E-61
 26   12     1.53442859995625E-66   5.83082867983376E-65
 27   12     1.29578697249140E-72   5.05356919271644E-71
 28   12     2.30981150483315E-85   9.23924601933260E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.21500074425186E-23   4.65150156292891E-22
  9   13     3.26196542107445E-22   7.17632392636379E-21
 10   13     2.29398078780318E-16   5.27615581194730E-15
 11   13     9.86530885403356E-14   2.36767412496806E-12
 12   13     4.14614705662048E-11   1.03653676415512E-09
 13   13     8.30048276285784E-13   2.15812551834304E-11
 14   13     3.71815521991510E-13   1.00390190937708E-11
 15   13     1.09023933605735E-18   3.05267014096057E-17
 16   13     3.71352221627607E-22   1.07692144272006E-20
 17   13     1.28853280666800E-26   3.86559842000400E-25
 18   13     4.03435622689977E-28   1.25065043033893E-26
 19   13     3.41467215101782E-32   1.09269508832570E-30
 20   13     2.11762124152469E-35   6.98815009703149E-34
 21   13     2.14997740356765E-40   7.30992317213001E-39
 22   13     2.76605808822281E-44   9.68120330877984E-43
 23   13     4.39793097679147E-47   1.58325515164493E-45
 24   13     1.57058223623771E-51   5.81115427407953E-50
 25   13     2.37948166123080E-58   9.04203031267703E-57
 26   13     1.15309505278674E-60   4.49707070586828E-59
 27   13     2.73683156299038E-63   1.09473262519615E-61
 28   13     2.20192957223782E-70   9.02791124617507E-69
 29   13     3.66538518467015E-87   1.53946177756146E-85
 30   13     2.38617735954267E-99   1.02605626460335E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.69602668993256E-22   5.93125871785164E-21
  9   14     3.56310098625355E-25   8.19513226838317E-24
 10   14     1.22159567826657E-17   2.93182962783978E-16
 11   14     4.59552593583053E-14   1.14888148395763E-12
 12   14     3.99774261494750E-10   1.03941307988635E-08
 13   14     2.48397096782212E-10   6.70672161311972E-09
 14   14     2.83481002515213E-09   7.93746807042595E-08
 15   14     7.36006968010439E-14   2.13442020723027E-12
 16   14     2.12718935464946E-15   6.38156806394839E-14
 17   14     1.43443295938959E-22   4.44674217410774E-21
 18   14     1.28544682342171E-23   4.11342983494948E-22
 19   14     3.00248835264644E-28   9.90821156373324E-27
 20   14     2.09737347530019E-31   7.13106981602063E-30
 21   14     8.54103846250528E-36   2.98936346187685E-34
 22   14     1.57608895023706E-37   5.67392022085341E-36
 23   14     1.33047222843063E-42   4.92274724519333E-41
 24   14     3.61158602892104E-47   1.37240269099000E-45
 25   14     1.65064808522458E-49   6.43752753237587E-48
 26   14     8.07076677293223E-52   3.22830670917289E-50
 27   14     2.55439721631086E-58   1.04730285868745E-56
 28   14     3.59500687305002E-62   1.50990288668101E-60
 29   14     3.04035669286407E-67   1.30735337793155E-65
 30   14     1.39443799687500E-72   6.13552718625000E-71
 31   14     1.00177852303590E-89   4.50800335366157E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.31361125864071E-26   5.32130589487364E-25
  9   15     2.64923872076401E-24   6.35817292983363E-23
 10   15     8.95370049770568E-25   2.23842512442642E-23
 11   15     5.72777178836648E-20   1.48922066497528E-18
 12   15     4.26076625134131E-14   1.15040688786215E-12
 13   15     1.40522874335704E-12   3.93464048139972E-11
 14   15     3.64083476875509E-10   1.05584208293898E-08
 15   15     6.47936822527722E-12   1.94381046758317E-10
 16   15     1.55883215012353E-13   4.83237966538294E-12
 17   15     1.85127113691468E-18   5.92406763812698E-17
 18   15     4.43096607611083E-21   1.46221880511657E-19
 19   15     4.87201491569972E-26   1.65648507133791E-24
 20   15     1.68354217576296E-26   5.89239761517037E-25
 21   15     1.37769637292590E-30   4.95970694253326E-29
 22   15     2.70061841186047E-34   9.99228812388376E-33
 23   15     9.31084282738904E-40   3.53812027440784E-38
 24   15     5.87280040879409E-42   2.29039215942969E-40
 25   15     7.29859818530201E-44   2.91943927412081E-42
 26   15     4.48277960425098E-48   1.83793963774290E-46
 27   15     4.20493762027276E-55   1.76607380051456E-53
 28   15     8.62155846771276E-57   3.70727014111649E-55
 29   15     1.13418245515402E-58   4.99040280267771E-57
 30   15     1.01291733199939E-61   4.55812799399728E-60
 31   15     7.58324129928821E-69   3.48829099767258E-67
 32   15     9.48074321422904E-77   4.45594931068765E-75
 33   15     4.05337842863884E-96   1.94562164574664E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.93879692297613E-31   4.65311261514272E-30
  9   16     1.07633412747143E-26   2.69083531867857E-25
 10   16     2.35536403154454E-28   6.12394648201580E-27
 11   16     3.86483567604311E-25   1.04350563253164E-23
 12   16     8.87896811733926E-17   2.48611107285499E-15
 13   16     3.91660752342489E-13   1.13581618179322E-11
 14   16     4.70448302894428E-09   1.41134490868328E-07
 15   16     3.52471705519066E-09   1.09266228710910E-07
 16   16     1.38179901843481E-08   4.42175685899138E-07
 17   16     4.07187597315610E-13   1.34371907114151E-11
 18   16     1.07294695617110E-16   3.64801965098174E-15
 19   16     1.64630927165587E-20   5.76208245079556E-19
 20   16     7.35364173987818E-21   2.64731102635614E-19
 21   16     6.35879625518790E-26   2.35275461441952E-24
 22   16     2.61776499410280E-29   9.94750697759065E-28
 23   16     7.43803436544603E-33   2.90083340252395E-31
 24   16     4.81873490334325E-35   1.92749396133730E-33
 25   16     1.21925519749592E-40   4.99894630973329E-39
 26   16     4.50919070394295E-44   1.89386009565604E-42
 27   16     5.96445296215041E-47   2.56471477372468E-45
 28   16     1.13663912444946E-49   5.00121214757762E-48
 29   16     1.89693815093439E-53   8.53622167920474E-52
 30   16     1.31486549924001E-56   6.04838129650405E-55
 31   16     1.39194897457920E-62   6.54216018052223E-61
 32   16     1.96361897419790E-65   9.42537107614994E-64
 33   16     7.95952831182992E-76   3.90016887279666E-74
 34   16     1.74270207067848E-88   8.71351035339238E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.20059564228153E-42   2.13215486699320E-40
 10   17     2.75682638932393E-34   7.44343125117460E-33
 11   17     5.14530271339952E-30   1.44068475975187E-28
 12   17     2.03931451915331E-25   5.91401210554459E-24
 13   17     1.29928621275725E-19   3.89785863827176E-18
 14   17     4.47505293733154E-14   1.38726641057278E-12
 15   17     4.42035019978999E-12   1.41451206393280E-10
 16   17     4.71545258373646E-10   1.55609935263303E-08
 17   17     3.66827904170044E-12   1.24721487417815E-10
 18   17     1.65396599919799E-12   5.78888099719297E-11
 19   17     3.04818449229225E-16   1.09734641722521E-14
 20   17     4.27282724378160E-19   1.58094608019919E-17
 21   17     1.30996848264451E-23   4.97788023404912E-22
 22   17     1.28886842972037E-26   5.02658687590945E-25
 23   17     2.37504665724019E-28   9.50018662896076E-27
 24   17     9.46177128801993E-32   3.87932622808817E-30
 25   17     1.32120747136311E-37   5.54907137972507E-36
 26   17     2.02793255241828E-39   8.72010997539862E-38
 27   17     5.61789263240034E-41   2.47187275825615E-39
 28   17     2.86345896749530E-45   1.28855653537288E-43
 29   17     1.00320893316007E-48   4.61476109253630E-47
 30   17     1.31171854277571E-52   6.16507715104581E-51
 31   17     8.57699910380634E-56   4.11695956982704E-54
 32   17     4.91144852379132E-59   2.40660977665775E-57
 33   17     1.41164897086893E-64   7.05824485434465E-63
 34   17     3.01954572680613E-69   1.53996832067112E-67
 35   17     6.93037151461753E-81   3.60379318760111E-79
 36   17     3.89799469716677E-94   2.06593718949839E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.57295056445948E-51   4.24696652404061E-50
 10   18     7.32013746839137E-39   2.04963849114958E-37
 11   18     2.99452218799474E-33   8.68411434518474E-32
 12   18     1.36152635719334E-27   4.08457907158001E-26
 13   18     4.21578854134757E-25   1.30689444781775E-23
 14   18     1.02228210203631E-16   3.27130272651621E-15
 15   18     2.11598445650852E-12   6.98274870647811E-11
 16   18     1.88576389274035E-08   6.41159723531717E-07
 17   18     1.54370102189127E-08   5.40295357661945E-07
 18   18     4.65927975241549E-08   1.67734071086957E-06
 19   18     4.27570200300792E-13   1.58200974111293E-11
 20   18     6.89047712520300E-16   2.61838130757714E-14
 21   18     8.71862941593015E-20   3.40026547221276E-18
 22   18     6.90989300063009E-21   2.76395720025203E-19
 23   18     1.11137064440501E-25   4.55661964206052E-24
 24   18     4.68596654245686E-29   1.96810594783188E-27
 25   18     2.20447558878576E-30   9.47924503177878E-29
 26   18     4.29630872783875E-32   1.89037584024905E-30
 27   18     8.44335666348387E-38   3.79951049856774E-36
 28   18     8.82075441427944E-41   4.05754703056854E-39
 29   18     3.33378361264970E-44   1.56687829794536E-42
 30   18     5.06455866935312E-45   2.43098816128950E-43
 31   18     1.39744431658078E-49   6.84747715124582E-48
 32   18     3.10034037116071E-53   1.55017018558035E-51
 33   18     3.42277697521262E-59   1.74561625735844E-57
 34   18     4.08994121936570E-62   2.12676943407016E-60
 35   18     1.16518020686002E-68   6.17545509635810E-67
 36   18     6.66979164590934E-75   3.60168748879104E-73
 37   18     9.28232462071456E-89   5.10527854139301E-87
 38   18     1.00000000000000E-99   6.43903421958774E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.49522305945468E-60   1.01361468724186E-58
 11   19     3.59164661232818E-47   1.07749398369845E-45
 12   19     3.19598547752281E-34   9.90755498032071E-33
 13   19     2.33631146061421E-30   7.47619667396548E-29
 14   19     1.66674805813304E-25   5.50026859183904E-24
 15   19     1.05075368128946E-19   3.57256251638415E-18
 16   19     7.18946029621422E-14   2.51631110367498E-12
 17   19     2.14745657447070E-11   7.73084366809451E-10
 18   19     3.10673246350316E-10   1.14949101149617E-08
 19   19     5.77278427574807E-12   2.19365802478427E-10
 20   19     1.81357088994049E-11   7.07292647076791E-10
 21   19     2.66438002706957E-15   1.06575201082783E-13
 22   19     1.01395561466742E-18   4.15721802013643E-17
 23   19     1.25959903854256E-23   5.29031596187877E-22
 24   19     7.48432557603267E-25   3.21825999769405E-23
 25   19     3.44451726067887E-26   1.51558759469870E-24
 26   19     1.72571951500032E-29   7.76573781750143E-28
 27   19     1.47706332875851E-35   6.79449131228912E-34
 28   19     1.49608560617675E-36   7.03160234903073E-35
 29   19     9.37279655607344E-38   4.49894234691525E-36
 30   19     3.78006566905842E-40   1.85223217783862E-38
 31   19     5.31760538804535E-46   2.65880269402268E-44
 32   19     7.53083498552616E-50   3.84072584261834E-48
 33   19     2.22769015880680E-54   1.15839888257953E-52
 34   19     1.61768018437069E-57   8.57370497716466E-56
 35   19     4.09194345483916E-62   2.20964946561314E-60
 36   19     4.77551021837978E-71   2.62653062010888E-69
 37   19     1.43760506928211E-83   8.05058838797979E-82
 38   19     1.53478456542011E-92   8.74827202289464E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.82874753544915E-72   5.48624260634746E-71
 11   20     1.12212699788773E-59   3.47859369345197E-58
 12   20     9.22002179414799E-39   2.95040697412736E-37
 13   20     1.66521509031171E-33   5.49520979802865E-32
 14   20     8.99018933002408E-28   3.05666437220819E-26
 15   20     4.40547374846498E-24   1.54191581196274E-22
 16   20     2.41083438973726E-16   8.67900380305412E-15
 17   20     2.03456449033156E-12   7.52788861422676E-11
 18   20     6.42871472572444E-09   2.44291159577529E-07
 19   20     5.07531559753559E-09   1.97937308303888E-07
 20   20     1.81854073480619E-06   7.27416293922475E-05
 21   20     1.89013150888088E-11   7.74953918641161E-10
 22   20     1.77920944476137E-14   7.47267966799773E-13
 23   20     2.38489685026190E-17   1.02550564561262E-15
 24   20     5.31508953503239E-19   2.33863939541425E-17
 25   20     2.81718962390688E-24   1.26773533075810E-22
 26   20     5.46056233186280E-27   2.51185867265689E-25
 27   20     8.04226454447786E-29   3.77986433590459E-27
 28   20     7.30500210894812E-31   3.50640101229510E-29
 29   20     2.18515476260050E-33   1.07072583367425E-31
 30   20     2.49439244440040E-36   1.24719622220020E-34
 31   20     1.74605310481605E-40   8.90487083456184E-39
 32   20     7.33371814917416E-43   3.81353343757057E-41
 33   20     2.57104961560796E-46   1.36265629627222E-44
 34   20     1.03452071552109E-49   5.58641186381389E-48
 35   20     1.33178912409713E-56   7.32484018253421E-55
 36   20     4.17319629710360E-60   2.33698992637801E-58
 37   20     3.73862389576589E-68   2.13101562058656E-66
 38   20     8.92921131094957E-79   5.17894256035075E-77
 39   20     1.54321177181310E-92   9.10494945369731E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.01701614022968E-82   2.88544516487350E-80
 12   21     9.84838984382683E-54   3.24996864846285E-52
 13   21     2.72938668494192E-47   9.27991472880251E-46
 14   21     2.28900358809299E-40   8.01151255832545E-39
 15   21     4.37994278344071E-33   1.57677940203865E-31
 16   21     3.10768660885539E-25   1.14984404527649E-23
 17   21     4.73136789223676E-20   1.79791979904997E-18
 18   21     3.32202396113124E-15   1.29558934484118E-13
 19   21     1.06565406576284E-13   4.26261626305137E-12
 20   21     8.66663789830142E-10   3.55332153830358E-08
 21   21     3.24444583728440E-10   1.36266725165945E-08
 22   21     2.08237042607079E-12   8.95419283210440E-11
 23   21     7.96802897956344E-14   3.50593275100791E-12
 24   21     6.64336818184929E-17   2.98951568183218E-15
 25   21     2.49363581684546E-22   1.14707247574891E-20
 26   21     1.28739774183059E-23   6.05076938660376E-22
 27   21     5.47503101914898E-25   2.62801488919151E-23
 28   21     5.66731180983415E-28   2.77698278681873E-26
 29   21     5.75078016293273E-31   2.87539008146637E-29
 30   21     2.54593615998634E-34   1.29842744159303E-32
 31   21     3.87878393297963E-36   2.01696764514941E-34
 32   21     9.98587114331519E-39   5.29251170595705E-37
 33   21     2.97999888839609E-42   1.60919939973389E-40
 34   21     1.01942856302198E-46   5.60685709662089E-45
 35   21     6.47201000216758E-53   3.62432560121384E-51
 36   21     1.25631848737640E-54   7.16101537804546E-53
 37   21     1.30405051859257E-59   7.56349300783691E-58
 38   21     9.03037711120129E-68   5.32792249560876E-66
 39   21     2.12241596980434E-79   1.27344958188261E-77
 40   21     1.69665596408952E-89   1.03496013809461E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.85868766238180E-74   1.65195380520981E-72
 13   22     1.72245668110187E-57   6.02859838385654E-56
 14   22     1.24698862405465E-44   4.48915904659675E-43
 15   22     1.04096197580707E-36   3.85155931048618E-35
 16   22     3.80162467892043E-28   1.44461737798976E-26
 17   22     7.40140444160538E-25   2.88654773222610E-23
 18   22     5.38315759139062E-19   2.15326303655625E-17
 19   22     8.91968778649784E-16   3.65707199246411E-14
 20   22     8.38180949778872E-10   3.52035998907126E-08
 21   22     1.98666345217701E-08   8.54265284436113E-07
 22   22     1.27149240237295E-07   5.59456657044097E-06
 23   22     6.02539711752818E-12   2.71142870288768E-10
 24   22     7.56672743402393E-15   3.48069461965101E-13
 25   22     6.30386700191069E-16   2.96281749089802E-14
 26   22     2.49551784813034E-17   1.19784856710256E-15
 27   22     3.32446069138318E-22   1.62898573877776E-20
 28   22     1.48326370937460E-24   7.41631854687301E-23
 29   22     3.66396635079466E-27   1.86862283890528E-25
 30   22     1.51336828072961E-27   7.86951505979398E-26
 31   22     4.98070723742291E-31   2.63977483583414E-29
 32   22     5.83224295161426E-34   3.14941119387170E-32
 33   22     3.98253889599734E-38   2.19039639279854E-36
 34   22     5.82804013928298E-41   3.26370247799847E-39
