    time    temp    dens
   1.11031958336882E-01   4.89368105921309E+00   4.38031571910796E+05
 18   13     1.86272068241999E-26   5.77443411550196E-25
 19   13     4.94984854914785E-30   1.58395153572731E-28
 20   13     1.79058735592944E-32   5.90893827456715E-31
 21   13     2.65283436210546E-38   9.01963683115855E-37
 22   13     3.94160288217360E-43   1.37956100876076E-41
 23   13     8.59395472742087E-49   3.09382370187151E-47
 24   13     4.44602892210449E-51   1.64503070117866E-49
 25   13     2.55670535797224E-55   9.71548036029452E-54
 26   13     2.95809250985348E-58   1.15365607884286E-56
 27   13     1.05379634772621E-62   4.21518539090484E-61
 28   13     3.26775145582599E-69   1.33977809688866E-67
 29   13     6.93161274438781E-82   2.91127735264288E-80
 30   13     5.60840130413940E-95   2.41161256077994E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.21190241216718E-29   4.86618530676779E-28
  9   14     9.86369741163839E-30   2.26865040467683E-28
 10   14     3.47220987119149E-22   8.33330369085957E-21
 11   14     2.36737523491332E-20   5.91843808728330E-19
 12   14     2.74498184163957E-14   7.13695278826287E-13
 13   14     4.06785502193732E-12   1.09832085592308E-10
 14   14     1.88722311297648E-07   5.28422471633415E-06
 15   14     1.69635663615449E-10   4.91943424484801E-09
 16   14     3.47293081915566E-12   1.04187924574670E-10
 17   14     5.37543993250015E-17   1.66638637907505E-15
 18   14     2.59377606329688E-20   8.30008340255003E-19
 19   14     1.99494524870317E-26   6.58331932072047E-25
 20   14     1.34756806016698E-27   4.58173140456772E-26
 21   14     1.33551401616519E-32   4.67429905657818E-31
 22   14     7.78675613598312E-36   2.80323220895392E-34
 23   14     2.77192153268852E-41   1.02561096709475E-39
 24   14     5.42576977269890E-45   2.06179251362558E-43
 25   14     1.10364213941560E-48   4.30420434372083E-47
 26   14     1.51128743961772E-50   6.04514975847088E-49
 27   14     1.78170688738549E-55   7.30499823828052E-54
 28   14     1.13472989334269E-58   4.76586555203930E-57
 29   14     1.18917105187200E-65   5.11343552304959E-64
 30   14     6.60811971530388E-74   2.90757267473371E-72
 31   14     3.12975603288133E-87   1.40839021479660E-85
 32   14     1.32906377551450E-94   6.11369336736671E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.79154557451382E-34   2.02205548213818E-32
  9   15     2.15854397713849E-30   5.18050554513238E-29
 10   15     8.26981331063423E-28   2.06745332765856E-26
 11   15     6.94031900016838E-26   1.80448294004378E-24
 12   15     1.46994424135578E-18   3.96884945166061E-17
 13   15     1.26363663295797E-15   3.53818257228231E-14
 14   15     3.82661333236342E-10   1.10971786638539E-08
 15   15     2.34345954710805E-10   7.03037864132416E-09
 16   15     3.19947967457833E-10   9.91838699119282E-09
 17   15     1.23723161648614E-13   3.95914117275566E-12
 18   15     5.75782481288896E-16   1.90008218825336E-14
 19   15     3.01199584786675E-21   1.02407858827470E-19
 20   15     2.88410717556369E-25   1.00943751144729E-23
 21   15     1.18705901117343E-29   4.27341244022434E-28
 22   15     4.55265636386957E-32   1.68448285463174E-30
 23   15     1.43397980766552E-36   5.44912326912898E-35
 24   15     3.57410007915555E-40   1.39389903087067E-38
 25   15     9.44003827717232E-45   3.77601531086893E-43
 26   15     4.69649747641318E-47   1.92556396532940E-45
 27   15     5.41214883435800E-51   2.27310251043036E-49
 28   15     2.09890985301254E-53   9.02531236795391E-52
 29   15     3.15877705214564E-58   1.38986190294408E-56
 30   15     7.30876201865445E-64   3.28894290839450E-62
 31   15     1.68886348722228E-69   7.76877204122247E-68
 32   15     5.28042868751636E-79   2.48180148313269E-77
 33   15     3.19208838014233E-93   1.53220242246832E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.10635524946915E-40   5.05525259872595E-39
  9   16     4.04370223465417E-35   1.01092555866354E-33
 10   16     1.09066844727978E-31   2.83573796292743E-30
 11   16     1.58436198612169E-28   4.27777736252857E-27
 12   16     1.44263553983524E-22   4.03937951153866E-21
 13   16     2.02170583494068E-18   5.86294692132798E-17
 14   16     6.25848281887248E-12   1.87754484566174E-10
 15   16     2.73094693515297E-10   8.46593549897420E-09
 16   16     1.83706721660697E-07   5.87861509314229E-06
 17   16     4.66363953738684E-10   1.53900104733766E-08
 18   16     3.78171768395190E-11   1.28578401254365E-09
 19   16     1.67451698102913E-15   5.86080943360197E-14
 20   16     2.99698911916061E-18   1.07891608289782E-16
 21   16     6.41410270332046E-25   2.37321800022857E-23
 22   16     2.25831331071474E-27   8.58159058071600E-26
 23   16     2.77611073213151E-31   1.08268318553129E-29
 24   16     2.21956793018719E-33   8.87827172074876E-32
 25   16     1.27089683214653E-37   5.21067701180079E-36
 26   16     1.46869277679612E-40   6.16850966254368E-39
 27   16     2.56268148282574E-45   1.10195303761507E-43
 28   16     4.85570747499740E-47   2.13651128899886E-45
 29   16     4.37929081045001E-52   1.97068086470251E-50
 30   16     1.89081186194988E-55   8.69773456496947E-54
 31   16     1.31431223457763E-62   6.17726750251485E-61
 32   16     3.09992405547436E-68   1.48796354662769E-66
 33   16     1.96213889237186E-79   9.61448057262209E-78
 34   16     1.11552991797025E-89   5.57764958985127E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.35189644657908E-46   1.13149307611056E-44
 10   17     1.72572173288957E-37   4.65944867880185E-36
 11   17     1.96520318496701E-32   5.50256891790764E-31
 12   17     4.85606447240666E-28   1.40825869699793E-26
 13   17     2.94466371700194E-24   8.83399115100583E-23
 14   17     8.56331546518367E-17   2.65462779420694E-15
 15   17     4.62865944531918E-14   1.48117102250214E-12
 16   17     2.32383772320424E-10   7.66866448657398E-09
 17   17     2.43281907914299E-10   8.27158486908615E-09
 18   17     6.43229649416296E-10   2.25130377295703E-08
 19   17     6.68738551206795E-13   2.40745878434446E-11
 20   17     6.31240752309955E-15   2.33559078354683E-13
 21   17     2.98866156472848E-20   1.13569139459682E-18
 22   17     2.87972022403070E-24   1.12309088737197E-22
 23   17     8.14838150095668E-29   3.25935260038267E-27
 24   17     4.36499271609486E-30   1.78964701359889E-28
 25   17     1.83280660093280E-33   7.69778772391774E-32
 26   17     9.73141002756566E-36   4.18450631185324E-34
 27   17     2.40849978976839E-39   1.05973990749809E-37
 28   17     6.71711949711558E-43   3.02270377370201E-41
 29   17     1.04714624983198E-46   4.81687274922712E-45
 30   17     7.22150965817998E-50   3.39410953934459E-48
 31   17     2.58094668098739E-55   1.23885440687395E-53
 32   17     3.14325000148794E-61   1.54019250072909E-59
 33   17     2.96829454103942E-69   1.48414727051971E-67
 34   17     8.94252378639876E-75   4.56068713106337E-73
 35   17     4.14660895691134E-86   2.15623665759390E-84
 36   17     2.51382815562653E-97   1.33232892248206E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.58264929716442E-52   2.58731531023439E-50
 10   18     3.01898993738839E-43   8.45317182468749E-42
 11   18     9.17984255945397E-38   2.66215434224165E-36
 12   18     9.29370174017957E-32   2.78811052205387E-30
 13   18     1.02494558131392E-28   3.17733130207315E-27
 14   18     5.59303787674631E-21   1.78977212055882E-19
 15   18     1.16009874321452E-16   3.82832585260791E-15
 16   18     4.42464106493173E-12   1.50437796207679E-10
 17   18     1.65318630076348E-10   5.78615205267219E-09
 18   18     1.06021952604455E-07   3.81679029376039E-06
 19   18     4.05363883595787E-10   1.49984636930441E-08
 20   18     7.50737303363274E-11   2.85280175278044E-09
 21   18     2.65030728925190E-15   1.03361984280824E-13
 22   18     5.90332297755005E-18   2.36132919102002E-16
 23   18     4.64618127049289E-23   1.90493432090209E-21
 24   18     1.33402503132815E-25   5.60290513157822E-24
 25   18     2.47046489718412E-28   1.06229990578917E-26
 26   18     1.48165414767114E-29   6.51927824975302E-28
 27   18     1.22811481288151E-33   5.52651665796680E-32
 28   18     4.99279488482193E-36   2.29668564701809E-34
 29   18     8.84323330985626E-42   4.15631965563244E-40
 30   18     3.60236087821028E-44   1.72913322154093E-42
 31   18     1.09527290817070E-49   5.36683725003645E-48
 32   18     2.10851662048724E-53   1.05425831024362E-51
 33   18     1.14026869108635E-60   5.81537032454036E-59
 34   18     8.47011515098062E-66   4.40445987850992E-64
 35   18     2.29693430215522E-74   1.21737518014227E-72
 36   18     2.36704314722032E-83   1.27820329949897E-81
 37   18     1.46478025603096E-94   8.05629140817030E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.16124033403327E-57   1.49675969686965E-55
 11   19     5.04555044068735E-49   1.51366513220621E-47
 12   19     4.80636243102828E-38   1.48997235361877E-36
 13   19     1.09086474155142E-33   3.49076717296453E-32
 14   19     5.01650289913076E-28   1.65544595671315E-26
 15   19     4.38195055748770E-23   1.48986318954582E-21
 16   19     3.54289443967634E-17   1.24001305388672E-15
 17   19     2.61317426991539E-14   9.40742737169542E-13
 18   19     5.66411108844050E-11   2.09572110272298E-09
 19   19     1.49469348013965E-10   5.67983522453066E-09
 20   19     1.00046241608491E-09   3.90180342273115E-08
 21   19     4.25247598696937E-13   1.70099039478775E-11
 22   19     3.45575696702752E-15   1.41686035648128E-13
 23   19     4.84190003107317E-19   2.03359801305073E-17
 24   19     9.71300041389793E-22   4.17659017797611E-20
 25   19     1.03589984422700E-25   4.55795931459880E-24
 26   19     4.03044702987796E-27   1.81370116344508E-25
 27   19     4.88580064242632E-30   2.24746829551611E-28
 28   19     7.99851426614544E-32   3.75930170508836E-30
 29   19     4.56142955654456E-36   2.18948618714139E-34
 30   19     6.40368958624258E-41   3.13780789725886E-39
 31   19     8.48063590697676E-46   4.24031795348838E-44
 32   19     8.50669544909306E-50   4.33841467903746E-48
 33   19     2.39611941257310E-55   1.24598209453801E-53
 34   19     8.97761008895403E-60   4.75813334714564E-58
 35   19     7.44935822762866E-68   4.02265344291948E-66
 36   19     2.04387863579200E-77   1.12413324968560E-75
 37   19     7.15792087428452E-87   4.00843568959933E-85
 38   19     6.48403177260002E-96   3.69589811038201E-94
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.96922014694357E-64   5.90766044083072E-63
 11   20     1.99635872321502E-58   6.18871204196656E-57
 12   20     4.08254490497050E-44   1.30641436959056E-42
 13   20     9.51920090913189E-39   3.14133630001352E-37
 14   20     1.22802980618834E-32   4.17530134104035E-31
 15   20     5.04204526861291E-28   1.76471584401452E-26
 16   20     2.71454015431460E-21   9.77234455553256E-20
 17   20     2.32015743792726E-17   8.58458252033086E-16
 18   20     6.73868415760267E-13   2.56069997988901E-11
 19   20     6.16091371413467E-11   2.40275634851252E-09
 20   20     9.75134959262302E-08   3.90053983704921E-06
 21   20     2.66737775221856E-10   1.09362487840961E-08
 22   20     3.31639027198720E-11   1.39288391423463E-09
 23   20     2.18724968205997E-14   9.40517363285787E-13
 24   20     5.97350864883961E-16   2.62834380548943E-14
 25   20     8.14520904305118E-20   3.66534406937303E-18
 26   20     4.42414706160903E-22   2.03510764834015E-20
 27   20     9.77615564561118E-26   4.59479315343725E-24
 28   20     7.80628006751173E-27   3.74701443240563E-25
 29   20     8.70907061493686E-31   4.26744460131906E-29
 30   20     9.51540374312173E-34   4.75770187156086E-32
 31   20     1.35570249729613E-39   6.91408273621025E-38
 32   20     3.06415307554157E-44   1.59335959928162E-42
 33   20     1.23380644920326E-49   6.53917418077728E-48
 34   20     5.23516333940065E-53   2.82698820327635E-51
 35   20     1.24257766311743E-59   6.83417714714588E-58
 36   20     4.68364769469387E-64   2.62284270902856E-62
 37   20     1.25653798213816E-73   7.16226649818749E-72
 38   20     7.01571018184919E-83   4.06911190547253E-81
 39   20     5.91738892020115E-94   3.49125946291868E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.26806781719370E-68   4.05781701501985E-67
 12   21     3.11702504802463E-55   1.02861826584813E-53
 13   21     8.09875885320251E-49   2.75357801008885E-47
 14   21     8.07668943684590E-42   2.82684130289606E-40
 15   21     3.11509677282139E-35   1.12143483821570E-33
 16   21     3.38905521346828E-28   1.25395042898326E-26
 17   21     7.07375857008918E-24   2.68802825663389E-22
 18   21     2.58792700158602E-18   1.00929153061855E-16
 19   21     1.17623137454112E-15   4.70492549816447E-14
 20   21     1.54551285886668E-11   6.33660272135337E-10
 21   21     1.37953424473327E-11   5.79404382787973E-10
 22   21     4.28671957882654E-11   1.84328941889541E-09
 23   21     5.03824869719289E-13   2.21682942676487E-11
 24   21     8.25765551241657E-14   3.71594498058746E-12
 25   21     1.09016443792905E-16   5.01475641447365E-15
 26   21     1.76679254458369E-18   8.30392495954335E-17
 27   21     8.65633095483716E-22   4.15503885832184E-20
 28   21     3.81598445619648E-24   1.86983238353627E-22
 29   21     1.79867230544513E-27   8.99336152722567E-26
 30   21     4.54573519523055E-30   2.31832494956758E-28
 31   21     1.85595676309043E-34   9.65097516807024E-33
 32   21     2.02899126220428E-39   1.07536536896827E-37
 33   21     3.68071980123015E-46   1.98758869266428E-44
 34   21     7.94095155894776E-51   4.36752335742127E-49
 35   21     2.54740604176305E-56   1.42654738338731E-54
 36   21     2.04008211988793E-59   1.16284680833612E-57
 37   21     3.47080348174323E-66   2.01306601941107E-64
 38   21     1.20402971671133E-74   7.10377532859683E-73
 39   21     1.61997907937072E-84   9.71987447622432E-83
 40   21     3.52356986599879E-93   2.14937761825926E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.11048193654212E-67   1.73756385842432E-65
 13   22     4.82111483533365E-57   1.68739019236678E-55
 14   22     3.22936470743294E-49   1.16257129467586E-47
 15   22     1.29639450369100E-40   4.79665966365671E-39
 16   22     1.18782138294474E-33   4.51372125519000E-32
 17   22     4.95748700620353E-29   1.93341993241937E-27
 18   22     2.73759845349554E-23   1.09503938139822E-21
 19   22     2.57481877917463E-19   1.05567569946160E-17
 20   22     3.55662084031611E-14   1.49378075293277E-12
 21   22     5.39400591931001E-13   2.31942254530330E-11
 22   22     4.17850141866333E-09   1.83854062421187E-07
 23   22     1.62441803855249E-10   7.30988117348618E-09
 24   22     4.25305213383357E-10   1.95640398156344E-08
 25   22     2.19695691323431E-12   1.03256974922013E-10
 26   22     2.66057478329165E-13   1.27707589597999E-11
 27   22     1.65858862298512E-16   8.12708425262708E-15
 28   22     2.74917965026882E-18   1.37458982513441E-16
 29   22     3.49080373582202E-23   1.78030990526923E-21
 30   22     3.53038165676126E-25   1.83579846151585E-23
 31   22     1.01988518154356E-29   5.40539146218088E-28
 32   22     1.28753451497329E-32   6.95268638085577E-31
 33   22     1.40812632102338E-38   7.74469476562859E-37
 34   22     3.91807593481225E-43   2.19412252349486E-41
