    time    temp    dens
   1.17956507390362E-01   3.42993584519282E+00   1.49939824331685E+05
 29   30     1.73709818771124E-09   1.02488793074963E-07
 30   30     1.64056480323677E-07   9.84338881942062E-06
 31   30     3.75140755422875E-08   2.28835860807954E-06
 32   30     1.08477066951889E-08   6.72557815101715E-07
 33   30     2.86003372444105E-11   1.80182124639786E-09
 34   30     1.01809443417924E-13   6.51580437874711E-12
 35   30     1.42716008289397E-16   9.27654053881079E-15
 36   30     1.18194052990291E-18   7.80080749735924E-17
 37   30     1.76732793873937E-22   1.18410971895538E-20
 38   30     5.99307934622197E-26   4.07529395543094E-24
 39   30     4.35500576143603E-30   3.00495397539086E-28
 40   30     5.71040586602502E-32   3.99728410621751E-30
 41   30     4.58045709878047E-35   3.25212454013413E-33
 42   30     5.75556800277749E-37   4.14400896199979E-35
 43   30     6.22045054688357E-41   4.54092889922500E-39
 44   30     6.29267098395146E-44   4.65657652812408E-42
 45   30     4.02347233488349E-48   3.01760425116262E-46
 46   30     3.78033123821008E-50   2.87305174103966E-48
 47   30     3.05714734362175E-54   2.35400345458875E-52
 48   30     3.28907346572968E-57   2.56547730326915E-55
 49   30     4.80583389641246E-61   3.79660877816584E-59
 50   30     3.56031733784430E-64   2.84825387027544E-62
 51   30     1.84739172993047E-69   1.49638730124368E-67
 52   30     2.49555292150223E-79   2.04635339563183E-77
 53   30     8.66735906123830E-91   7.19390802082779E-89
 54   30     1.00000000000000E-99   4.18325154753818E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.06959314110266E-63   4.27688436478441E-61
 23   31     7.09662723884860E-51   3.83217870897825E-49
 24   31     5.14284176623419E-44   2.82856297142881E-42
 25   31     4.06706109689998E-35   2.27755421426399E-33
 26   31     8.67677344092143E-31   4.94576086132521E-29
 27   31     2.89582433131881E-25   1.67957811216491E-23
 28   31     6.78106503524390E-20   4.00082837079390E-18
 29   31     9.93469740394736E-15   5.96081844236841E-13
 30   31     1.14591076197646E-12   6.99005564805641E-11
 31   31     1.52146346707036E-09   9.43307349583623E-08
 32   31     4.25687739908614E-10   2.68183276142427E-08
 33   31     2.45452592458663E-11   1.57089659173544E-09
 34   31     2.82075357216796E-13   1.83348982190917E-11
 35   31     6.20945739112446E-15   4.09824187814215E-13
 36   31     2.32263774087080E-16   1.55616728638344E-14
 37   31     1.66447220590020E-20   1.13184110001214E-18
 38   31     4.13479801525146E-22   2.85301063052350E-20
 39   31     2.38871190835655E-27   1.67209833584958E-25
 40   31     2.16892872582687E-29   1.53993939533708E-27
 41   31     5.16188574002029E-32   3.71655773281461E-30
 42   31     8.13519703336588E-34   5.93869383435709E-32
 43   31     3.72410060283417E-38   2.75583444609729E-36
 44   31     6.54854571093193E-40   4.91140928319895E-38
 45   31     1.72626771774684E-43   1.31196346548760E-41
 46   31     1.65550898262862E-46   1.27474191662404E-44
 47   31     8.09087455190890E-49   6.31088215048894E-47
 48   31     7.68414124569438E-52   6.07047158409856E-50
 49   31     7.05527058600687E-56   5.64421646880550E-54
 50   31     3.40021750841185E-58   2.75417618181360E-56
 51   31     2.23701114006534E-64   1.83434913485358E-62
 52   31     2.83873246274875E-67   2.35614794408146E-65
 53   31     2.93335555363928E-78   2.46401866505700E-76
 54   31     1.55688273050346E-87   1.32335032092794E-85
 55   31     2.97723732380712E-99   2.56042409847412E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     9.48589968978272E-69   5.21724482938050E-67
 24   32     7.39113941365844E-53   4.13903807164873E-51
 25   32     1.97347050020369E-42   1.12487818511611E-40
 26   32     1.23320288386291E-36   7.15257672640486E-35
 27   32     1.85068578626858E-31   1.09190461389846E-29
 28   32     5.13285589579746E-25   3.07971353747847E-23
 29   32     1.33849718578373E-19   8.16483283328073E-18
 30   32     2.00308206872234E-15   1.24191088260785E-13
 31   32     1.58139721995385E-12   9.96280248570926E-11
 32   32     6.81387157217690E-10   4.36087780619322E-08
 33   32     7.85396977046007E-11   5.10508035079905E-09
 34   32     4.14932691112977E-11   2.73855576134565E-09
 35   32     1.94803255725295E-12   1.30518181335948E-10
 36   32     3.55765160563509E-14   2.41920309183186E-12
 37   32     5.59856916730528E-17   3.86301272544064E-15
 38   32     1.60975359707366E-18   1.12682751795156E-16
 39   32     5.06626375922227E-22   3.59704726904781E-20
 40   32     1.50301869064474E-24   1.08217345726421E-22
 41   32     1.74296550950358E-28   1.27236482193761E-26
 42   32     7.43153657450774E-30   5.49933706513573E-28
 43   32     2.34055407359334E-33   1.75541555519501E-31
 44   32     8.66703701163438E-35   6.58694812884213E-33
 45   32     1.90330529746475E-38   1.46554507904786E-36
 46   32     1.50366222000024E-41   1.17285653160019E-39
 47   32     4.05840468188575E-45   3.20613969868974E-43
 48   32     3.48303114043998E-47   2.78642491235198E-45
 49   32     1.25493323185382E-50   1.01649591780159E-48
 50   32     6.47752776422549E-53   5.31157276666490E-51
 51   32     5.87846091207726E-58   4.87912255702412E-56
 52   32     1.15509404098116E-59   9.70278994424176E-58
 53   32     3.90668392252946E-67   3.32068133415004E-65
 54   32     1.16240375037898E-75   9.99667225325919E-74
 55   32     8.28568066922731E-87   7.20854218222776E-85
 56   32     5.38243355094277E-96   4.73654152482964E-94
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     8.52502698963678E-67   4.85926538409296E-65
 25   33     2.72647649617039E-54   1.58135636777882E-52
 26   33     8.79149211662335E-48   5.18698034880778E-46
 27   33     4.37752475105910E-41   2.62651485063546E-39
 28   33     3.74888934327437E-34   2.28682249939737E-32
 29   33     1.78158370320014E-27   1.10458189598409E-25
 30   33     7.95608079651847E-23   5.01233090180664E-21
 31   33     1.22233304870109E-18   7.82293151168695E-17
 32   33     2.55303888298700E-15   1.65947527394155E-13
 33   33     9.37463917424352E-13   6.18726185500072E-11
 34   33     2.37578789299418E-13   1.59177788830610E-11
 35   33     4.12260814339850E-13   2.80337353751098E-11
 36   33     1.79454791420828E-14   1.23823806080371E-12
 37   33     4.13337017731858E-15   2.89335912412301E-13
 38   33     3.49192290522290E-17   2.47926526270826E-15
 39   33     1.40446873999939E-20   1.01121749279956E-18
 40   33     1.56277565173614E-21   1.14082622576738E-19
 41   33     2.76873896225698E-26   2.04886683207017E-24
 42   33     1.80043326028055E-27   1.35032494521041E-25
 43   33     9.46534327857229E-31   7.19366089171494E-29
 44   33     2.74759005062034E-32   2.11564433897766E-30
 45   33     1.67820459178686E-35   1.30899958159375E-33
 46   33     2.60551844704843E-37   2.05835957316826E-35
 47   33     5.20191294403789E-41   4.16153035523031E-39
 48   33     3.03434925028173E-43   2.45782289272820E-41
 49   33     8.73237555529968E-46   7.16054795534574E-44
 50   33     1.65187940275584E-48   1.37105990428735E-46
 51   33     1.29939388625796E-53   1.09149086445669E-51
 52   33     1.97110517568696E-56   1.67543939933392E-54
 53   33     2.96501247322546E-63   2.54991072697390E-61
 54   33     2.09556786492842E-65   1.82314404248773E-63
 55   33     1.02731027598997E-75   9.04033042871170E-74
 56   33     2.41079217592207E-84   2.14560503657065E-82
 57   33     2.80571849336881E-95   2.52514664403193E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.86551619382985E-72   4.05065455435961E-70
 26   34     8.92385951570124E-56   5.35431570942074E-54
 27   34     5.16446902387001E-50   3.15032610456070E-48
 28   34     5.46506664235680E-41   3.38834131826121E-39
 29   34     6.13617227281406E-34   3.86578853187286E-32
 30   34     4.28020060648029E-28   2.73932838814739E-26
 31   34     2.75351678853432E-23   1.78978591254731E-21
 32   34     1.05349564645418E-18   6.95307126659759E-17
 33   34     5.14954318136331E-16   3.45019393151342E-14
 34   34     6.24374781909033E-13   4.24574851698143E-11
 35   34     9.02605143552556E-13   6.22797549051264E-11
 36   34     1.52931807740312E-12   1.07052265418218E-10
 37   34     1.36797527793930E-13   9.71262447336901E-12
 38   34     9.80722579778641E-15   7.06120257440622E-13
 39   34     3.97625380438306E-17   2.90266527719963E-15
 40   34     3.17246650014708E-18   2.34762521010884E-16
 41   34     5.30338499873965E-21   3.97753874905474E-19
 42   34     1.36552861751574E-22   1.03780174931196E-20
 43   34     6.00172394591374E-26   4.62132743835358E-24
 44   34     2.77589801802358E-28   2.16520045405839E-26
 45   34     8.75777305223539E-32   6.91864071126596E-30
 46   34     7.60309685982108E-33   6.08247748785686E-31
 47   34     4.75100081512071E-36   3.84831066024777E-34
 48   34     2.99106617641587E-38   2.45267426466101E-36
 49   34     3.05325153844210E-41   2.53419877690694E-39
 50   34     9.05963200751438E-44   7.61009088631208E-42
 51   34     2.67011341167197E-47   2.26959639992117E-45
 52   34     3.95464417609364E-49   3.40099399144053E-47
 53   34     8.09457968157023E-56   7.04228432296610E-54
 54   34     2.33250387689412E-59   2.05260341166683E-57
 55   34     1.53778940899323E-67   1.36863257400398E-65
 56   34     1.92501082790025E-75   1.73250974511022E-73
 57   34     7.26450610945358E-86   6.61070055960276E-84
 58   34     2.65472841123526E-94   2.44235013833644E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.70210560810855E-72   5.30828442094622E-70
 27   35     2.54420422302538E-61   1.57740661827574E-59
 28   35     3.47352703976513E-52   2.18832203505203E-50
 29   35     1.00388678182344E-43   6.42487540367001E-42
 30   35     1.49768532430607E-37   9.73495460798944E-36
 31   35     1.04978930194857E-31   6.92860939286056E-30
 32   35     1.01795794818597E-26   6.82031825284598E-25
 33   35     1.66650910053155E-22   1.13322618836145E-20
 34   35     3.90448005490188E-19   2.69409123788230E-17
 35   35     6.48320880113675E-16   4.53824616079573E-14
 36   35     3.77151486614367E-15   2.67777555496200E-13
 37   35     2.96370415931674E-15   2.13386699470806E-13
 38   35     2.01532305899734E-15   1.47118583306806E-13
 39   35     1.60404879750627E-16   1.18699611015464E-14
 40   35     3.66278678860813E-17   2.74709009145609E-15
 41   35     4.23130928874010E-19   3.21579505944248E-17
 42   35     4.00364006930467E-20   3.08280285336459E-18
 43   35     1.86097434776823E-24   1.45155999125922E-22
 44   35     2.28469888076425E-25   1.80491211580376E-23
 45   35     6.43242606911845E-29   5.14594085529476E-27
 46   35     1.09436094391345E-30   8.86432364569895E-29
 47   35     8.38258123490006E-33   6.87371661261805E-31
 48   35     3.21098709646994E-34   2.66511929007005E-32
 49   35     3.80689147092764E-37   3.19778883557921E-35
 50   35     5.32686158319110E-39   4.52783234571244E-37
 51   35     2.77263149667349E-43   2.38446308713920E-41
 52   35     9.43350404357167E-46   8.20714851790735E-44
 53   35     2.39938484037020E-51   2.11145865952578E-49
 54   35     1.77613541719402E-54   1.58076052130268E-52
 55   35     5.67168224708947E-62   5.10451402238052E-60
 56   35     3.05463338060843E-64   2.77971637635367E-62
 57   35     3.77208523261008E-74   3.47031841400128E-72
 58   35     5.44439135693239E-82   5.06328396194712E-80
 59   35     7.54006152961151E-92   7.08765783783482E-90
 60   35     1.00000000000000E-99   3.32479412519664E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.13080076587892E-75   7.12404482503721E-74
 28   36     1.26400145963046E-59   8.08960934163496E-58
 29   36     2.44150077223608E-52   1.58697550195345E-50
 30   36     9.25688008483349E-45   6.10954085599011E-43
 31   36     2.35344188042106E-38   1.57680605988211E-36
 32   36     8.77286140553770E-32   5.96554575576563E-30
 33   36     1.78824439958138E-27   1.23388863571115E-25
 34   36     1.53823836289724E-22   1.07676685402807E-20
 35   36     6.03443050360002E-19   4.28444565755602E-17
 36   36     3.59585491271094E-15   2.58901553715187E-13
 37   36     1.79008146561727E-14   1.30675946990061E-12
 38   36     1.18040770444574E-13   8.73501701289847E-12
 39   36     4.59206065900881E-14   3.44404549425661E-12
 40   36     2.32024735800322E-14   1.76338799208245E-12
 41   36     3.14261010508440E-16   2.41980978091499E-14
 42   36     2.87856784542416E-17   2.24528291943084E-15
 43   36     7.19946054141589E-20   5.68757382771856E-18
 44   36     4.44490853781971E-21   3.55592683025577E-19
 45   36     5.68659498063883E-24   4.60614193431745E-22
 46   36     1.98249325561262E-26   1.62564446960235E-24
 47   36     2.95225473764560E-29   2.45037143224585E-27
 48   36     2.44179065813508E-30   2.05110415283346E-28
 49   36     4.40546666188766E-33   3.74464666260451E-31
 50   36     7.14993215818223E-35   6.14894165603672E-33
 51   36     2.79659281828162E-38   2.43303575190501E-36
 52   36     3.90979547314099E-40   3.44062001636407E-38
 53   36     9.99531222114870E-45   8.89582787682234E-43
 54   36     4.51656332121980E-47   4.06490698909782E-45
 55   36     3.23319396559145E-54   2.94220650868822E-52
 56   36     1.28684333920271E-56   1.18389587206649E-54
 57   36     2.46393544440371E-65   2.29145996329545E-63
 58   36     1.38015869501110E-68   1.29734917331043E-66
 59   36     8.22339889894961E-78   7.81222895400213E-76
 60   36     2.00775756972306E-85   1.92744726693414E-83
 61   36     2.44783552903007E-95   2.37440046315917E-93
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.79041095573879E-64   1.18167123078760E-62
 30   37     2.77975070352479E-56   1.86243297136161E-54
 31   37     2.27649693758378E-48   1.54801791755697E-46
 32   37     1.38747624781457E-41   9.57358610992050E-40
 33   37     2.12877723673338E-35   1.49014406571337E-33
 34   37     5.54509448954503E-31   3.93701708757697E-29
 35   37     5.30700901917282E-25   3.82104649380443E-23
 36   37     2.52342153032231E-21   1.84209771713529E-19
 37   37     3.76683613422701E-16   2.78745873932799E-14
 38   37     5.25491774866426E-16   3.94118831149819E-14
 39   37     1.60017614528754E-14   1.21613387041853E-12
 40   37     3.40603627405399E-15   2.62264793102158E-13
 41   37     3.43100890748772E-16   2.67618694784042E-14
 42   37     1.18208694074895E-16   9.33848683191670E-15
 43   37     2.12700439401709E-18   1.70160351521367E-16
 44   37     4.56924693526451E-19   3.70109001756426E-17
 45   37     2.53921756999146E-22   2.08215840739300E-20
 46   37     2.74039789072308E-23   2.27453024930015E-21
 47   37     6.81828971305174E-27   5.72736335896346E-25
 48   37     5.96825459605926E-28   5.07301640665037E-26
 49   37     1.81544118728343E-30   1.56127942106375E-28
 50   37     1.34510067652745E-31   1.17023758857888E-29
 51   37     3.04221033470613E-35   2.67714509454140E-33
 52   37     6.96409803007815E-38   6.19804724676955E-36
 53   37     3.16779251184169E-42   2.85101326065752E-40
 54   37     1.66583337682355E-44   1.51590837290943E-42
 55   37     2.43663711071732E-50   2.24170614185994E-48
 56   37     6.71946396173166E-52   6.24910148441044E-50
 57   37     1.68104424830975E-59   1.58018159341117E-57
 58   37     1.06356160125362E-61   1.01038352119094E-59
 59   37     5.88439044642460E-70   5.64901482856762E-68
 60   37     5.19870922304703E-76   5.04274794635562E-74
 61   37     7.27506373470511E-85   7.12956246001100E-83
 62   37     3.49380739466568E-93   3.45886932071902E-91
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.14579380668450E-64   2.13913978854546E-62
 31   38     6.30800368681747E-57   4.35252254390405E-55
 32   38     8.77807468164337E-49   6.14465227715036E-47
 33   38     1.13669168211188E-41   8.07051094299435E-40
 34   38     1.00376119748575E-35   7.22708062189741E-34
 35   38     1.53251940790116E-30   1.11873916776785E-28
 36   38     4.49945963730112E-25   3.32960013160283E-23
 37   38     2.40222233494047E-20   1.80166675120536E-18
 38   38     1.27617454057139E-16   9.69892650834254E-15
 39   38     9.24892573058671E-15   7.12167281255177E-13
 40   38     6.60049853455390E-14   5.14838885695204E-12
 41   38     5.06308858537585E-14   3.99983998244692E-12
 42   38     3.54665445306541E-14   2.83732356245233E-12
 43   38     1.49886507983098E-15   1.21408071466309E-13
 44   38     3.37603604036006E-16   2.76834955309525E-14
 45   38     1.25997745394301E-18   1.04578128677270E-16
 46   38     1.36206964717827E-19   1.14413850362975E-17
 47   38     5.44536471165718E-22   4.62856000490860E-20
 48   38     1.53892984974281E-23   1.32347967077881E-21
 49   38     7.12890465487047E-26   6.20214704973731E-24
 50   38     7.65498008595041E-28   6.73638247563636E-26
 51   38     1.25706706348446E-30   1.11878968650117E-28
 52   38     1.89878238026177E-32   1.70890414223559E-30
 53   38     4.33469611591953E-37   3.94457346548678E-35
 54   38     7.20221489296520E-40   6.62603770152798E-38
 55   38     4.39851038603648E-45   4.09061465901393E-43
 56   38     3.58261208552605E-46   3.36765536039449E-44
 57   38     1.75743762177304E-53   1.66956574068439E-51
 58   38     2.37909513516167E-54   2.28393132975521E-52
 59   38     9.64158568329748E-63   9.35233811279855E-61
 60   38     4.35722607269373E-64   4.27008155123985E-62
 61   38     6.96875882147117E-73   6.89907123325646E-71
 62   38     5.92633371553481E-80   5.92633371553481E-78
 63   38     2.27330607673276E-89   2.29603913750009E-87
 64   38     1.10335048833956E-96   1.12541749810635E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
