    time    temp    dens
   1.09788679556539E-01   5.22916244458865E+00   5.35349977486307E+05
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.46810252391217E-68   2.36809433767345E-66
 23   31     4.59550821594751E-59   2.48157443661166E-57
 24   31     1.09492664931404E-51   6.02209657122721E-50
 25   31     2.58947179672910E-44   1.45010420616830E-42
 26   31     1.36858796528564E-38   7.80095140212813E-37
 27   31     2.82662841088341E-33   1.63944447831238E-31
 28   31     3.58368900049048E-28   2.11437651028938E-26
 29   31     1.33656378925956E-23   8.01938273555737E-22
 30   31     5.53866414468577E-20   3.37858512825832E-18
 31   31     8.69629619005255E-17   5.39170363783258E-15
 32   31     3.89305698665669E-15   2.45262590159371E-13
 33   31     5.96847823673676E-15   3.81982607151152E-13
 34   31     8.01141573363414E-14   5.20742022686219E-12
 35   31     2.04656568277591E-14   1.35073335063210E-12
 36   31     2.42258860303666E-14   1.62313436403456E-12
 37   31     1.04770292776962E-15   7.12437990883340E-14
 38   31     4.46652621716582E-16   3.08190308984442E-14
 39   31     4.10940803157449E-18   2.87658562210214E-16
 40   31     3.25068348228345E-19   2.30798527242125E-17
 41   31     6.69719270858434E-22   4.82197875018072E-20
 42   31     1.85580959704567E-23   1.35474100584334E-21
 43   31     1.83002231713302E-26   1.35421651467843E-24
 44   31     1.61452673005111E-28   1.21089504753834E-26
 45   31     3.52074870528700E-32   2.67576901601812E-30
 46   31     1.18962513145898E-34   9.16011351223411E-33
 47   31     2.92032288741511E-38   2.27785185218379E-36
 48   31     7.26691661945707E-41   5.74086412937109E-39
 49   31     1.16191501599067E-44   9.29532012792537E-43
 50   31     1.27064669598254E-46   1.02922382374586E-44
 51   31     4.62876565354772E-52   3.79558783590913E-50
 52   31     1.68577947331126E-56   1.39919696284834E-54
 53   31     2.60360327540732E-63   2.18702675134215E-61
 54   31     3.29334910724623E-69   2.79934674115930E-67
 55   31     1.90627467956360E-76   1.63939622442470E-74
 56   31     8.05616091873984E-83   7.00885999930367E-81
 57   31     1.42342516699633E-90   1.25261414695677E-88
 58   31     1.74009196368449E-97   1.54868184767919E-95
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.29453572453326E-70   4.01199464849329E-68
 24   32     1.52027985994135E-59   8.51356721567157E-58
 25   32     1.33178154482095E-51   7.59115480547941E-50
 26   32     1.30721306775930E-44   7.58183579300396E-43
 27   32     2.56231068865794E-39   1.51176330630819E-37
 28   32     1.09717502375753E-33   6.58305014254520E-32
 29   32     7.14505418440025E-29   4.35848305248415E-27
 30   32     8.76697240920153E-24   5.43552289370495E-22
 31   32     1.23940544456737E-20   7.80825430077442E-19
 32   32     8.21397629664485E-18   5.25694482985270E-16
 33   32     5.30925108901944E-17   3.45101320786263E-15
 34   32     9.56395346806147E-15   6.31220928892057E-13
 35   32     4.95509616229225E-15   3.31991442873581E-13
 36   32     3.72569150557531E-14   2.53347022379121E-12
 37   32     5.68423201108162E-15   3.92212008764632E-13
 38   32     7.62469539727188E-15   5.33728677809031E-13
 39   32     3.00429886998242E-16   2.13305219768752E-14
 40   32     1.04332315748684E-16   7.51192673390528E-15
 41   32     9.02269962912761E-19   6.58657072926315E-17
 42   32     1.08555371264572E-19   8.03309747357834E-18
 43   32     3.70207807208970E-22   2.77655855406727E-20
 44   32     1.11386822250159E-23   8.46539849101211E-22
 45   32     1.18165853078866E-26   9.09877068707271E-25
 46   32     9.14995663526460E-29   7.13696617550639E-27
 47   32     3.34551625057600E-32   2.64295783795504E-30
 48   32     8.12632850526903E-35   6.50106280421523E-33
 49   32     8.78541723178465E-39   7.11618795774557E-37
 50   32     1.51752896969981E-40   1.24437375515384E-38
 51   32     2.37490882641601E-45   1.97117432592529E-43
 52   32     6.85012053951421E-49   5.75410125319193E-47
 53   32     9.97803484165950E-55   8.48132961541058E-53
 54   32     3.23423556667407E-60   2.78144258733970E-58
 55   32     5.62674762534821E-67   4.89527043405294E-65
 56   32     6.52010772022036E-73   5.73769479379392E-71
 57   32     4.00192131179482E-80   3.56170996749739E-78
 58   32     1.61220951498724E-86   1.45098856348852E-84
 59   32     4.03994042373599E-94   3.67634578559975E-92
 60   32     1.00000000000000E-99   8.91240014582549E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.92185388407813E-70   3.37545671392453E-68
 25   33     3.89845480317131E-61   2.26110378583936E-59
 26   33     1.72966937568024E-53   1.02050493165134E-51
 27   33     2.66228011330931E-47   1.59736806798558E-45
 28   33     3.34357352306816E-41   2.03957984907158E-39
 29   33     1.04437343673784E-35   6.47511530777459E-34
 30   33     3.38029532114307E-30   2.12958605232013E-28
 31   33     2.05972331772470E-26   1.31822292334381E-24
 32   33     7.83308111755820E-23   5.09150272641283E-21
 33   33     2.80341720647962E-20   1.85025535627655E-18
 34   33     7.37596058449686E-18   4.94189359161289E-16
 35   33     2.93280120990404E-17   1.99430482273475E-15
 36   33     6.50557716632201E-16   4.48884824476219E-14
 37   33     1.92672809103673E-15   1.34870966372571E-13
 38   33     2.08605619092391E-15   1.48109989555598E-13
 39   33     2.01192228217535E-16   1.44858404316625E-14
 40   33     3.01484952436863E-16   2.20084015278910E-14
 41   33     8.63277585881452E-18   6.38825413552275E-16
 42   33     4.32922025659779E-18   3.24691519244834E-16
 43   33     4.23416503636681E-20   3.21796542763877E-18
 44   33     4.28397450591474E-21   3.29866036955435E-19
 45   33     1.39115178412679E-23   1.08509839161890E-21
 46   33     4.00315530858995E-25   3.16249269378606E-23
 47   33     5.41006736302210E-28   4.32805389041768E-26
 48   33     5.60370800837029E-30   4.53900348677994E-28
 49   33     1.48637519816763E-33   1.21882766249746E-31
 50   33     5.79392690290394E-36   4.80895932941027E-34
 51   33     1.26360623487917E-40   1.06142923729851E-38
 52   33     5.16889485575535E-44   4.39356062739204E-42
 53   33     2.83697527395779E-49   2.43979873560370E-47
 54   33     3.18555232097289E-53   2.77143051924642E-51
 55   33     1.50557515983031E-59   1.32490614065067E-57
 56   33     5.08520082227833E-65   4.52582873182772E-63
 57   33     9.07708212294955E-72   8.16937391065459E-70
 58   33     1.17204679481059E-77   1.06656258327764E-75
 59   33     8.30031101735144E-85   7.63628613596332E-83
 60   33     5.05878570116607E-91   4.70467070208445E-89
 61   33     2.32373312859348E-98   2.18430914087787E-96
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.19456719218889E-71   1.88479464339144E-69
 26   34     6.19493445155894E-61   3.71696067093536E-59
 27   34     3.48420978867889E-55   2.12536797109412E-53
 28   34     9.68242760566283E-48   6.00310511551095E-46
 29   34     6.06276364644035E-42   3.81954109725742E-40
 30   34     9.45452485068749E-36   6.05089590444000E-34
 31   34     2.42504725595107E-31   1.57628071636820E-29
 32   34     3.80786746814684E-27   2.51319252897692E-25
 33   34     3.54599930691763E-24   2.37581953563481E-22
 34   34     3.23931982404514E-20   2.20273748035069E-18
 35   34     3.62792839506578E-19   2.50327059259539E-17
 36   34     3.79350074199736E-17   2.65545051939815E-15
 37   34     9.43746014715942E-17   6.70059670448319E-15
 38   34     2.99483339933304E-15   2.15628004751979E-13
 39   34     9.16731342441430E-16   6.69213879982244E-14
 40   34     4.78335597670994E-15   3.53968342276535E-13
 41   34     6.35005179722008E-16   4.76253884791506E-14
 42   34     7.18907749234749E-16   5.46369889418409E-14
 43   34     2.27089361261178E-17   1.74858808171107E-15
 44   34     6.45953684197859E-18   5.03843873674330E-16
 45   34     7.15143967470041E-20   5.64963734301332E-18
 46   34     7.02751144179710E-21   5.62200915343768E-19
 47   34     3.09973309514599E-23   2.51078380706826E-21
 48   34     8.90890382553490E-25   7.30530113693862E-23
 49   34     6.97014145557643E-28   5.78521740812843E-26
 50   34     4.37202380304400E-30   3.67249999455696E-28
 51   34     3.08028787373546E-34   2.61824469267514E-32
 52   34     8.78199808271856E-38   7.55251835113796E-36
 53   34     2.70584674859766E-42   2.35408667127997E-40
 54   34     1.09039506348685E-46   9.59547655868432E-45
 55   34     2.73151290739176E-52   2.43104648757867E-50
 56   34     2.50632302414856E-57   2.25569072173371E-55
 57   34     1.32458966866411E-63   1.20537659848434E-61
 58   34     4.63674182899093E-69   4.26580248267165E-67
 59   34     5.86806326036525E-76   5.45729883213968E-74
 60   34     1.78590356678607E-81   1.67874935277891E-79
 61   34     2.32317476805251E-88   2.20701602964988E-86
 62   34     1.45222974370862E-94   1.39414055396028E-92
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.47898892381788E-74   3.95218324352890E-72
 27   35     1.41469750951239E-64   8.77112455897683E-63
 28   35     1.14766897964958E-56   7.23031457179233E-55
 29   35     5.42749789624502E-50   3.47359865359681E-48
 30   35     1.74564400299562E-43   1.13466860194716E-41
 31   35     1.22539728856569E-38   8.08762210453356E-37
 32   35     6.27128497486751E-34   4.20176093316123E-32
 33   35     4.21064178593742E-30   2.86323641443744E-28
 34   35     8.20072896402753E-26   5.65850298517900E-24
 35   35     9.42761535630331E-24   6.59933074941232E-22
 36   35     1.98599860882788E-20   1.41005901226780E-18
 37   35     9.60188638770117E-20   6.91335819914485E-18
 38   35     3.27193772906321E-17   2.38851454221614E-15
 39   35     3.73222467745058E-17   2.76184626131343E-15
 40   35     7.54619832336295E-16   5.65964874252221E-14
 41   35     3.02965539365454E-16   2.30253809917745E-14
 42   35     1.05136523374545E-15   8.09551229983999E-14
 43   35     7.75597825714400E-17   6.04966304057232E-15
 44   35     1.08941840371315E-16   8.60640538933390E-15
 45   35     3.13252657559555E-18   2.50602126047644E-16
 46   35     1.12977416516764E-18   9.15117073785784E-17
 47   35     1.45850538011674E-20   1.19597441169573E-18
 48   35     1.73643592925759E-21   1.44124182128380E-19
 49   35     5.47582287615363E-24   4.59969121596904E-22
 50   35     1.17086225829876E-25   9.95232919553949E-24
 51   35     1.33736510039279E-29   1.15013398633780E-27
 52   35     2.69217430715422E-33   2.34219164722417E-31
 53   35     1.33236063600566E-37   1.17247735968498E-35
 54   35     1.50935712376971E-41   1.34332784015504E-39
 55   35     1.51687961160339E-46   1.36519165044305E-44
 56   35     6.99513465404479E-51   6.36557253518076E-49
 57   35     6.00514955519390E-57   5.52473759077839E-55
 58   35     7.23389854856552E-62   6.72752565016593E-60
 59   35     5.89312940704010E-68   5.53954164261770E-66
 60   35     3.16424400141262E-73   3.00603180134199E-71
 61   35     1.07771691399845E-79   1.03460823743851E-77
 62   35     1.91878795326968E-85   1.86122431467159E-83
 63   35     1.71934970704305E-92   1.68496271290219E-90
 64   35     9.64539021190662E-99   9.54893630978755E-97
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.56403460910908E-74   2.24534180373872E-72
 28   36     2.69704657734104E-63   1.72610980949826E-61
 29   36     1.17568223979264E-57   7.64193455865218E-56
 30   36     2.36870539909299E-50   1.56334556340138E-48
 31   36     5.38817015712563E-45   3.61007400527417E-43
 32   36     2.28025689542790E-39   1.55057468889097E-37
 33   36     2.41102487876947E-35   1.66360716635093E-33
 34   36     3.80502971012484E-30   2.66352079708739E-28
 35   36     1.87008982081413E-27   1.32776377277803E-25
 36   36     9.06781477325141E-23   6.52882663674101E-21
 37   36     2.66996484871110E-21   1.94907433955910E-19
 38   36     2.47085729414589E-18   1.82843439766796E-16
 39   36     1.21235743158225E-17   9.09268073686684E-16
 40   36     6.88420171780541E-16   5.23199330553211E-14
 41   36     9.60946171030697E-16   7.39928551693637E-14
 42   36     1.13312891349027E-14   8.83840552522407E-13
 43   36     2.87106650054795E-15   2.26814253543288E-13
 44   36     8.60480162972116E-15   6.88384130377693E-13
 45   36     7.59579109657952E-16   6.15259078822941E-14
 46   36     6.83788585144606E-16   5.60706639818577E-14
 47   36     2.26399110417614E-17   1.87911261646620E-15
 48   36     8.60943822485243E-18   7.23192810887604E-16
 49   36     1.23700714355802E-19   1.05145607202431E-17
 50   36     9.41169916766828E-21   8.09406128419472E-19
 51   36     3.99396323882990E-24   3.47474801778201E-22
 52   36     2.88069911497495E-27   2.53501522117796E-25
 53   36     2.74788616951007E-31   2.44561869086397E-29
 54   36     4.96426862278915E-35   4.46784176051024E-33
 55   36     9.17235790469208E-40   8.34684569326979E-38
 56   36     3.12018921313314E-44   2.87057407608249E-42
 57   36     9.92883911213833E-50   9.23382037428865E-48
 58   36     3.35380163924292E-54   3.15257354088834E-52
 59   36     9.56930237810146E-60   9.09083725919638E-58
 60   36     1.30561620407458E-64   1.25339155591160E-62
 61   36     1.28014995736997E-70   1.24174545864887E-68
 62   36     5.43205836920633E-76   5.32341720182221E-74
 63   36     1.40850736220684E-82   1.39442228858477E-80
 64   36     1.88328268513211E-88   1.88328268513211E-86
 65   36     2.45994560053481E-95   2.48454505654016E-93
 66   36     1.00000000000000E-99   2.03505411870390E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.27612242691708E-67   1.50224080176527E-65
 30   37     1.82592539610283E-59   1.22337001538890E-57
 31   37     2.67690473137898E-53   1.82029521733771E-51
 32   37     2.48068672660908E-47   1.71167384136027E-45
 33   37     9.94950511619620E-43   6.96465358133734E-41
 34   37     2.99195493566705E-37   2.12428800432360E-35
 35   37     4.29634524756881E-33   3.09336857824954E-31
 36   37     2.72791447515615E-28   1.99137756686399E-26
 37   37     2.67449593265960E-24   1.97912699016810E-22
 38   37     1.54085057318610E-21   1.15563792988957E-19
 39   37     1.26079560065859E-19   9.58204656500532E-18
 40   37     4.89750803869812E-18   3.77108118979755E-16
 41   37     1.73523275073538E-17   1.35348154557359E-15
 42   37     9.37130381120170E-16   7.40333001084935E-14
 43   37     6.65198727952454E-16   5.32158982361963E-14
 44   37     6.37949506912374E-15   5.16739100599023E-13
 45   37     1.36570747479402E-15   1.11988012933110E-13
 46   37     4.10036105089640E-15   3.40329967224401E-13
 47   37     4.97990346682824E-16   4.18311891213572E-14
 48   37     6.86214985258160E-16   5.83282737469436E-14
 49   37     5.13397996684751E-17   4.41522277148886E-15
 50   37     1.45482552500830E-17   1.26569820675722E-15
 51   37     1.42733542114550E-20   1.25605517060804E-18
 52   37     2.62712761732727E-23   2.33814357942127E-21
 53   37     5.48070840223312E-27   4.93263756200981E-25
 54   37     2.66564497616817E-30   2.42573692831303E-28
 55   37     1.23793108255315E-34   1.13889659594890E-32
 56   37     1.17199203152533E-38   1.08995258931855E-36
 57   37     5.88499090260520E-44   5.53189144844889E-42
 58   37     1.25241705499445E-48   1.18979620224472E-46
 59   37     1.64351661272718E-54   1.57777594821810E-52
 60   37     2.49393242363423E-59   2.41911445092521E-57
 61   37     9.51005126932220E-65   9.31985024393576E-63
 62   37     5.41361515949476E-70   5.35947900789981E-68
 63   37     3.59081599068293E-76   3.59081599068293E-74
 64   37     1.90140399347448E-81   1.92041803340923E-79
 65   37     5.94354276817975E-88   6.06241362354334E-86
 66   37     1.47150530980758E-93   1.51565046910181E-91
 67   37     1.00000000000000E-99   2.58600045243216E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.25259676114536E-66   8.51765797578844E-65
 31   38     5.66770477030972E-61   3.91071629151371E-59
 32   38     3.07923659683984E-54   2.15546561778789E-52
 33   38     6.44028887071062E-49   4.57260509820454E-47
 34   38     1.08375599147536E-42   7.80304313862259E-41
 35   38     7.34921010025101E-39   5.36492337318324E-37
 36   38     7.05417923173796E-33   5.22009263148609E-31
 37   38     4.54944051230084E-29   3.41208038422563E-27
 38   38     2.54505275685273E-24   1.93424009520808E-22
 39   38     6.11089676841397E-22   4.70539051167876E-20
 40   38     2.33109503894938E-19   1.81825413038051E-17
 41   38     5.73223446634609E-18   4.52846522841341E-16
 42   38     4.91093339108536E-16   3.92874671286829E-14
 43   38     1.14573450082589E-15   9.28044945668972E-14
 44   38     2.62451788917380E-14   2.15210466912252E-12
 45   38     2.06546612444216E-14   1.71433688328699E-12
 46   38     1.55231622814139E-13   1.30394563163877E-11
 47   38     5.30725515301733E-14   4.51116688006473E-12
 48   38     1.86522302108654E-13   1.60409179813442E-11
 49   38     4.11569185250561E-14   3.58065191167988E-12
 50   38     4.09215556990984E-14   3.60109690152066E-12
 51   38     1.36550519232794E-16   1.21529962117186E-14
 52   38     6.25738739742114E-19   5.63164865767903E-17
 53   38     3.46255951779976E-22   3.15092916119778E-20
 54   38     4.77479692981083E-25   4.39281317542596E-23
 55   38     8.12272305225092E-29   7.55413243859335E-27
 56   38     2.16086868253636E-32   2.03121656158418E-30
 57   38     3.93332918868870E-37   3.73666272925426E-35
 58   38     1.92642384766920E-41   1.84936689376244E-39
 59   38     9.86143014212425E-47   9.56558723786052E-45
 60   38     3.28755929308657E-51   3.22180810722484E-49
 61   38     2.11277436285585E-56   2.09164661922729E-54
 62   38     6.66873067737657E-61   6.66873067737657E-59
 63   38     1.58680239372357E-66   1.60267041766080E-64
 64   38     4.46299928086591E-71   4.55225926648323E-69
 65   38     3.56995858376577E-77   3.67705734127875E-75
 66   38     1.68583580179475E-82   1.75326923386654E-80
 67   38     7.13264725962399E-89   7.48927962260519E-87
 68   38     1.70966512017480E-94   1.81224502738529E-92
 69   38     1.00000000000000E-99   2.82422115750089E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.37541358946631E-71   4.46278951262642E-69
 32   39     1.30973613243307E-63   9.29912654027480E-62
 33   39     6.98224837438411E-58   5.02721882955656E-56
 34   39     3.70455374343124E-51   2.70432423270480E-49
 35   39     4.56060408512647E-46   3.37484702299359E-44
 36   39     9.35430263542893E-40   7.01572697657169E-38
 37   39     4.67534688455525E-35   3.55326363226199E-33
 38   39     1.57055893643765E-29   1.20933038105699E-27
 39   39     2.59437398525679E-26   2.02361170850030E-24
 40   39     2.62050145725213E-22   2.07019615122919E-20
 41   39     2.97156168533251E-21   2.37724934826601E-19
 42   39     3.48371724733147E-18   2.82181097033849E-16
 43   39     2.29891151970657E-17   1.88510744615939E-15
 44   39     9.25088562341083E-16   7.67823506743099E-14
 45   39     9.60083339898303E-15   8.06470005514575E-13
 46   39     5.07175186245579E-14   4.31098908308742E-12
