    time    temp    dens
   1.23265343559831E-01   2.67022321148140E+00   7.06232738521485E+04
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.64142988550603E-65   1.08334372443398E-63
 30   37     6.32441888991900E-57   4.23736065624573E-55
 31   37     4.25349868945677E-45   2.89237910883061E-43
 32   37     1.37625635165960E-37   9.49616882645125E-36
 33   37     1.38028024158446E-27   9.66196169109120E-26
 34   37     3.65713885590951E-26   2.59656858769575E-24
 35   37     9.76063689321271E-19   7.02765856311315E-17
 36   37     1.05398792723758E-14   7.69411186883436E-13
 37   37     2.34851444983935E-08   1.73790069288112E-06
 38   37     5.02496871983486E-09   3.76872653987614E-07
 39   37     5.06971823842055E-09   3.85298586119962E-07
 40   37     3.13744604917657E-09   2.41583345786596E-07
 41   37     3.63269552371549E-10   2.83350250849808E-08
 42   37     8.06250208931379E-11   6.36937665055790E-09
 43   37     2.56826408317059E-13   2.05461126653647E-11
 44   37     5.36496324705967E-14   4.34562023011833E-12
 45   37     2.31700636421926E-17   1.89994521865980E-15
 46   37     3.72938942602906E-17   3.09539322360412E-15
 47   37     3.28059352133838E-20   2.75569855792424E-18
 48   37     1.44030722086209E-21   1.22426113773278E-19
 49   37     9.71565364525514E-24   8.35546213491942E-22
 50   37     1.75667687741716E-24   1.52830888335293E-22
 51   37     1.06150821893450E-27   9.34127232662357E-26
 52   37     2.38544714465085E-30   2.12304795873926E-28
 53   37     4.61923588387569E-33   4.15731229548812E-31
 54   37     2.46992249962469E-35   2.24762947465847E-33
 55   37     1.62430945380654E-39   1.49436469750201E-37
 56   37     1.85543518412853E-41   1.72555472123953E-39
 57   37     5.01341782780220E-47   4.71261275813407E-45
 58   37     1.20018735556293E-48   1.14017798778478E-46
 59   37     5.55023068982910E-55   5.32822146223594E-53
 60   37     5.23909285204041E-58   5.08192006647920E-56
 61   37     1.07594455906513E-65   1.05442566788383E-63
 62   37     1.32420990223231E-72   1.31096780320999E-70
 63   37     7.67087428038147E-82   7.67087428038147E-80
 64   37     4.77293904586337E-89   4.82066843632201E-87
 65   37     6.48425734546122E-99   6.61394249237044E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.32071309490736E-65   8.98084904537006E-64
 31   38     2.33737477480521E-54   1.61278859461559E-52
 32   38     5.44909795101632E-45   3.81436856571142E-43
 33   38     1.05395064336034E-33   7.48304956785842E-32
 34   38     9.63130758437264E-27   6.93454146074830E-25
 35   38     5.16452822071367E-24   3.77010560112098E-22
 36   38     1.04290727637288E-17   7.71751384515930E-16
 37   38     5.27130741770729E-12   3.95348056328046E-10
 38   38     2.60901945762852E-08   1.98285478779768E-06
 39   38     1.30828248406462E-07   1.00737751272976E-05
 40   38     1.23707075962057E-07   9.64915192504041E-06
 41   38     1.70280589093501E-08   1.34521665383866E-06
 42   38     1.61003710575641E-09   1.28802968460513E-07
 43   38     5.13500580665029E-11   4.15935470338674E-09
 44   38     1.46912188007625E-11   1.20467994166253E-09
 45   38     4.33424016874378E-13   3.59741934005734E-11
 46   38     2.41563761241117E-14   2.02913559442539E-12
 47   38     2.63579951199739E-16   2.24042958519778E-14
 48   38     1.27535808387272E-17   1.09680795213054E-15
 49   38     1.91135293623176E-19   1.66287705452163E-17
 50   38     1.36616816218795E-21   1.20222798272539E-19
 51   38     2.34995422454977E-24   2.09145925984929E-22
 52   38     1.56294288770696E-26   1.40664859893627E-24
 53   38     3.07365170975257E-29   2.79702305587484E-27
 54   38     8.16117956589268E-32   7.50828520062127E-30
 55   38     1.19532189119157E-34   1.11164935880816E-32
 56   38     1.51084454152304E-36   1.42019386903166E-34
 57   38     2.66604261019305E-41   2.53274047968340E-39
 58   38     7.17048521552839E-43   6.88366580690726E-41
 59   38     1.32642276145525E-49   1.28663007861159E-47
 60   38     4.51112899487491E-50   4.42090641497741E-48
 61   38     9.51613185995126E-58   9.42097054135175E-56
 62   38     2.13420631817456E-63   2.13420631817456E-61
 63   38     6.25338929553277E-72   6.31592318848810E-70
 64   38     4.52017006309655E-78   4.61057346435848E-76
 65   38     2.03700839182761E-87   2.09811864358244E-85
 66   38     2.72348352253572E-94   2.83242286343715E-92
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.23243534866556E-68   8.62704744065893E-67
 32   39     6.73052886783979E-59   4.77867549616625E-57
 33   39     3.13839533140518E-46   2.25964463861173E-44
 34   39     7.95505936595395E-39   5.80719333714638E-37
 35   39     3.26045445415439E-30   2.41273629607425E-28
 36   39     1.37442583154633E-26   1.03081937365975E-24
 37   39     7.51446226870785E-19   5.71099132421797E-17
 38   39     5.22655969445785E-14   4.02445096473254E-12
 39   39     1.68310387812431E-10   1.31282102493697E-08
 40   39     1.00150269466069E-08   7.91187128781947E-07
 41   39     1.85071016093392E-09   1.48056812874714E-07
 42   39     2.03912793840031E-09   1.65169363010425E-07
 43   39     1.11878699323033E-09   9.17405334448869E-08
 44   39     2.66676858762895E-10   2.21341792773203E-08
 45   39     1.13530237935140E-11   9.53653998655180E-10
 46   39     7.53875182939918E-13   6.40793905498930E-11
 47   39     3.43576429842751E-14   2.95475729664766E-12
 48   39     1.03690023497393E-14   9.02103204427323E-13
 49   39     1.33907602209236E-17   1.17838689944127E-15
 50   39     3.26663384185741E-18   2.90730411925309E-16
 51   39     3.97168933775984E-22   3.57452040398386E-20
 52   39     1.58236359202343E-23   1.43995086874133E-21
 53   39     1.07968808666511E-26   9.93313039731904E-25
 54   39     1.29693820346751E-28   1.20615252922478E-26
 55   39     2.81010128919912E-31   2.64149521184718E-29
 56   39     5.92693565255850E-33   5.63058886993058E-31
 57   39     7.17734526746927E-37   6.89025145677050E-35
 58   39     2.14729570540998E-38   2.08287683424768E-36
 59   39     1.28517029502458E-43   1.25946688912409E-41
 60   39     9.58117059986624E-45   9.48535889386758E-43
 61   39     9.12343890821636E-49   9.12343890821636E-47
 62   39     5.26421736603296E-53   5.31685953969329E-51
 63   39     7.28566023831703E-59   7.43137344308337E-57
 64   39     6.58152399801093E-64   6.77896971795126E-62
 65   39     3.00976076424980E-72   3.13015119481979E-70
 66   39     1.45191455883529E-78   1.52451028677705E-76
 67   39     1.95117745169788E-87   2.06824809879975E-85
 68   39     3.19427333197920E-94   3.41787246521774E-92
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.76557120178854E-67   1.99121126528775E-65
 33   40     5.24377030610102E-55   3.82795232345374E-53
 34   40     1.00286069989265E-45   7.42116917920560E-44
 35   40     6.33855654855715E-35   4.75391741141786E-33
 36   40     4.04436596696420E-27   3.07371813489279E-25
 37   40     9.06148820803832E-25   6.97734592018950E-23
 38   40     1.38255614781493E-18   1.07839379529564E-16
 39   40     1.98489087468509E-12   1.56806379100122E-10
 40   40     4.09847740285309E-08   3.27878192228247E-06
 41   40     1.19160728128816E-07   9.65201897843409E-06
 42   40     2.23739937724657E-07   1.83466748934219E-05
 43   40     3.48341536743489E-08   2.89123475497096E-06
 44   40     8.83503697771919E-09   7.42143106128412E-07
 45   40     2.12440430342991E-10   1.80574365791543E-08
 46   40     5.04332085809772E-10   4.33725593796404E-08
 47   40     1.86804823821009E-11   1.62520196724278E-09
 48   40     2.54019675480716E-12   2.23537314423030E-10
 49   40     6.20536899172759E-14   5.52277840263756E-12
 50   40     1.84558674395958E-15   1.66102806956362E-13
 51   40     3.29159789552494E-18   2.99535408492770E-16
 52   40     4.64282901277213E-20   4.27140269175036E-18
 53   40     4.30631221082063E-22   4.00487035606318E-20
 54   40     1.19407084963462E-23   1.12242659865654E-21
 55   40     5.50854831075858E-27   5.23312089522065E-25
 56   40     1.05552903156826E-28   1.01330787030553E-26
 57   40     1.60222270156871E-32   1.55415602052165E-30
 58   40     2.33671235820152E-34   2.28997811103749E-32
 59   40     5.34870585045482E-39   5.29521879195027E-37
 60   40     7.90624863895593E-40   7.90624863895593E-38
 61   40     4.19705743213454E-44   4.23902800645589E-42
 62   40     2.26342603882795E-45   2.30869455960451E-43
 63   40     3.87503167491314E-51   3.99128262516053E-49
 64   40     1.31324690857068E-54   1.36577678491351E-52
 65   40     4.35621178867921E-62   4.57402237811317E-60
 66   40     3.60694715011215E-66   3.82336397911888E-64
 67   40     1.63180603968763E-74   1.74603246246577E-72
 68   40     1.43330364715111E-80   1.54796793892320E-78
 69   40     1.06284483780260E-89   1.15850087320484E-87
 70   40     7.45369386688546E-97   8.19906325357401E-95
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.47299247757406E-69   1.83001443340481E-67
 34   41     4.88744603090282E-59   3.66558452317711E-57
 35   41     4.86380740209642E-46   3.69649362559328E-44
 36   41     3.79204920945142E-38   2.91987789127760E-36
 37   41     5.07739021317026E-30   3.96036436627280E-28
 38   41     2.03955789499956E-27   1.61125073704965E-25
 39   41     6.93055644338810E-21   5.54444515471048E-19
 40   41     8.12512828581639E-16   6.58135391151128E-14
 41   41     1.09770571163620E-10   9.00118683541683E-09
 42   41     1.49312435268020E-09   1.23929321272457E-07
 43   41     1.06962973123109E-08   8.98488974234119E-07
 44   41     1.20482272592463E-08   1.02409931703594E-06
 45   41     2.50120615494272E-09   2.15103729325074E-07
 46   41     2.59986370195012E-09   2.26188142069661E-07
 47   41     3.46656324132086E-10   3.05057565236236E-08
 48   41     4.42530345069512E-11   3.93852007111866E-09
 49   41     1.98275321286338E-12   1.78447789157704E-10
 50   41     8.86808803850710E-13   8.06996011504146E-11
 51   41     5.10200009026088E-16   4.69384008304001E-14
 52   41     3.64843518582542E-18   3.39304472281764E-16
 53   41     1.87271100841757E-20   1.76034834791252E-18
 54   41     2.50094514055125E-21   2.37589788352369E-19
 55   41     6.35829989362584E-24   6.10396789788081E-22
 56   41     1.32255216340141E-25   1.28287559849936E-23
 57   41     1.70145306660648E-28   1.66742400527435E-26
 58   41     9.94596094449937E-31   9.84650133505437E-29
 59   41     5.77836200237825E-34   5.77836200237825E-32
 60   41     1.64541820529922E-35   1.66187238735221E-33
 61   41     2.50694767083827E-38   2.55708662425504E-36
 62   41     7.74281402992178E-40   7.97509845081943E-38
 63   41     9.32935321369452E-44   9.70252734224230E-42
 64   41     3.31168524328522E-45   3.47726950544948E-43
 65   41     7.29062127974723E-52   7.72805855653206E-50
 66   41     4.99310879456467E-57   5.34262641018420E-55
 67   41     1.51561748785904E-64   1.63686688688776E-62
 68   41     4.49038353225266E-70   4.89451805015540E-68
 69   41     2.93210495741893E-78   3.22531545316082E-76
 70   41     8.01604216434423E-85   8.89780680242209E-83
 71   41     8.70066409362780E-94   9.74474378486313E-92
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.12564330029854E-54   8.66745341229874E-53
 36   42     1.18095536315157E-45   9.21145183258227E-44
 37   42     3.24020450828038E-35   2.55976156154150E-33
 38   42     1.48100384659810E-29   1.18480307727848E-27
 39   42     1.51686235307935E-26   1.22865850599427E-24
 40   42     1.15057520726825E-19   9.43471669959968E-18
 41   42     1.32562072988099E-13   1.10026520580122E-11
 42   42     2.44658543182359E-09   2.05513176273182E-07
 43   42     1.14887757973982E-07   9.76545942778851E-06
 44   42     1.42459542224423E-07   1.22515206313003E-05
 45   42     1.42953200538941E-07   1.24369284468879E-05
 46   42     6.05045359553412E-08   5.32439916407003E-06
 47   42     3.30864991569524E-09   2.94469842496876E-07
 48   42     4.73087840359520E-09   4.25779056323568E-07
 49   42     2.43585751235949E-10   2.21663033624714E-08
 50   42     9.72941177672895E-11   8.95105883459063E-09
 51   42     4.13308082684040E-13   3.84376516896157E-11
 52   42     3.62589411350834E-15   3.40834046669784E-13
 53   42     3.36656003090920E-17   3.19823202936374E-15
 54   42     1.13896635034988E-18   1.09340769633588E-16
 55   42     3.61967494554637E-20   3.51108469717998E-18
 56   42     1.69844813128126E-21   1.66447916865563E-19
 57   42     3.66680132645898E-24   3.63013331319439E-22
 58   42     7.48538872204239E-26   7.48538872204239E-24
 59   42     6.82714861169904E-30   6.89542009781603E-28
 60   42     5.40783233980424E-31   5.51598898660032E-29
 61   42     2.39043927705920E-34   2.46215245537098E-32
 62   42     1.65381579135097E-35   1.71996842300500E-33
 63   42     1.51719815607940E-39   1.59305806388337E-37
 64   42     6.30547137394575E-40   6.68379965638249E-38
 65   42     1.60234033293507E-44   1.71450415624053E-42
 66   42     4.87183232795846E-46   5.26157891419513E-44
 67   42     4.94273219194628E-53   5.38757808922144E-51
 68   42     5.17848916768818E-58   5.69633808445700E-56
 69   42     1.01307658955997E-65   1.12451501441156E-63
 70   42     1.42304956793951E-71   1.59381551609225E-69
 71   42     2.69631203381842E-81   3.04683259821481E-79
 72   42     1.28568601958619E-87   1.46568206232825E-85
 73   42     1.11494241400314E-96   1.28218377610361E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.47528787814197E-60   6.69547742373216E-58
 37   43     2.20223397635241E-47   1.76178718108192E-45
 38   43     5.69976522263615E-41   4.61680983033528E-39
 39   43     4.27701583827493E-31   3.50715298738544E-29
 40   43     3.38805322295560E-29   2.81208417505314E-27
 41   43     7.52217513259297E-23   6.31862711137809E-21
 42   43     3.56611927496141E-17   3.03120138371720E-15
 43   43     3.02375568452630E-11   2.60042988869261E-09
 44   43     3.24727163302729E-09   2.82512632073375E-07
 45   43     4.52544372169075E-09   3.98239047508786E-07
 46   43     1.36871323842182E-08   1.21815478219542E-06
 47   43     6.00034629501205E-09   5.40031166551084E-07
 48   43     7.34671126728188E-09   6.68550725322651E-07
 49   43     4.70580209599614E-09   4.32933792831645E-07
 50   43     1.15439030884478E-09   1.07358298722565E-07
 51   43     7.45594116674317E-12   7.00858469673858E-10
 52   43     1.14804048720452E-12   1.09063846284430E-10
 53   43     1.73255608726897E-15   1.66325384377821E-13
 54   43     1.59043661287837E-16   1.54272351449202E-14
 55   43     1.40623154375042E-18   1.37810691287541E-16
 56   43     3.32891145495803E-19   3.29562234040845E-17
 57   43     3.84588664318751E-21   3.84588664318751E-19
 58   43     1.39913007933998E-22   1.41312138013338E-20
 59   43     8.62526286680699E-25   8.79776812414313E-23
 60   43     7.05977377395489E-27   7.27156698717354E-25
 61   43     1.33563800271030E-29   1.38906352281871E-27
 62   43     1.29720405971332E-31   1.36206426269898E-29
 63   43     7.28461874617094E-35   7.72169587094119E-33
 64   43     5.46415665610875E-36   5.84664762203637E-34
 65   43     3.52932472224281E-40   3.81167070002224E-38
 66   43     1.15360031113076E-41   1.25742433913253E-39
 67   43     2.05470693050613E-46   2.26017762355674E-44
 68   43     4.49102905468115E-50   4.98504225069607E-48
 69   43     7.47647883463133E-57   8.37365629478709E-55
 70   43     3.68678150102094E-61   4.16606309615366E-59
 71   43     5.12400245309878E-69   5.84136279653261E-67
 72   43     1.42467822733862E-74   1.63837996143942E-72
 73   43     9.30381860486993E-83   1.07924295816491E-80
 74   43     7.48518152792153E-89   8.75766238766818E-87
 75   43     2.33596945212681E-97   2.75644395350963E-95
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.94568487413997E-56   3.19600474805337E-54
 38   44     7.51459714860370E-49   6.16196966185504E-47
 39   44     5.52637869387796E-36   4.58689431591870E-34
 40   44     2.71253253835731E-28   2.27852733222014E-26
 41   44     1.31537051348981E-26   1.11806493646634E-24
 42   44     2.88198380884842E-23   2.47850607560964E-21
 43   44     2.88206683531739E-15   2.50739814672613E-13
 44   44     7.29827808851577E-10   6.42248471789388E-08
 45   44     1.04602540642004E-08   9.30962611713832E-07
 46   44     1.12208695131588E-07   1.00987825618429E-05
 47   44     1.55349355698771E-07   1.41367913685882E-05
 48   44     2.90067305000298E-07   2.66861920600274E-05
 49   44     3.08646519168415E-08   2.87041262826626E-06
 50   44     4.05995983105165E-08   3.81636224118856E-06
 51   44     2.10417918385970E-09   1.99897022466672E-07
 52   44     4.47068280462465E-10   4.29185549243966E-08
 53   44     2.12442618566263E-11   2.06069340009275E-09
 54   44     1.20223716590394E-12   1.17819242258586E-10
 55   44     1.37600504861816E-14   1.36224499813198E-12
 56   44     3.87541962016664E-16   3.87541962016664E-14
 57   44     2.39581451144648E-18   2.41977265656095E-16
 58   44     3.08081163554960E-19   3.14242786826059E-17
 59   44     1.24376378095780E-21   1.28107669438654E-19
 60   44     8.69705367573284E-23   9.04493582276215E-21
 61   44     9.02150136354201E-26   9.47257643171911E-24
 62   44     8.38002592162956E-27   8.88282747692733E-25
 63   44     2.12384359683905E-30   2.27251264861778E-28
 64   44     1.14504608727615E-31   1.23664977425824E-29
 65   44     3.51443283928671E-35   3.83073179482252E-33
 66   44     3.87023461154623E-36   4.25725807270085E-34
 67   44     3.97046601957101E-40   4.40721728172383E-38
 68   44     1.86053852396211E-41   2.08380314683757E-39
 69   44     1.13955157867570E-47   1.28769328390354E-45
 70   44     1.39384012399357E-49   1.58897774135267E-47
 71   44     8.11272337912412E-57   9.32963188599273E-55
 72   44     9.03240541791284E-62   1.04775902847789E-59
 73   44     1.81610155903432E-69   2.12483882407015E-67
