    time    temp    dens
   7.80500958464019E-01   7.57039149097125E-02   1.67047305443152E+00
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.31069660788054E-94   7.26234335414682E-92
 37   42     5.54394504368892E-47   4.37971658451425E-45
 38   42     8.90398607487617E-40   7.12318885990094E-38
 39   42     1.19270064594357E-36   9.66087523214295E-35
 40   42     5.90681998821411E-32   4.84359239033557E-30
 41   42     2.36418300362980E-30   1.96227189301273E-28
 42   42     1.30953359175178E-24   1.10000821707150E-22
 43   42     1.18547440077671E-22   1.00765324066021E-20
 44   42     3.09510117059618E-19   2.66178700671272E-17
 45   42     4.25914805902400E-18   3.70545881135088E-16
 46   42     2.33321778418829E-15   2.05323165008569E-13
 47   42     8.23448878872996E-14   7.32869502196967E-12
 48   42     3.43776532273464E-11   3.09398879046118E-09
 49   42     4.60850683618450E-11   4.19374122092789E-09
 50   42     2.49924759307409E-07   2.29930778562816E-05
 51   42     7.38514240833246E-08   6.86818243974918E-06
 52   42     1.93250257599310E-07   1.81655242143352E-05
 53   42     6.23341157881892E-08   5.92174099987797E-06
 54   42     6.86518378299386E-08   6.59057643167410E-06
 55   42     1.43273322416944E-08   1.38975122744435E-06
 56   42     1.25347148845530E-08   1.22840205868620E-06
 57   42     2.07355757832414E-09   2.05282200254089E-07
 58   42     1.02043661329906E-09   1.02043661329906E-07
 59   42     1.79018390768892E-10   1.80808574676581E-08
 60   42     5.24342882446360E-11   5.34829740095288E-09
 61   42     3.74868929113981E-12   3.86114996987401E-10
 62   42     5.19080709162991E-13   5.39843937529511E-11
 63   42     1.97307471603909E-14   2.07172845184104E-12
 64   42     1.73534252285549E-15   1.83946307422682E-13
 65   42     7.13761072675983E-17   7.63724347763301E-15
 66   42     1.23166033371260E-18   1.33019316040960E-16
 67   42     4.19499704024727E-20   4.57254677386953E-18
 68   42     3.02407338419261E-22   3.32648072261187E-20
 69   42     7.33693101645285E-25   8.14399342826267E-23
 70   42     2.33292698077259E-27   2.61287821846530E-25
 71   42     2.44920183502021E-30   2.76759807357284E-28
 72   42     5.87224097537473E-33   6.69435471192719E-31
 73   42     1.78576232487937E-36   2.05362667361127E-34
 74   42     3.54965114187312E-39   4.11759532457282E-37
 75   42     7.17857123048974E-43   8.39892833967300E-41
 76   42     8.14660881927344E-47   9.61299840674265E-45
 77   42     1.54016295872085E-51   1.83279392087781E-49
 78   42     5.86761207162008E-56   7.04113448594410E-54
 79   42     2.04197796222687E-61   2.47079333429451E-59
 80   42     2.34769157529828E-66   2.86418372186390E-64
 81   42     2.40931802140492E-68   2.96346116632806E-66
 82   42     4.40084469301519E-75   5.45704741933884E-73
 83   42     4.23190604257763E-86   5.28988255322203E-84
 84   42     8.80312746493559E-95   1.10919406058188E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.48310808657202E-66   1.20131755012334E-64
 39   43     1.97363944882598E-46   1.61838434803730E-44
 40   43     8.86658425858322E-42   7.35926493462408E-40
 41   43     3.79685363720122E-39   3.18935705524902E-37
 42   43     2.21076068697770E-34   1.87914658393104E-32
 43   43     1.04169243824384E-26   8.95855496889701E-25
 44   43     9.89913293582098E-24   8.61224565416425E-22
 45   43     2.34273275680200E-22   2.06160482598576E-20
 46   43     2.31404914972042E-18   2.05950374325117E-16
 47   43     2.87993516407347E-16   2.59194164766613E-14
 48   43     7.91836024767699E-15   7.20570782538606E-13
 49   43     2.17651252700351E-13   2.00239152484323E-11
 50   43     4.59258137663297E-10   4.27110068026866E-08
 51   43     1.32002013018623E-09   1.24081892237506E-07
 52   43     7.87835700171763E-09   7.48443915163175E-07
 53   43     8.08994480444047E-09   7.76634701226285E-07
 54   43     3.23122311434976E-08   3.13428642091927E-06
 55   43     4.09956824649820E-08   4.01757688156824E-06
 56   43     7.56505745687050E-08   7.48940688230179E-06
 57   43     5.93218729830781E-08   5.93218729830781E-06
 58   43     1.97140645489836E-07   1.99112051944734E-05
 59   43     7.36454986207689E-08   7.51184085931842E-06
 60   43     1.02437585596755E-07   1.05510713164658E-05
 61   43     2.43324235500445E-08   2.53057204920462E-06
 62   43     4.02950601636408E-08   4.23098131718228E-06
 63   43     5.73464371699494E-09   6.07872234001463E-07
 64   43     5.18247350506229E-09   5.54524665041666E-07
 65   43     3.22903380366803E-10   3.48735650796147E-08
 66   43     1.97878788890030E-10   2.15687879890133E-08
 67   43     2.25779764321111E-11   2.48357740753222E-09
 68   43     5.98804891893195E-12   6.64673430001447E-10
 69   43     2.71167160580508E-13   3.03707219850169E-11
 70   43     1.65336786607956E-14   1.86830568866991E-12
 71   43     3.45950466868291E-17   3.94383532229851E-15
 72   43     3.08881876309317E-18   3.55214157755714E-16
 73   43     4.41394758873582E-21   5.12017920293355E-19
 74   43     3.08813036225417E-22   3.61311252383738E-20
 75   43     6.36686982400425E-26   7.51290639232501E-24
 76   43     4.84288240834618E-29   5.76303006593196E-27
 77   43     4.92070833296859E-33   5.90484999956231E-31
 78   43     1.16209791848300E-36   1.40613848136443E-34
 79   43     1.92924718819026E-41   2.35368156959212E-39
 80   43     1.65191878285384E-45   2.03186010291022E-43
 81   43     1.75454836894376E-49   2.17563997749026E-47
 82   43     1.81051886068598E-54   2.26314857585748E-52
 83   43     1.25990543849498E-63   1.58748085250367E-61
 84   43     1.04099125723156E-69   1.32205889668408E-67
 85   43     1.10136698389732E-80   1.40974973938857E-78
 86   43     5.47019197350133E-88   7.05654764581671E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.42835155305743E-94   1.17124827350709E-92
 39   44     4.71121116605005E-46   3.91030526782155E-44
 40   44     1.17095565308502E-39   9.83602748591421E-38
 41   44     1.57469914698103E-37   1.33849427493387E-35
 42   44     1.26704394273438E-30   1.08965779075157E-28
 43   44     1.28791768909628E-28   1.12048838951376E-26
 44   44     1.13696746251060E-24   1.00053136700933E-22
 45   44     4.30887342226173E-23   3.83489734581294E-21
 46   44     1.86032272190664E-17   1.67429044971598E-15
 47   44     3.83076191082552E-16   3.48599333885122E-14
 48   44     9.25339973490850E-15   8.51312775611582E-13
 49   44     1.12422442683021E-13   1.04552871695210E-11
 50   44     7.89081576300209E-09   7.41736681722196E-07
 51   44     7.59954515171163E-09   7.21956789412604E-07
 52   44     1.19688592001335E-07   1.14901048321281E-05
 53   44     2.45819560832091E-08   2.38444974007129E-06
 54   44     3.02190022284522E-07   2.96146221838831E-05
 55   44     9.58442555500077E-08   9.48858129945077E-06
 56   44     2.41490693367493E-07   2.41490693367493E-05
 57   44     4.88499376581560E-08   4.93384370347375E-06
 58   44     2.01733427281634E-07   2.05768095827267E-05
 59   44     6.18675876353940E-08   6.37236152644558E-06
 60   44     7.10917419811154E-08   7.39354116603600E-06
 61   44     2.14503493563774E-08   2.25228668241963E-06
 62   44     1.84667724667586E-08   1.95747788147642E-06
 63   44     1.69663750940174E-09   1.81540213505986E-07
 64   44     1.09886572707324E-09   1.18677498523910E-07
 65   44     1.60646296955777E-10   1.75104463681797E-08
 66   44     3.82318391243209E-11   4.20550230367530E-09
 67   44     9.10211217533136E-12   1.01033445146178E-09
 68   44     8.04577804070944E-13   9.01127140559457E-11
 69   44     7.36735999352103E-14   8.32511679267877E-12
 70   44     1.51980883481966E-15   1.73258207169442E-13
 71   44     4.95306881755394E-17   5.69602914018703E-15
 72   44     4.15546302664374E-19   4.82033711090674E-17
 73   44     2.11076402335110E-21   2.46959390732079E-19
 74   44     9.86497281962981E-24   1.16406679271632E-21
 75   44     1.27715449772444E-25   1.51981385229208E-23
 76   44     2.66691571490436E-28   3.20029885788523E-26
 77   44     1.10061068588607E-31   1.33173892992214E-29
 78   44     7.91441324646837E-35   9.65558416069141E-33
 79   44     2.06011650179568E-38   2.53394329720869E-36
 80   44     4.78686689435984E-41   5.93571494900620E-39
 81   44     3.68089290206359E-44   4.60111612757949E-42
 82   44     1.53734347144819E-49   1.93705277402471E-47
 83   44     2.23409849210152E-58   2.83730508496893E-56
 84   44     3.84920051639545E-65   4.92697666098618E-63
 85   44     9.71459239940924E-74   1.25318241952379E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.02897783367979E-99   1.37883029713091E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.22469355957194E-58   1.86874259004043E-56
 40   45     5.91255869046258E-59   5.02567488689319E-57
 41   45     1.97773020468025E-48   1.70084797602501E-46
 42   45     3.51627139266595E-41   3.05915611161937E-39
 43   45     1.78994839345033E-38   1.57515458623629E-36
 44   45     7.25059037417005E-33   6.45302543301135E-31
 45   45     5.21887092100432E-29   4.69698382890389E-27
 46   45     3.92766081104794E-23   3.57417133805363E-21
 47   45     2.51614776186091E-21   2.31485594091204E-19
 48   45     1.93551498271747E-19   1.80002893392724E-17
 49   45     3.58751986137090E-17   3.37226866968864E-15
 50   45     7.88569795139216E-16   7.49141305382255E-14
 51   45     4.28241372990417E-13   4.11111718070800E-11
 52   45     3.30552470113566E-12   3.20635896010159E-10
 53   45     2.87767231463561E-12   2.82011886834290E-10
 54   45     1.62853180187197E-10   1.61224648385325E-08
 55   45     2.09461216050933E-10   2.09461216050933E-08
 56   45     3.06061217354214E-09   3.09121829527756E-07
 57   45     9.22338729792334E-10   9.40785504388181E-08
 58   45     1.15262864130863E-08   1.18720750054789E-06
 59   45     1.13965299134497E-08   1.18523911099877E-06
 60   45     4.61916089311857E-08   4.85011893777450E-06
 61   45     3.79893853908633E-08   4.02687485143151E-06
 62   45     1.22141592822204E-07   1.30691504319759E-05
 63   45     4.98861639229615E-08   5.38770570367984E-06
 64   45     1.47527927687098E-07   1.60805441178937E-05
 65   45     8.90405696445882E-08   9.79446266090470E-06
 66   45     1.82233994442173E-07   2.02279733830812E-05
 67   45     4.32715755633447E-08   4.84641646309461E-06
 68   45     8.60175928912527E-08   9.71998799671156E-06
 69   45     2.57637099943204E-08   2.93706293935252E-06
 70   45     3.54570619944865E-09   4.07756212936595E-07
 71   45     8.57327486632549E-10   9.94499884493757E-08
 72   45     2.78670772587289E-10   3.26044803927128E-08
 73   45     7.55120642494758E-12   8.91042358143814E-10
 74   45     8.16175969465137E-13   9.71249403663513E-11
 75   45     1.37175616228336E-14   1.64610739474003E-12
 76   45     1.32555730973939E-15   1.60392434478466E-13
 77   45     7.26704956740728E-19   8.86580047223689E-17
 78   45     5.23513856146766E-21   6.43922043060523E-19
 79   45     1.50432529028482E-24   1.86536335995317E-22
 80   45     2.34335616543918E-27   2.92919520679897E-25
 81   45     2.56690091536466E-30   3.23429515335947E-28
 82   45     2.22765398435037E-34   2.82912056012497E-32
 83   45     1.14445280719743E-41   1.46489959321271E-39
 84   45     5.30987704876011E-47   6.84974139290054E-45
 85   45     2.38997137745122E-54   3.10696279068659E-52
 86   45     3.61860666812796E-61   4.74037473524762E-59
 87   45     1.12037311262984E-78   1.47889250867139E-76
 88   45     2.04515249809068E-85   2.72005282246061E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     6.12949506322652E-91   8.33611328598807E-89
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.36356213341440E-92   1.89535136544602E-90
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     9.13001311660699E-99   1.28733184944159E-96
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     5.54111139098477E-99   7.92378928910822E-97
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.90131413302910E-97   5.93513015440502E-95
 41   46     2.10856763436560E-49   1.83445384189808E-47
 42   46     2.14879467246188E-38   1.89093931176646E-36
 43   46     1.53756296167665E-36   1.36843103589222E-34
 44   46     4.25017214649968E-32   3.82515493184971E-30
 45   46     2.39913972750854E-30   2.18321715203277E-28
 46   46     5.15801064978419E-23   4.74536979780145E-21
 47   46     1.04450702329060E-21   9.71391531660257E-20
 48   46     1.28135328970110E-18   1.20447209231903E-16
 49   46     1.16665431227557E-17   1.10832159666179E-15
 50   46     9.70673892408898E-13   9.31846936712542E-11
 51   46     7.61777957478542E-13   7.38924618754185E-11
 52   46     1.48136532599469E-10   1.45173801947479E-08
 53   46     5.49310531248362E-11   5.43817425935879E-09
 54   46     1.55516404429841E-09   1.55516404429841E-07
 55   46     9.32362499621495E-10   9.41686124617710E-08
 56   46     1.44875253671566E-08   1.47772758744998E-06
 57   46     4.34914457874842E-09   4.47961891611088E-07
 58   46     5.90066760421078E-08   6.13669430837921E-06
 59   46     1.62898212304755E-08   1.71043122919992E-06
 60   46     1.11553015943803E-07   1.18246196900431E-05
 61   46     2.35438812752013E-08   2.51919529644653E-06
 62   46     1.68639569206188E-07   1.82130734742684E-05
 63   46     4.98570625092794E-08   5.43441981351145E-06
 64   46     2.39640805814881E-07   2.63604886396369E-05
 65   46     6.91061890315341E-08   7.67078698250028E-06
 66   46     1.37706135242589E-07   1.54230871471699E-05
 67   46     3.02019772255655E-08   3.41282342648890E-06
 68   46     2.81833885036610E-08   3.21290628941735E-06
 69   46     4.36727836132244E-09   5.02237011552081E-07
 70   46     1.80427700144240E-09   2.09296132167318E-07
 71   46     3.83591817632287E-10   4.48802426629776E-08
 72   46     3.03155172935516E-11   3.57723104063909E-09
 73   46     4.09262792769585E-12   4.87022723395807E-10
 74   46     1.62988265425259E-13   1.95585918510311E-11
 75   46     5.12715684863913E-15   6.20385978685335E-13
 76   46     4.55350596631426E-17   5.55527727890339E-15
 77   46     1.10422792489265E-18   1.35820034761796E-16
 78   46     2.78508107126531E-22   3.45350052836898E-20
 79   46     2.03157681843076E-22   2.53947102303844E-20
 80   46     1.00598503318433E-24   1.26754114181225E-22
 81   46     6.05980825045289E-28   7.69595647807517E-26
 82   46     1.86163801921803E-32   2.38289666459907E-30
 83   46     1.31349202705764E-38   1.69440471490436E-36
 84   46     7.98678870905038E-44   1.03828253217655E-41
 85   46     3.83562542288639E-50   5.02466930398118E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.93781665002958E-82   2.69356514354111E-80
 94   46     1.32206957003220E-76   1.85089739804508E-74
 95   46     1.20126005291911E-87   1.69377667461594E-85
 96   46     2.06344016158885E-82   2.93008502945617E-80
 97   46     1.73330255477194E-96   2.47862265332387E-94
 98   46     9.60787678212087E-86   1.38353425662541E-83
 99   46     1.00000000000000E-99   5.79091917926042E-99
100   46     1.47444239524957E-90   2.15268589706437E-88
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.21949292226994E-63   8.11315377159755E-61
 42   47     2.00265944879174E-56   1.78236690942464E-54
 43   47     1.95606011273421E-50   1.76045410146079E-48
 44   47     3.89608424123614E-44   3.54543665952488E-42
 45   47     1.24715364544982E-42   1.14738135381384E-40
 46   47     9.80572952656794E-39   9.11932845970819E-37
 47   47     6.43822636135212E-31   6.05193277967099E-29
 48   47     5.27760896626428E-26   5.01372851795106E-24
 49   47     1.43122351454425E-24   1.37397457396248E-22
 50   47     3.01909397391311E-22   2.92852115469572E-20
 51   47     4.26981193046191E-20   4.18441569185267E-18
 52   47     8.74372129151121E-19   8.65628407859610E-17
 53   47     6.87805272223730E-17   6.87805272223731E-15
 54   47     1.24685175720377E-15   1.25932027477581E-13
 55   47     9.60486471188739E-15   9.79696200612514E-13
 56   47     1.61264044571079E-12   1.66101965908212E-10
 57   47     1.02434285041199E-12   1.06531656442847E-10
 58   47     2.88527913326882E-11   3.02954308993227E-09
 59   47     2.23268275519247E-11   2.36664372050402E-09
 60   47     3.20177404552809E-10   3.42589822871506E-08
 61   47     1.92946660929041E-10   2.08382393803364E-08
 62   47     1.63437428604899E-08   1.78146797179340E-06
 63   47     1.39576513243555E-08   1.53534164567910E-06
 64   47     3.27946463908006E-08   3.64020574937886E-06
 65   47     2.35342587157465E-08   2.63583697616360E-06
 66   47     8.81986393822972E-08   9.96644625019959E-06
 67   47     4.34173892399320E-08   4.94958237335225E-06
 68   47     1.79896803991277E-07   2.06881324589968E-05
 69   47     5.86763804433206E-08   6.80646013142519E-06
 70   47     1.58635605572802E-07   1.85603658520178E-05
 71   47     6.22204669618556E-08   7.34201510149896E-06
 72   47     3.65760737100339E-08   4.35255277149403E-06
 73   47     6.73845404126432E-09   8.08614484951719E-07
 74   47     1.55518944043691E-08   1.88177922292866E-06
 75   47     1.69505538285862E-09   2.06796756708752E-07
 76   47     5.73493270411110E-10   7.05396722605666E-08
 77   47     1.20657857161845E-11   1.49615742880688E-09
 78   47     3.24157048224967E-12   4.05196310281209E-10
 79   47     1.85772524914994E-14   2.34073381392892E-12
 80   47     6.64440322670188E-16   8.43839209791138E-14
 81   47     4.13579719322441E-19   5.29382040732725E-17
 82   47     3.18483335184306E-22   4.10843502387754E-20
 83   47     1.73721498901977E-26   2.25837948572571E-24
 84   47     5.79140659343405E-31   7.58674263739860E-29
 85   47     9.50219978078326E-37   1.25429037106339E-34
 86   47     1.80044222731600E-41   2.39458816233027E-39
 87   47     1.89379480432956E-59   2.53768503780161E-57
 88   47     2.44956954625018E-65   3.30691888743774E-63
 89   47     3.69994404425165E-74   5.03192390018224E-72
 90   47     1.08989071346069E-73   1.49315027744115E-71
 91   47     1.36133917947905E-74   1.87864806768109E-72
 92   47     3.34747413579765E-69   4.65298904875874E-67
 93   47     3.04778167187391E-72   4.26689434062347E-70
 94   47     5.41339024133971E-71   7.63288024028899E-69
 95   47     3.69557488082120E-71   5.24771633076610E-69
 96   47     6.59451289173071E-74   9.43015343517492E-72
 97   47     4.24893156333294E-78   6.11846145119944E-76
 98   47     2.59060046776790E-79   3.75637067826346E-77
 99   47     1.12930427845082E-87   1.64878424653820E-85
100   47     4.78942938873633E-94   7.04046120144241E-92
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.48936835245697E-92   3.14043151721128E-90
 43   48     3.28311540377100E-52   2.98763501743161E-50
 44   48     3.25629683809961E-41   2.99579309105164E-39
 45   48     4.20784305058609E-41   3.91329403704507E-39
 46   48     1.35444781923882E-35   1.27318095008449E-33
 47   48     5.08123131599671E-33   4.82716975019688E-31
 48   48     5.09420951650238E-26   4.89044113584228E-24
 49   48     1.87169669552479E-25   1.81554579465904E-23
 50   48     4.00740143000886E-21   3.92725340140868E-19
 51   48     6.06084327477145E-20   6.00023484202373E-18
 52   48     1.63860757478124E-16   1.63860757478124E-14
 53   48     4.29045848102345E-17   4.33336306583369E-15
 54   48     2.60372794376716E-13   2.65580250264250E-11
 55   48     9.61382974029331E-14   9.90224463250211E-12
 56   48     8.16145153133458E-12   8.48790959258796E-10
 57   48     4.82376005217011E-12   5.06494805477862E-10
 58   48     3.72151261869379E-10   3.94480337581542E-08
 59   48     1.04762771315345E-10   1.12096165307419E-08
 60   48     4.97718117700963E-09   5.37535567117040E-07
 61   48     1.11142062147827E-09   1.21144847741131E-07
 62   48     1.49392234429059E-08   1.64331457871965E-06
 63   48     5.93133631492111E-09   6.58378330956243E-07
 64   48     4.75444668083920E-08   5.32498028253990E-06
 65   48     1.56389341438581E-08   1.76719955825597E-06
 66   48     1.25364287311308E-07   1.42915287534891E-05
 67   48     6.02259365579385E-08   6.92598270416293E-06
 68   48     1.86682813449622E-07   2.16552063601561E-05
 69   48     4.79534218742253E-08   5.61055035928436E-06
 70   48     1.14647220276928E-07   1.35283719926775E-05
 71   48     4.26988384587239E-08   5.08116177658814E-06
 72   48     2.99767009010527E-08   3.59720410812633E-06
 73   48     1.27539891603667E-08   1.54323268840437E-06
 74   48     2.91094102567342E-09   3.55134805132158E-07
 75   48     1.31420020525221E-09   1.61646625246022E-07
 76   48     9.37468643369525E-11   1.16246111777821E-08
 77   48     1.86759843805344E-11   2.33449804756680E-09
 78   48     4.02900253300208E-13   5.07654319158262E-11
 79   48     8.96204366175698E-15   1.13817954504314E-12
 80   48     7.39906973868464E-17   9.47080926551633E-15
 81   48     9.04017492854343E-19   1.16618256578210E-16
 82   48     1.11697530103370E-22   1.45206789134381E-20
 83   48     1.38932002450946E-28   1.82000923210739E-26
 84   48     7.93555798951343E-33   1.04749365461577E-30
 85   48     1.21093657138891E-38   1.61054563994724E-36
 86   48     6.78833085802825E-42   9.09636334975786E-40
 87   48     1.64606446591228E-47   2.22218702898158E-45
 88   48     2.92575739979091E-52   3.97903006371564E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.03258709239698E-66   2.82529605843181E-64
 92   48     4.61432307194067E-64   6.46005230071694E-62
 93   48     2.17713460493126E-64   3.06975979295308E-62
 94   48     1.01303760211409E-60   1.43851339500201E-58
 95   48     1.21768486311979E-64   1.74128935426130E-62
 96   48     2.83959166509249E-67   4.08901199773319E-65
 97   48     5.17059082264029E-76   7.49735669282842E-74
 98   48     1.44095419343675E-82   2.10379312241765E-80
 99   48     1.12919121633109E-91   1.65991108800671E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.24442929021700E-58   1.15731923990181E-56
 45   49     3.23413873507148E-55   3.04009041096719E-53
 46   49     2.14773403252903E-49   2.04034733090258E-47
 47   49     6.12250312819930E-47   5.87760300307132E-45
 48   49     7.52531456441447E-41   7.29955512748203E-39
 49   49     9.55235367283541E-35   9.36130659937870E-33
 50   49     5.17712615620890E-30   5.12535489464681E-28
 51   49     2.00959219644052E-28   2.00959219644052E-26
