    time    temp    dens
   1.52341775095367E-01   9.99528311423228E-01   3.71445075232643E+03
 18   28     9.23188797889317E-96   4.24666847029086E-94
 19   28     1.44483490900941E-58   6.79072407234423E-57
 20   28     1.55229951640929E-36   7.45103767876458E-35
 21   28     1.03865548536852E-24   5.08941187830574E-23
 22   28     1.05513623825517E-22   5.27568119127585E-21
 23   28     8.01159573625449E-15   4.08591382548979E-13
 24   28     5.78584314061519E-14   3.00863843311990E-12
 25   28     5.50165929486020E-09   2.91587942627591E-07
 26   28     3.66940799418456E-09   1.98148031685966E-07
 27   28     7.56587630273792E-09   4.16123196650586E-07
 28   28     1.77526738666587E-06   9.94149736532886E-05
 29   28     3.37984378484816E-07   1.92651095736345E-05
 30   28     6.52254959222826E-07   3.78307876349239E-05
 31   28     2.60924534338923E-07   1.53945475259965E-05
 32   28     1.87628525357050E-07   1.12577115214230E-05
 33   28     4.71926526109108E-08   2.87875180926556E-06
 34   28     1.75956515064103E-08   1.09093039339744E-06
 35   28     3.34681830665352E-11   2.10849553319172E-09
 36   28     2.95676165919394E-11   1.89232746188412E-09
 37   28     2.84567806610099E-14   1.84969074296564E-12
 38   28     2.30185638725757E-16   1.51922521559000E-14
 39   28     2.90111709617774E-17   1.94374845443909E-15
 40   28     3.35422496486292E-18   2.28087297610678E-16
 41   28     1.79528275212335E-20   1.23874509896511E-18
 42   28     1.04036791550843E-21   7.28257540855902E-20
 43   28     1.28906943090564E-24   9.15239295943003E-23
 44   28     2.48785314235682E-27   1.79125426249691E-25
 45   28     3.35290416876307E-30   2.44762004319704E-28
 46   28     2.22731073371618E-32   1.64820994294997E-30
 47   28     3.67953369363646E-35   2.75965027022734E-33
 48   28     5.11213898939734E-39   3.88522563194198E-37
 49   28     2.54077610129229E-44   1.95639759799507E-42
 50   28     8.34588055845815E-50   6.50978683559736E-48
 51   28     3.95494700138635E-63   3.12440813109522E-61
 52   28     1.09023487277674E-67   8.72187898221391E-66
 53   28     1.67415187021744E-82   1.35606301487613E-80
 54   28     3.07959571127209E-88   2.52526848324312E-86
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     4.37747703491118E-67   2.14496374710648E-65
 21   29     4.15129468066977E-47   2.07564734033489E-45
 22   29     4.01939068566392E-38   2.04988924968860E-36
 23   29     7.54163082200393E-32   3.92164802744205E-30
 24   29     4.42695697999493E-26   2.34628719939731E-24
 25   29     1.68081678603738E-18   9.07641064460187E-17
 26   29     3.54280623100341E-15   1.94854342705188E-13
 27   29     2.37872666557043E-12   1.33208693271944E-10
 28   29     7.26623411139140E-10   4.14175344349310E-08
 29   29     1.51301144508578E-08   8.77546638149751E-07
 30   29     9.90412319630406E-08   5.84343268581939E-06
 31   29     8.51244318853193E-08   5.10746591311916E-06
 32   29     1.41610454286037E-07   8.63823771144826E-06
 33   29     4.85738713241169E-08   3.01158002209525E-06
 34   29     1.22774741484268E-07   7.73480871350889E-06
 35   29     2.69340626972651E-09   1.72378001262496E-07
 36   29     1.74240426000830E-09   1.13256276900539E-07
 37   29     8.81356797655566E-12   5.81695486452673E-10
 38   29     1.66541355211109E-13   1.11582707991443E-11
 39   29     1.93771682883117E-15   1.31764744360520E-13
 40   29     2.42549786179871E-16   1.67359352464111E-14
 41   29     4.92140869118512E-18   3.44498608382958E-16
 42   29     2.46213816870839E-19   1.74811809978296E-17
 43   29     9.63189994863439E-21   6.93496796301676E-19
 44   29     7.50607598546423E-23   5.47943546938889E-21
 45   29     2.23804920122179E-25   1.65615640890413E-23
 46   29     1.47226847197236E-27   1.10420135397927E-25
 47   29     2.06810476173107E-30   1.57175961891561E-28
 48   29     1.21449241120626E-32   9.35159156628817E-31
 49   29     4.54875503252851E-35   3.54802892537224E-33
 50   29     8.18462992642454E-39   6.46585764187539E-37
 51   29     2.63621414884250E-45   2.10897131907400E-43
 52   29     1.54419284857990E-49   1.25079620734972E-47
 53   29     3.31091418160898E-59   2.71494962891937E-57
 54   29     4.14455004958112E-64   3.43997654115233E-62
 55   29     1.17584967452015E-75   9.87713726596930E-74
 56   29     4.82544787354673E-81   4.10163069251472E-79
 57   29     5.75296946639285E-95   4.94755374109785E-93
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.10871561942926E-54   5.76532122103213E-53
 23   30     1.10669170983503E-34   5.86546606212565E-33
 24   30     4.11540444819417E-28   2.22231840202485E-26
 25   30     4.01737950887191E-22   2.20955872987955E-20
 26   30     2.68637542257213E-16   1.50437023664039E-14
 27   30     3.04602262146393E-13   1.73623289423444E-11
 28   30     7.26113807926044E-11   4.21146008597105E-09
 29   30     5.41010879011095E-09   3.19196418616546E-07
 30   30     1.09841865520887E-08   6.59051193125319E-07
 31   30     2.41686088004215E-08   1.47428513682571E-06
 32   30     6.54844884025503E-08   4.06003828095812E-06
 33   30     1.14067804693227E-07   7.18627169567329E-06
 34   30     2.59467633268417E-07   1.66059285291787E-05
 35   30     1.19111853601617E-07   7.74227048410509E-06
 36   30     8.80406780908047E-08   5.81068475399311E-06
 37   30     2.39537711847717E-09   1.60490266937970E-07
 38   30     1.38049651969155E-09   9.38737633390254E-08
 39   30     4.77210513851223E-12   3.29275254557344E-10
 40   30     1.65353790683201E-13   1.15747653478241E-11
 41   30     8.98784680077148E-16   6.38137122854775E-14
 42   30     8.08154648000577E-17   5.81871346560416E-15
 43   30     2.27996206063399E-18   1.66437230426281E-16
 44   30     4.54295200796203E-19   3.36178448589190E-17
 45   30     2.34135115403242E-21   1.75601336552432E-19
 46   30     3.31265577955390E-23   2.51761839246096E-21
 47   30     8.27615719502365E-26   6.37264104016821E-24
 48   30     1.83464787056680E-28   1.43102533904210E-26
 49   30     1.25612638655003E-31   9.92339845374527E-30
 50   30     1.81790231276693E-34   1.45432185021354E-32
 51   30     7.64138899527790E-38   6.18952508617510E-36
 52   30     1.76311464198459E-42   1.44575400642737E-40
 53   30     5.33462152110413E-50   4.42773586251643E-48
 54   30     1.94270095025538E-54   1.63186879821452E-52
 55   30     3.37032237709997E-64   2.86477402053497E-62
 56   30     3.61901820623239E-69   3.11235565735985E-67
 57   30     3.20016587536601E-83   2.78414431156843E-81
 58   30     3.34919857917512E-88   2.94729474967410E-86
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.66922646971132E-97   1.94469002894700E-95
 23   31     5.00732806447647E-50   2.70395715481729E-48
 24   31     3.75505350529776E-41   2.06527942791377E-39
 25   31     3.13836245463159E-35   1.75748297459369E-33
 26   31     7.31963251177452E-32   4.17219053171148E-30
 27   31     1.02175370807233E-24   5.92617150681950E-23
 28   31     3.46109897175168E-22   2.04204839333349E-20
 29   31     1.46191331282644E-15   8.77147987695867E-14
 30   31     4.22469036230785E-14   2.57706112100779E-12
 31   31     5.17393176391827E-09   3.20783769362933E-07
 32   31     5.86964412271600E-08   3.69787579731108E-06
 33   31     3.58077850031376E-08   2.29169824020081E-06
 34   31     9.11481808637551E-08   5.92463175614408E-06
 35   31     8.27395322142449E-08   5.46080912614017E-06
 36   31     1.58945685147119E-07   1.06493609048569E-05
 37   31     1.36671423509719E-08   9.29365679866087E-07
 38   31     2.03510190193297E-08   1.40422031233375E-06
 39   31     7.33216853013748E-10   5.13251797109624E-08
 40   31     4.25376564133227E-11   3.02017360534591E-09
 41   31     7.90375318786661E-13   5.69070229526396E-11
 42   31     2.93965246997007E-14   2.14594630307815E-12
 43   31     4.42018538741276E-16   3.27093718668545E-14
 44   31     4.84363790812957E-17   3.63272843109718E-15
 45   31     3.34292004282554E-18   2.54061923254741E-16
 46   31     9.94896625558243E-20   7.66070401679847E-18
 47   31     2.30336358741782E-21   1.79662359818590E-19
 48   31     1.59855461432790E-23   1.26285814531904E-21
 49   31     2.93985539785930E-26   2.35188431828744E-24
 50   31     3.23962555713114E-28   2.62409670127622E-26
 51   31     1.38139139342886E-31   1.13274094261167E-29
 52   31     1.21458808088242E-34   1.00810810713241E-32
 53   31     4.59197472055545E-39   3.85725876526658E-37
 54   31     1.51169628395283E-42   1.28494184135990E-40
 55   31     6.70297028751423E-49   5.76455444726224E-47
 56   31     4.54750926274779E-53   3.95633305859058E-51
 57   31     3.18361936464632E-62   2.80158504088877E-60
 58   31     2.85652978385569E-66   2.54231150763156E-64
 59   31     3.01817778437661E-77   2.71636000593895E-75
 60   31     9.75615055109176E-82   8.87809700149351E-80
 61   31     7.12172380892970E-93   6.55198590421532E-91
 62   31     3.85606215157867E-98   3.58613780096816E-96
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     2.04715206973814E-55   1.14640515905336E-53
 25   32     6.47123185613342E-38   3.68860215799605E-36
 26   32     1.55041649595302E-32   8.99241567652754E-31
 27   32     3.82175135933570E-25   2.25483330200806E-23
 28   32     2.23365764046639E-19   1.34019458427984E-17
 29   32     3.67629688732503E-16   2.24254110126827E-14
 30   32     2.73410463609711E-14   1.69514487438021E-12
 31   32     2.45588170296400E-09   1.54720547286732E-07
 32   32     3.63619664122914E-09   2.32716585038665E-07
 33   32     7.28329429701640E-09   4.73414129306066E-07
 34   32     6.58079509321017E-08   4.34332476151871E-06
 35   32     4.23075104316517E-08   2.83460319892066E-06
 36   32     2.18334662012393E-07   1.48467570168427E-05
 37   32     1.01435699122410E-07   6.99906323944629E-06
 38   32     1.29621851997508E-07   9.07352963982556E-06
 39   32     2.93717873375591E-08   2.08539690096670E-06
 40   32     1.78696369321712E-08   1.28661385911632E-06
 41   32     3.55421475311522E-10   2.59457676977411E-08
 42   32     1.53901665739519E-10   1.13887232647244E-08
 43   32     1.52195749658921E-12   1.14146812244191E-10
 44   32     3.99596788913218E-14   3.03693559574046E-12
 45   32     2.57529870179666E-16   1.98298000038343E-14
 46   32     1.42412028372106E-17   1.11081382130243E-15
 47   32     1.34434395405081E-19   1.06203172370014E-17
 48   32     4.16960205080475E-21   3.33568164064380E-19
 49   32     2.47527208039924E-23   2.00497038512338E-21
 50   32     1.01764238289518E-25   8.34466753974044E-24
 51   32     5.78342244275743E-29   4.80024062748867E-27
 52   32     4.67694042839141E-32   3.92862995984878E-30
 53   32     2.58700053076964E-35   2.19895045115419E-33
 54   32     1.08369653293181E-38   9.31979018321357E-37
 55   32     5.42022263964348E-44   4.71559369648983E-42
 56   32     5.46566761630881E-48   4.80978750235175E-46
 57   32     2.55635120748781E-55   2.27515257466415E-53
 58   32     1.10222805574810E-59   9.92005250173294E-58
 59   32     3.56702432275387E-69   3.24599213370602E-67
 60   32     9.49567763026989E-74   8.73602341984830E-72
 61   32     7.05193457175023E-83   6.55829915172772E-81
 62   32     5.98029192611766E-88   5.62147441055060E-86
 63   32     1.00000000000000E-99   1.61692507119897E-98
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     4.65986173520665E-66   2.70271980641986E-64
 26   33     1.41529115849067E-43   8.35021783509497E-42
 27   33     4.27280223512513E-40   2.56368134107508E-38
 28   33     2.94729955014664E-37   1.79785272558945E-35
 29   33     7.92421964221141E-28   4.91301617817107E-26
 30   33     7.38445685034959E-26   4.65220781572024E-24
 31   33     4.57533191032359E-17   2.92821242260710E-15
 32   33     9.06755320130053E-17   5.89390958084534E-15
 33   33     3.00984759650069E-10   1.98649941369046E-08
 34   33     6.52534927964453E-09   4.37198401736184E-07
 35   33     8.08242576664839E-09   5.49604952132091E-07
 36   33     3.61832598171072E-08   2.49664492738040E-06
 37   33     3.41522317339615E-08   2.39065622137731E-06
 38   33     1.02500666037381E-07   7.27754728865405E-06
 39   33     2.27492204960813E-08   1.63794387571785E-06
 40   33     6.04889470256940E-08   4.41569313287567E-06
 41   33     5.96960510943230E-09   4.41750778097990E-07
 42   33     2.03491542426843E-09   1.52618656820132E-07
 43   33     1.69048214635776E-10   1.28476643123190E-08
 44   33     1.45010854953498E-11   1.11658358314194E-09
 45   33     3.23920202786525E-13   2.52657758173490E-11
 46   33     2.31623076608174E-14   1.82982230520457E-12
 47   33     2.36305339645570E-16   1.89044271716456E-14
 48   33     1.04749970759837E-17   8.48474763154680E-16
 49   33     2.59116975153609E-19   2.12475919625960E-17
 50   33     5.65630144349812E-21   4.69473019810344E-19
 51   33     3.95738945730712E-24   3.32420714413798E-22
 52   33     2.24041217916597E-26   1.90435035229107E-24
 53   33     2.65956787507880E-29   2.28722837256776E-27
 54   33     9.13565759107726E-32   7.94802210423721E-30
 55   33     1.86179853727930E-35   1.63838271280578E-33
 56   33     1.63675762084291E-38   1.45671428255019E-36
 57   33     1.18253523568978E-42   1.06428171212080E-40
 58   33     3.97750143051945E-46   3.61952630177270E-44
 59   33     7.83517530545319E-52   7.20836128101694E-50
 60   33     1.33511092732399E-55   1.24165316241131E-53
 61   33     9.88101120319123E-62   9.28815053099976E-60
 62   33     5.68404531780825E-66   5.39984305191784E-64
 63   33     2.34723750099033E-75   2.25334800095072E-73
 64   33     7.24576993616721E-80   7.02839683808219E-78
 65   33     4.25291212529569E-90   4.16785388278977E-88
 66   33     4.18449667800888E-95   4.14265171122879E-93
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.14044532099128E-55   3.08426719259477E-53
 27   34     8.46003745802009E-55   5.16062284939226E-53
 28   34     4.59096120124508E-38   2.84639594477195E-36
 29   34     4.19995511545756E-28   2.64597172273826E-26
 30   34     8.20814871772397E-22   5.25321517934334E-20
 31   34     6.13512237748188E-19   3.98782954536322E-17
 32   34     1.72382792091063E-17   1.13772642780102E-15
 33   34     2.00262278296541E-11   1.34175726458682E-09
 34   34     2.90266255590634E-10   1.97381053801631E-08
 35   34     1.07175037642498E-09   7.39507759733237E-08
 36   34     1.64051333494667E-08   1.14835933446267E-06
 37   34     9.09671506649255E-09   6.45866769720971E-07
 38   34     1.54517966799400E-07   1.11252936095568E-05
 39   34     5.85279154451734E-08   4.27253782749766E-06
 40   34     1.41355149288669E-07   1.04602810473615E-05
 41   34     8.77712439168616E-08   6.58284329376462E-06
 42   34     7.12221032811657E-08   5.41287984936860E-06
 43   34     8.73620540571553E-09   6.72687816240096E-07
 44   34     1.14869839515339E-08   8.95984748219642E-07
 45   34     2.52028777522029E-10   1.99102734242403E-08
 46   34     4.50692686951047E-11   3.60554149560837E-09
 47   34     6.19908494246437E-13   5.02125880339614E-11
 48   34     1.28259637210101E-14   1.05172902512283E-12
 49   34     3.31718123620789E-17   2.75326042605255E-15
 50   34     3.19499367868957E-19   2.68379469009924E-17
 51   34     6.84012651994765E-22   5.81410754195550E-20
 52   34     1.84439498035158E-24   1.58617968310236E-22
 53   34     4.35784373346969E-27   3.79132404811863E-25
 54   34     5.63799225618832E-30   4.96143318544572E-28
 55   34     5.15208985542123E-33   4.58535997132490E-31
 56   34     4.51282092202712E-36   4.06153882982441E-34
 57   34     3.55087068148436E-40   3.23129232015077E-38
 58   34     1.89527068250092E-43   1.74364902790085E-41
 59   34     2.21635881675318E-48   2.06121369958045E-46
 60   34     5.12124166771593E-52   4.81396716765297E-50
 61   34     2.50440021795671E-57   2.37918020705887E-55
 62   34     2.13496420965274E-61   2.04956564126663E-59
 63   34     1.86306187228768E-69   1.80717001611905E-67
 64   34     2.83794946074453E-74   2.78119047152964E-72
 65   34     4.27461550208641E-83   4.23186934706555E-81
 66   34     6.79675712656949E-88   6.79675712656949E-86
 67   34     1.32482290809891E-97   1.33807113717990E-95
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.24319961798536E-82   7.70783763150922E-81
 28   35     8.14495251985987E-64   5.13132008751172E-62
 29   35     1.22463388442211E-43   7.83765686030148E-42
 30   35     3.54962548238896E-40   2.30725656355282E-38
 31   35     7.72387961847650E-31   5.09776054819449E-29
 32   35     6.20837758153764E-28   4.15961297963022E-26
 33   35     3.39364878912019E-21   2.30768117660173E-19
 34   35     2.07024306711574E-19   1.42846771630986E-17
 35   35     9.58777602125577E-12   6.71144321487904E-10
 36   35     7.07706350193793E-10   5.02471508637593E-08
 37   35     7.51942359475728E-10   5.41398498822524E-08
 38   35     8.52285495010186E-09   6.22168411357436E-07
 39   35     6.50017356958602E-09   4.81012844149365E-07
 40   35     2.66446123287564E-08   1.99834592465673E-06
 41   35     1.62992385124761E-08   1.23874212694818E-06
 42   35     9.91271327527831E-08   7.63278922196430E-06
 43   35     2.81436792050144E-08   2.19520697799113E-06
 44   35     2.56061043170308E-08   2.02288224104543E-06
 45   35     6.80924959653248E-09   5.44739967722598E-07
 46   35     2.08680752183568E-09   1.69031409268690E-07
 47   35     1.65957692208833E-10   1.36085307611243E-08
 48   35     2.23881236107081E-11   1.85821425968877E-09
 49   35     5.55081950357452E-13   4.66268838300260E-11
 50   35     2.61316422498950E-14   2.22118959124107E-12
 51   35     7.66452578454052E-17   6.59149217470484E-15
 52   35     2.00649450745842E-19   1.74565022148882E-17
 53   35     9.85856243057112E-22   8.67553493890259E-20
 54   35     1.88086507918624E-23   1.67396992047576E-21
 55   35     7.38139713122405E-26   6.64325741810164E-24
 56   35     3.42360995961147E-28   3.11548506324644E-26
 57   35     3.11559030647892E-31   2.86634308196061E-29
 58   35     1.36329112760617E-33   1.26786074867373E-31
 59   35     7.41898516979587E-37   6.97384605960812E-35
 60   35     1.83493329691503E-39   1.74318663206928E-37
 61   35     5.88960279490288E-43   5.65401868310677E-41
 62   35     4.61073553024203E-46   4.47241346433477E-44
 63   35     4.94351785795734E-51   4.84464750079820E-49
 64   35     7.87510724993812E-55   7.79635617743874E-53
 65   35     1.10732729378284E-60   1.10732729378284E-58
 66   35     9.19115051696797E-65   9.28306202213765E-63
 67   35     1.41268225243761E-71   1.44093589748636E-69
 68   35     4.76685703467454E-76   4.90986274571478E-74
 69   35     7.17029599759628E-85   7.45710783750013E-83
 70   35     4.94060794758083E-90   5.18763834495987E-88
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.69894478991042E-79   1.08732466554267E-77
 29   36     8.68972479914744E-58   5.64832111944583E-56
 30   36     3.21790911563939E-49   2.12382001632200E-47
 31   36     5.77631954728404E-31   3.87013409668030E-29
 32   36     1.12384326142299E-23   7.64213417767633E-22
 33   36     4.69325221746370E-22   3.23834403004995E-20
 34   36     1.47271256877232E-19   1.03089879814063E-17
 35   36     2.49834589097745E-13   1.77382558259399E-11
 36   36     1.27699789870577E-11   9.19438487068152E-10
 37   36     4.54109631483577E-11   3.31500030983011E-09
 38   36     9.54327879113463E-10   7.06202630543963E-08
 39   36     5.81938952142372E-10   4.36454214106779E-08
 40   36     4.07613186787083E-08   3.09786021958183E-06
 41   36     2.34423751117224E-08   1.80506288360262E-06
 42   36     1.23567811924199E-07   9.63828933008752E-06
 43   36     7.28316569073807E-08   5.75370089568308E-06
 44   36     1.49337076683270E-07   1.19469661346616E-05
 45   36     5.05229717456019E-08   4.09236071139375E-06
 46   36     4.79543654201023E-08   3.93225796444838E-06
 47   36     3.42830115359980E-09   2.84548995748784E-07
 48   36     1.51314478866748E-09   1.27104162248068E-07
 49   36     2.78760541677474E-11   2.36946460425853E-09
 50   36     6.20934655662955E-13   5.34003803870141E-11
 51   36     7.99268291320561E-16   6.95363413448888E-14
 52   36     6.60081326089323E-18   5.80871566958604E-16
 53   36     4.26681740250904E-20   3.79746748823305E-18
 54   36     2.25403561456212E-22   2.02863205310591E-20
 55   36     1.13283316552625E-24   1.03087818062889E-22
 56   36     5.55913322266640E-27   5.11440256485309E-25
 57   36     1.34098121047391E-29   1.24711252574074E-27
 58   36     5.26682711097171E-32   4.95081748431341E-30
 59   36     3.91601564736286E-35   3.72021486499472E-33
 60   36     1.07711520736853E-37   1.03403059907379E-35
 61   36     2.83429557306038E-41   2.74926670586857E-39
 62   36     2.93847058000541E-44   2.87970116840531E-42
 63   36     1.10493180370481E-48   1.09388248566776E-46
 64   36     2.41059031627678E-52   2.41059031627678E-50
 65   36     1.39798921778425E-57   1.41196910996209E-55
 66   36     1.47552102047736E-61   1.50503144088691E-59
 67   36     1.17974190099938E-67   1.21513415802936E-65
 68   36     1.09120898053812E-71   1.13485733975964E-69
 69   36     3.30481433453715E-80   3.47005505126401E-78
 70   36     2.21391021944750E-85   2.34674483261435E-83
 71   36     1.63610094951976E-96   1.75062801598615E-94
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
