    time    temp    dens
   8.12159977058276E-01   7.26911108051510E-02   1.48263772166489E+00
 17    9     3.59875400101402E-25   9.35676040263644E-24
  7   10     1.01641051089559E-16   1.72789786852251E-15
  8   10     7.80140866146975E-08   1.40425355906456E-06
  9   10     6.01827983787673E-10   1.14347316919658E-08
 10   10     4.63045966543600E-08   9.26091933087199E-07
 11   10     1.55618465861888E-10   3.26798778309965E-09
 12   10     1.29711754595086E-09   2.85365860109189E-08
 13   10     2.33584953284672E-14   5.37245392554746E-13
 14   10     2.31738683809772E-15   5.56172841143454E-14
 15   10     1.37809053058025E-16   3.44522632645062E-15
 16   10     1.05111070063093E-16   2.73288782164043E-15
 17   10     3.69093076944719E-21   9.96551307750742E-20
 18   10     1.97974802395815E-24   5.54329446708283E-23
 19   10     7.28906255760389E-28   2.11382814170513E-26
 20   10     1.32838521908815E-29   3.98515565726444E-28
 21   10     1.70797118335905E-34   5.29471066841304E-33
 22   10     1.59369628256755E-37   5.09982810421617E-36
 23   10     5.44229039229711E-41   1.79595582945805E-39
 24   10     2.16191455115760E-45   7.35050947393584E-44
 25   10     1.42621949007046E-92   4.99176821524660E-91
 26   10     2.20754142574809E-91   7.94714913269313E-90
 27   10     5.14381339707831E-91   1.90321095691898E-89
 28   10     1.94781054227327E-99   7.40168006063841E-98
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.70847508997552E-18   1.84461026709535E-16
  9   11     3.13584950322716E-11   6.27169900645433E-10
 10   11     2.21177422360592E-10   4.64472586957244E-09
 11   11     7.90728906538676E-10   1.73960359438509E-08
 12   11     1.90068423456704E-09   4.37157373950420E-08
 13   11     2.16808354647018E-12   5.20340051152844E-11
 14   11     2.73197871739616E-13   6.82994679349041E-12
 15   11     2.28329273876750E-14   5.93656112079550E-13
 16   11     5.89424203348928E-15   1.59144534904211E-13
 17   11     2.45471665836473E-18   6.87320664342124E-17
 18   11     9.55039077404432E-22   2.76961332447285E-20
 19   11     8.66710927651238E-24   2.60013278295372E-22
 20   11     5.15427680885183E-26   1.59782581074407E-24
 21   11     2.54849654131794E-30   8.15518893221742E-29
 22   11     4.48727979541659E-33   1.48080233248747E-31
 23   11     9.39096897073420E-37   3.19292945004963E-35
 24   11     1.18112676497457E-40   4.13394367741100E-39
 25   11     5.91725425807755E-45   2.13021153290792E-43
 26   11     1.80611581679292E-50   6.68262852213380E-49
 27   11     3.85111992228532E-80   1.46342557046842E-78
 28   11     8.04976169955851E-90   3.13940706282782E-88
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.98985798678312E-16   7.97971597356624E-15
  9   12     2.38828210883606E-12   5.01539242855573E-11
 10   12     7.84995113075156E-10   1.72698924876534E-08
 11   12     2.40748976737189E-10   5.53722646495535E-09
 12   12     4.47775960163390E-09   1.07466230439214E-07
 13   12     1.32116798074507E-08   3.30291995186267E-07
 14   12     7.65518908353605E-09   1.99034916171937E-07
 15   12     6.90029943775082E-13   1.86308084819272E-11
 16   12     1.29575352943772E-13   3.62810988242562E-12
 17   12     3.76947777706091E-15   1.09314855534766E-13
 18   12     1.68723624465545E-15   5.06170873396635E-14
 19   12     1.79957288264991E-19   5.57867593621471E-18
 20   12     3.72756889848188E-21   1.19282204751420E-19
 21   12     3.57638855946115E-25   1.18020822462218E-23
 22   12     1.83195369105092E-28   6.22864254957314E-27
 23   12     1.88368949370689E-29   6.59291322797410E-28
 24   12     8.63561759634125E-33   3.10882233468285E-31
 25   12     3.31142506803024E-37   1.22522727517119E-35
 26   12     9.29854998425999E-38   3.53344899401880E-36
 27   12     1.21588407117382E-44   4.74194787757790E-43
 28   12     7.42803971160913E-52   2.97121588464365E-50
 29   12     1.05026306911426E-89   4.30607858336846E-88
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.68373874243334E-20   7.73585135911002E-19
  9   13     1.13213954972510E-17   2.49070700939521E-16
 10   13     3.91322647249820E-15   9.00042088674587E-14
 11   13     7.31837658818414E-11   1.75641038116419E-09
 12   13     3.25529420328751E-09   8.13823550821877E-08
 13   13     7.67374539159789E-22   1.99517380181545E-20
 14   13     2.37608134282092E-08   6.41541962561649E-07
 15   13     6.35966355173252E-11   1.78070579448511E-09
 16   13     7.39270315181625E-12   2.14388391402671E-10
 17   13     2.82181085525297E-13   8.46543256575891E-12
 18   13     5.56618671335023E-14   1.72551788113857E-12
 19   13     1.12018207682956E-18   3.58458264585458E-17
 20   13     4.59329471704470E-18   1.51578725662475E-16
 21   13     3.48533539624350E-21   1.18501403472279E-19
 22   13     2.34198085105423E-24   8.19693297868980E-23
 23   13     1.50843670948614E-26   5.43037215415011E-25
 24   13     1.51595884477324E-29   5.60904772566098E-28
 25   13     2.02829406015031E-32   7.70751742857119E-31
 26   13     6.56794488198866E-35   2.56149850397558E-33
 27   13     2.47797318756923E-41   9.91189275027694E-40
 28   13     6.30128612413715E-43   2.58352731089623E-41
 29   13     1.89531603156950E-59   7.96032733259188E-58
 30   13     6.74017655729897E-67   2.89827591963856E-65
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.55144009830068E-99   1.14814804423531E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   4.75900086035496E-98
 36   13     1.00000000000000E-99   4.09770045094547E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.94015755241749E-21   6.46834661531849E-20
  9   14     1.13935499939626E-19   2.62051649861140E-18
 10   14     1.23394521904600E-16   2.96146852571040E-15
 11   14     1.48545951307312E-11   3.71364878268280E-10
 12   14     6.73274445683763E-10   1.75051355877778E-08
 13   14     6.32080589534373E-09   1.70661759174281E-07
 14   14     5.63642224054570E-07   1.57819822735280E-05
 15   14     1.74501882490848E-07   5.06055459223459E-06
 16   14     4.29280678650886E-07   1.28784203595266E-05
 17   14     1.16947701940370E-09   3.62537876015147E-08
 18   14     5.28758733412689E-12   1.69202794692060E-10
 19   14     1.66807137145493E-14   5.50463552580128E-13
 20   14     1.63765591577227E-14   5.56803011362571E-13
 21   14     4.66829086582504E-18   1.63390180303876E-16
 22   14     3.22940290353316E-20   1.16258504527194E-18
 23   14     1.95795200902052E-23   7.24442243337593E-22
 24   14     6.80305176797943E-25   2.58515967183218E-23
 25   14     4.12420578414353E-28   1.60844025581598E-26
 26   14     1.74353010055363E-29   6.97412040221451E-28
 27   14     1.73737393729168E-32   7.12323314289588E-31
 28   14     9.28061008932685E-36   3.89785623751728E-34
 29   14     4.57085190601882E-40   1.96546631958809E-38
 30   14     6.92668086919320E-46   3.04773958244501E-44
 31   14     8.40074260459948E-66   3.78033417206976E-64
 32   14     1.24271897651690E-72   5.71650729197773E-71
 33   14     3.71501767247241E-96   1.74605830606203E-94
 34   14     1.20028940322216E-94   5.76138913546636E-93
 35   14     3.00642521189449E-93   1.47314835382830E-91
 36   14     1.00088896146005E-96   5.00444480730026E-95
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.83192728120979E-23   4.21343274678253E-22
  9   15     1.55824316114730E-22   3.73978358675353E-21
 10   15     8.56214329678966E-24   2.14053582419742E-22
 11   15     5.58262545925574E-18   1.45148261940649E-16
 12   15     2.02089892407337E-10   5.45642709499809E-09
 13   15     3.45401413378712E-10   9.67123957460393E-09
 14   15     4.38863989221038E-08   1.27270556874101E-06
 15   15     7.30771166921657E-08   2.19231350076497E-06
 16   15     3.96695038500418E-07   1.22975461935130E-05
 17   15     5.43214583427043E-10   1.73828666696654E-08
 18   15     1.40267109452449E-10   4.62881461193080E-09
 19   15     1.07891082844247E-12   3.66829681670441E-11
 20   15     4.60369218945159E-13   1.61129226630806E-11
 21   15     4.12339982547152E-16   1.48442393716975E-14
 22   15     1.64068768775871E-17   6.07054444470724E-16
 23   15     4.80703283619285E-20   1.82667247775328E-18
 24   15     2.84369916617825E-22   1.10904267480952E-20
 25   15     1.58571762475188E-24   6.34287049900751E-23
 26   15     2.25848942818917E-26   9.25980665557559E-25
 27   15     2.92053568137798E-29   1.22662498617875E-27
 28   15     8.19079399184948E-32   3.52204141649527E-30
 29   15     8.47387128591281E-36   3.72850336580164E-34
 30   15     1.30421461089188E-37   5.86896574901346E-36
 31   15     4.20094039335058E-42   1.93243258094127E-40
 32   15     7.54939894201723E-48   3.54821750274810E-46
 33   15     9.05953647601979E-77   4.34857750848950E-75
 34   15     2.38635461114740E-88   1.16931375946223E-86
 35   15     6.80027429259051E-83   3.40013714629525E-81
 36   15     6.28547866542106E-88   3.20559411936474E-86
 37   15     9.57703992484497E-89   4.98006076091939E-87
 38   15     3.33349625526948E-81   1.76675301529282E-79
 39   15     2.71641110780102E-79   1.46686199821255E-77
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.32038090383165E-31   1.03689141691960E-29
  9   16     6.33176570751853E-26   1.58294142687963E-24
 10   16     6.72163810543242E-22   1.74762590741243E-20
 11   16     3.20245163045713E-20   8.64661940223426E-19
 12   16     1.60298650220883E-15   4.48836220618473E-14
 13   16     4.15036610048478E-11   1.20360616914059E-09
 14   16     4.97940179872265E-09   1.49382053961679E-07
 15   16     3.11041980214124E-08   9.64230138663785E-07
 16   16     8.41282065203018E-07   2.69210260864966E-05
 17   16     4.64720649742783E-07   1.53357814415118E-05
 18   16     1.00180797125632E-06   3.40614710227147E-05
 19   16     8.70133019584333E-10   3.04546556854517E-08
 20   16     4.42731153405004E-10   1.59383215225801E-08
 21   16     6.72113050029924E-14   2.48681828511072E-12
 22   16     3.38070608099384E-15   1.28466831077766E-13
 23   16     6.50588156566205E-16   2.53729381060820E-14
 24   16     8.91081346003184E-17   3.56432538401274E-15
 25   16     3.20311574647393E-19   1.31327745605431E-17
 26   16     2.46748211472980E-20   1.03634248818652E-18
 27   16     1.32302308268758E-24   5.68899925555660E-23
 28   16     1.15047496463252E-24   5.06208984438310E-23
 29   16     1.73123468146024E-29   7.79055606657110E-28
 30   16     7.08007818697292E-33   3.25683596600754E-31
 31   16     5.88628347512163E-38   2.76655323330717E-36
 32   16     9.68962278894066E-42   4.65101893869152E-40
 33   16     1.40793303297472E-52   6.89887186157615E-51
 34   16     8.83588683567424E-61   4.41794341783712E-59
 35   16     1.41238629566502E-80   7.20317010789162E-79
 36   16     7.72405047625638E-79   4.01650624765332E-77
 37   16     3.90507670114917E-79   2.06969065160906E-77
 38   16     2.10360818610246E-87   1.13594842049533E-85
 39   16     6.79371098251430E-78   3.73654104038287E-76
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.11755846406026E-39   1.85056520065567E-37
 10   17     4.17902621353958E-32   1.12833707765569E-30
 11   17     5.31319539756485E-27   1.48769471131816E-25
 12   17     2.73503408063789E-24   7.93159883384988E-23
 13   17     1.27543766098737E-22   3.82631298296212E-21
 14   17     5.91697281605890E-13   1.83426157297826E-11
 15   17     5.41314821537481E-10   1.73220742891994E-08
 16   17     2.15055372246813E-08   7.09682728414484E-07
 17   17     5.27288953774426E-08   1.79278244283305E-06
 18   17     7.24178954544336E-07   2.53462634090518E-05
 19   17     8.28227763963772E-09   2.98161995026958E-07
 20   17     2.13311962265376E-07   7.89254260381893E-06
 21   17     4.16285974371985E-10   1.58188670261354E-08
 22   17     3.11843295440531E-12   1.21618885221807E-10
 23   17     4.62412038549732E-14   1.84964815419893E-12
 24   17     9.53406789229425E-15   3.90896783584064E-13
 25   17     9.75900685924703E-17   4.09878288088375E-15
 26   17     1.70914036114633E-18   7.34930355292920E-17
 27   17     4.50000807116492E-21   1.98000355131256E-19
 28   17     1.97876749853737E-22   8.90445374341817E-21
 29   17     3.54236531796272E-26   1.62948804626285E-24
 30   17     5.59189861477134E-29   2.62819234894253E-27
 31   17     1.17754510073222E-32   5.65221648351464E-31
 32   17     2.42688014250802E-36   1.18917126982893E-34
 33   17     2.50717152748611E-41   1.25358576374305E-39
 34   17     4.40193503120968E-45   2.24498686591694E-43
 35   17     2.27906753635890E-56   1.18511511890663E-54
 36   17     4.55647583896272E-65   2.41493219465024E-63
 37   17     8.36034724839819E-80   4.51458751413502E-78
 38   17     5.59653889146073E-82   3.07809639030340E-80
 39   17     1.87886228049269E-77   1.05216287707591E-75
 40   17     1.35902764670063E-89   7.74645758619357E-88
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     8.04453253455847E-34   2.25246910967637E-32
 11   18     5.44748054028747E-27   1.57976935668337E-25
 12   18     1.90572687195369E-21   5.71718061586107E-20
 13   18     8.28273187142503E-21   2.56764688014176E-19
 14   18     3.14172099215825E-17   1.00535071749064E-15
 15   18     1.62285455434181E-11   5.35542002932797E-10
 16   18     9.19086439179510E-09   3.12489389321033E-07
 17   18     6.47099801538208E-09   2.26484930538373E-07
 18   18     5.92114912174841E-07   2.13161368382943E-05
 19   18     4.63335752586672E-07   1.71434228457069E-05
 20   18     7.36680695689163E-07   2.79938664361882E-05
 21   18     2.49973276201063E-09   9.74895777184146E-08
 22   18     2.07309147342580E-10   8.29236589370318E-09
 23   18     1.69855151449278E-12   6.96406120942040E-11
 24   18     3.22585297441079E-13   1.35485824925253E-11
 25   18     8.20542481015110E-15   3.52833266836497E-13
 26   18     3.10496915843606E-15   1.36618642971186E-13
 27   18     3.88852300925435E-17   1.74983535416446E-15
 28   18     2.28086899744396E-19   1.04919973882422E-17
 29   18     1.02806269696715E-22   4.83189467574560E-21
 30   18     9.78372188031415E-25   4.69618650255079E-23
 31   18     4.07953882509812E-28   1.99897402429808E-26
 32   18     1.75039640533176E-30   8.75198202665882E-29
 33   18     5.15778708247948E-35   2.63047141206453E-33
 34   18     3.00168226742671E-39   1.56087477906189E-37
 35   18     9.40967909161328E-44   4.98712991855504E-42
 36   18     3.50417426448219E-49   1.89225410282038E-47
 37   18     3.85892343059304E-60   2.12240788682617E-58
 38   18     7.05155903964345E-68   3.94887306220033E-66
 39   18     1.39689694041998E-76   7.96231256039386E-75
 40   18     1.42858845186433E-86   8.28581302081312E-85
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     4.23627765793695E-44   1.27088329738108E-42
 12   19     5.27737464935337E-35   1.63598614129955E-33
 13   19     1.39554847378288E-28   4.46575511610521E-27
 14   19     5.98609061952885E-25   1.97540990444452E-23
 15   19     4.23559556637097E-23   1.44010249256613E-21
 16   19     2.03100969267832E-15   7.10853392437414E-14
 17   19     7.32791135044685E-11   2.63804808616087E-09
 18   19     2.39067370743848E-08   8.84549271752237E-07
 19   19     2.82817115325870E-08   1.07470503823831E-06
 20   19     1.47400118797139E-06   5.74860463308841E-05
 21   19     2.64166395910576E-08   1.05666558364230E-06
 22   19     4.82394332178380E-09   1.97781676193136E-07
 23   19     1.11890641982472E-10   4.69940696326384E-09
 24   19     9.41929957057255E-12   4.05029881534620E-10
 25   19     5.42838742752966E-13   2.38849046811305E-11
 26   19     8.93816032029359E-14   4.02217214413211E-12
 27   19     2.45568438014905E-15   1.12961481486857E-13
 28   19     7.15255714058366E-17   3.36170185607432E-15
 29   19     2.22645876817763E-18   1.06870020872526E-16
 30   19     5.36062835540949E-21   2.62670789415065E-19
 31   19     3.35173982184642E-24   1.67586991092321E-22
 32   19     5.58513879221217E-27   2.84842078402820E-25
 33   19     5.27174986720360E-31   2.74130993094587E-29
 34   19     3.72324270320682E-35   1.97331863269962E-33
 35   19     3.18997124545631E-40   1.72258447254641E-38
 36   19     3.09828478891236E-45   1.70405663390180E-43
 37   19     4.98248421156198E-53   2.79019115847471E-51
 38   19     1.44444797334706E-59   8.23335344807824E-58
 39   19     1.37680600727779E-69   7.98547484221120E-68
 40   19     6.63088658766750E-77   3.91222308672383E-75
 41   19     1.01515653066555E-90   6.09093918399327E-89
 42   19     6.70985675682115E-98   4.09301262166090E-96
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     8.79871670737348E-37   2.81558934635952E-35
 13   20     2.21016104292688E-32   7.29353144165872E-31
 14   20     3.57882605713799E-23   1.21680085942692E-21
 15   20     1.05132458881570E-21   3.67963606085494E-20
 16   20     2.61557363704935E-16   9.41606509337765E-15
 17   20     3.33820761298227E-13   1.23513681680344E-11
 18   20     8.16919047366824E-10   3.10429237999393E-08
 19   20     1.76539179078583E-09   6.88502798406474E-08
 20   20     5.92005424130603E-06   2.36802169652241E-04
 21   20     2.45532351949940E-07   1.00668264299475E-05
 22   20     1.39250759217439E-07   5.84853188713243E-06
 23   20     1.84131476003123E-07   7.91765346813429E-06
 24   20     9.48600118804346E-08   4.17384052273912E-06
 25   20     1.58148319850056E-09   7.11667439325251E-08
 26   20     2.24029035757778E-08   1.03053356448578E-06
 27   20     1.19686489167857E-12   5.62526499088927E-11
 28   20     2.11976541773773E-11   1.01748740051411E-09
 29   20     3.29508539258216E-15   1.61459184236526E-13
 30   20     6.10927473174292E-18   3.05463736587146E-16
 31   20     7.94453259854006E-21   4.05171162525543E-19
 32   20     7.86208909744653E-24   4.08828633067220E-22
 33   20     1.20201249915390E-27   6.37066624551568E-26
 34   20     1.59956176951350E-29   8.63763355537290E-28
 35   20     2.39184719970176E-33   1.31551595983597E-31
 36   20     3.32725719086158E-36   1.86326402688248E-34
 37   20     1.63921861206872E-42   9.34354608879170E-41
 38   20     9.00812509949751E-49   5.22471255770856E-47
 39   20     3.78468447537078E-58   2.23296384046876E-56
 40   20     2.13675765884330E-65   1.28205459530598E-63
 41   20     1.15534104589697E-76   7.04758037997154E-75
 42   20     3.52774266672315E-86   2.18720045336835E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.57170858340041E-50   8.48663832522135E-49
 13   21     9.51268125526150E-47   3.23431162678891E-45
 14   21     3.05674049700255E-37   1.06985917395089E-35
 15   21     2.55886412796210E-32   9.21191086066357E-31
 16   21     4.59865096562981E-28   1.70150085728303E-26
 17   21     3.66696208688347E-26   1.39344559301572E-24
 18   21     2.80703859153724E-22   1.09474505069952E-20
 19   21     1.55468796207672E-14   6.21875184830688E-13
 20   21     4.12781961437359E-11   1.69240604189317E-09
 21   21     1.36404158824560E-11   5.72897467063153E-10
 22   21     1.15048331821516E-08   4.94707826832520E-07
 23   21     2.19649005197026E-09   9.66455622866916E-08
 24   21     2.44443560892445E-07   1.09999602401600E-05
 25   21     1.05719153483537E-20   4.86308106024270E-19
 26   21     1.48598620292566E-09   6.98413515375060E-08
 27   21     8.38878409511155E-12   4.02661636565355E-10
 28   21     4.72839611014113E-13   2.31691409396915E-11
 29   21     8.07041169176223E-15   4.03520584588111E-13
 30   21     2.21662402919498E-16   1.13047825488944E-14
 31   21     2.29987487753456E-18   1.19593493631797E-16
 32   21     7.65282148279379E-21   4.05599538588071E-19
 33   21     4.24959864835419E-24   2.29478327011126E-22
 34   21     5.83657642279690E-27   3.21011703253829E-25
 35   21     1.52014420972294E-30   8.51280757444846E-29
 36   21     3.29592641162131E-33   1.87867805462415E-31
 37   21     1.17501579558542E-36   6.81509161439542E-35
 38   21     1.29402768408054E-41   7.63476333607519E-40
 39   21     1.14809857911791E-48   6.88859147470747E-47
 40   21     1.20853178239712E-54   7.37204387262240E-53
 41   21     8.99499418676117E-65   5.57689639579193E-63
 42   21     3.91790994198899E-71   2.46828326345307E-69
 43   21     9.04717168970887E-80   5.79018988141368E-78
 44   21     7.05132154371749E-87   4.58335900341637E-85
 45   21     3.50197729351216E-97   2.31130501371802E-95
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     4.44563852591340E-41   1.60042986932882E-39
 15   22     1.38884595707677E-35   5.13873004118403E-34
 16   22     4.04547263485934E-26   1.53727960124655E-24
 17   22     9.01952365156914E-25   3.51761422411196E-23
 18   22     3.68842330981866E-17   1.47536932392747E-15
 19   22     5.03622108475056E-16   2.06485064474773E-14
 20   22     1.34382575213402E-13   5.64406815896287E-12
 21   22     4.56574315351658E-13   1.96326955601213E-11
 22   22     1.04224393168198E-06   4.58587329940072E-05
 23   22     3.10408319008580E-08   1.39683743553861E-06
 24   22     1.56884121065343E-07   7.21666956900578E-06
 25   22     1.79391440952204E-07   8.43139772475360E-06
 26   22     3.22986718917004E-07   1.55033625080162E-05
 27   22     3.04714640950044E-08   1.49310174065521E-06
 28   22     7.38307261354280E-10   3.69153630677140E-08
 29   22     1.74963284484448E-12   8.92312750870683E-11
 30   22     8.82194251604861E-14   4.58741010834528E-12
 31   22     5.86877080911594E-16   3.11044852883145E-14
 32   22     1.05643253050808E-16   5.70473566474362E-15
 33   22     1.96640261160083E-19   1.08152143638046E-17
 34   22     1.23057619464910E-22   6.89122669003498E-21
