    time    temp    dens
   1.09514999066329E-01   5.30641423595744E+00   5.59659106856817E+05
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.69093449966259E-63   4.89420366970983E-61
 41   46     3.10079392055924E-57   2.69769071088654E-55
 42   46     2.47834665814264E-50   2.18094505916552E-48
 43   46     3.47812703605305E-46   3.09553306208722E-44
 44   46     3.75607899349135E-40   3.38047109414221E-38
 45   46     2.44368645054240E-35   2.22375466999359E-33
 46   46     7.13356850873292E-30   6.56288302803429E-28
 47   46     1.23079600090879E-26   1.14464028084518E-24
 48   46     2.34546394417367E-23   2.20473610752325E-21
 49   46     1.08551727617438E-20   1.03124141236566E-18
 50   46     4.02500008154089E-18   3.86400007827926E-16
 51   46     3.03009415929691E-17   2.93919133451800E-15
 52   46     3.52567657402789E-16   3.45516304254734E-14
 53   46     3.02532126490521E-16   2.99506805225616E-14
 54   46     9.28400231563127E-16   9.28400231563127E-14
 55   46     1.64722894678942E-16   1.66370123625732E-14
 56   46     1.63595437806925E-16   1.66867346563063E-14
 57   46     7.70206997724555E-18   7.93313207656292E-16
 58   46     1.85825322905297E-18   1.93258335821509E-16
 59   46     2.81939478312769E-20   2.96036452228407E-18
 60   46     2.42767218732063E-21   2.57333251855987E-19
 61   46     1.11633017902514E-23   1.19447329155690E-21
 62   46     3.91841356873139E-25   4.23188665422990E-23
 63   46     7.11832649786019E-28   7.75897588266761E-26
 64   46     9.33705574100705E-30   1.02707613151078E-27
 65   46     8.02889437956386E-33   8.91207276131589E-31
 66   46     3.72004125840820E-35   4.16644620941719E-33
 67   46     1.17077377671963E-38   1.32297436769318E-36
 68   46     1.78923500143949E-41   2.03972790164102E-39
 69   46     2.99301492983531E-45   3.44196716931061E-43
 70   46     1.76018061951379E-48   2.04180951863599E-46
 71   46     8.94644111029727E-53   1.04673360990478E-50
 72   46     2.39546855150538E-56   2.82665289077634E-54
 73   46     6.31897839194144E-61   7.51958428641032E-59
 74   46     9.15998357486993E-65   1.09919802898439E-62
 75   46     9.45323506003431E-70   1.14384144226415E-67
 76   46     1.11254270993033E-73   1.35730210611500E-71
 77   46     7.81626164536929E-79   9.61400182380422E-77
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.62181351092037E-66   2.30719588960993E-64
 42   47     1.37419172068668E-58   1.22303063141114E-56
 43   47     1.25257613535256E-53   1.12731852181731E-51
 44   47     2.26819820260775E-47   2.06406036437305E-45
 45   47     5.06188879660328E-42   4.65693769287502E-40
 46   47     3.43206476110274E-36   3.19182022782555E-34
 47   47     1.85964520841964E-32   1.74806649591446E-30
 48   47     1.88147985876946E-27   1.78740586583099E-25
 49   47     1.02490509344433E-24   9.83908889706556E-23
 50   47     2.33946280723580E-21   2.26927892301872E-19
 51   47     2.26750925701320E-20   2.22215907187294E-18
 52   47     6.84651111881694E-19   6.77804600762877E-17
 53   47     9.20699808511052E-19   9.20699808511052E-17
 54   47     1.01504110567534E-17   1.02519151673209E-15
 55   47     5.22099567981921E-18   5.32541559341559E-16
 56   47     9.78299408112623E-18   1.00764839035600E-15
 57   47     1.14349683424750E-18   1.18923670761740E-16
 58   47     7.83083911045416E-19   8.22238106597687E-17
 59   47     2.73445479102058E-20   2.89852207848182E-18
 60   47     6.14525562516175E-21   6.57542351892307E-19
 61   47     5.70319567805096E-23   6.15945133229504E-21
 62   47     4.82250740074239E-24   5.25653306680921E-22
 63   47     1.68641619054159E-26   1.85505780959575E-24
 64   47     5.47054973556800E-28   6.07231020648048E-26
 65   47     4.43689446863528E-30   4.96932180487151E-28
 66   47     1.11875223886639E-32   1.26419002991902E-30
 67   47     5.77915079726577E-36   6.58823190888298E-34
 68   47     2.96159531549228E-38   3.40583461281613E-36
 69   47     7.08032330765978E-42   8.21317503688534E-40
 70   47     1.80108764849331E-44   2.10727254873717E-42
 71   47     2.57585037149160E-48   3.03950343836009E-46
 72   47     1.64661113208446E-51   1.95946724718050E-49
 73   47     1.37094652502744E-55   1.64513583003293E-53
 74   47     5.30715783277467E-59   6.42166097765735E-57
 75   47     1.67720977246155E-63   2.04619592240309E-61
 76   47     4.63676460277812E-67   5.70322046141709E-65
 77   47     9.45571173913301E-72   1.17250825565249E-69
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.47419485903240E-65   3.12677537312916E-63
 43   48     1.09403583301538E-59   9.95572608043993E-58
 44   48     3.62216719878905E-52   3.33239382288593E-50
 45   48     3.70051584281110E-48   3.44147973381432E-46
 46   48     7.55427449704167E-42   7.10101802721917E-40
 47   48     1.00562846794291E-36   9.55347044545764E-35
 48   48     2.48909347159268E-31   2.38952973272897E-29
 49   48     7.17826824038215E-28   6.96292019317068E-26
 50   48     2.85780198531647E-24   2.80064594561014E-22
 51   48     9.62273432063974E-23   9.52650697743335E-21
 52   48     3.72143746389953E-21   3.72143746389953E-19
 53   48     1.75534959726316E-20   1.77290309323579E-18
 54   48     4.44736093197738E-19   4.53630815061693E-17
 55   48     3.37623121414078E-19   3.47751815056500E-17
 56   48     2.06062299711667E-18   2.14304791700134E-16
 57   48     6.10062691642571E-19   6.40565826224700E-17
 58   48     9.99548396864714E-19   1.05952130067660E-16
 59   48     9.31469592080296E-20   9.96672463525917E-18
 60   48     4.45103133801326E-20   4.80711384505432E-18
 61   48     1.13316972952876E-21   1.23515500518635E-19
 62   48     2.01076432611963E-22   2.21184075873159E-20
 63   48     2.07333718599234E-24   2.30140427645150E-22
 64   48     1.17909788438760E-25   1.32058963051412E-23
 65   48     4.51643777542087E-28   5.10357468622558E-26
 66   48     1.04838716374625E-29   1.19516136667073E-27
 67   48     1.59101789542099E-32   1.82967057973414E-30
 68   48     1.64984391296076E-34   1.91381893903448E-32
 69   48     1.05216438899184E-37   1.23103233512045E-35
 70   48     4.65842539570258E-40   5.49694196692904E-38
 71   48     1.33335887597435E-43   1.58669706240948E-41
 72   48     2.15310627365058E-46   2.58372752838070E-44
 73   48     2.45422225952503E-50   2.96960893402528E-48
 74   48     2.06285630401446E-53   2.51668469089764E-51
 75   48     1.74521395677586E-57   2.14661316683431E-55
 76   48     6.01186568790896E-61   7.45471345300711E-59
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.30058002649942E-68   3.03653362437947E-66
 44   49     1.91636253624629E-60   1.78221715870905E-58
 45   49     1.16964379736235E-55   1.09946516952061E-53
 46   49     3.17123849193205E-49   3.01267656733545E-47
 47   49     7.51142027576557E-44   7.21096346473495E-42
 48   49     7.75029282663540E-38   7.51778404183634E-36
 49   49     3.50393172756847E-33   3.43385309301710E-31
 50   49     8.32761768294597E-29   8.24434150611651E-27
 51   49     4.57197972420222E-27   4.57197972420222E-25
 52   49     7.43086779544194E-25   7.50517647339636E-23
 53   49     7.48539350781599E-24   7.63510137797231E-22
 54   49     2.08795627034244E-22   2.15059495845271E-20
 55   49     4.84005442646074E-22   5.03365660351917E-20
 56   49     9.12375994469363E-21   9.57994794192831E-19
 57   49     3.66474410567175E-21   3.88462875201206E-19
 58   49     2.00421493385094E-20   2.14450997922050E-18
 59   49     3.99053257392113E-21   4.30977517983482E-19
 60   49     5.70846866511105E-21   6.22223084497104E-19
 61   49     3.36373984710701E-22   3.70011383181772E-20
 62   49     1.66368533580944E-22   1.84669072274848E-20
 63   49     3.58481315796634E-24   4.01499073692230E-22
 64   49     5.49641507628822E-25   6.21094903620568E-23
 65   49     4.65631336996267E-27   5.30819724175744E-25
 66   49     2.46157830768353E-28   2.83081505383607E-26
 67   49     7.50862567708438E-31   8.71000578541788E-29
 68   49     1.72962165338381E-32   2.02365733445906E-30
 69   49     2.07466824011202E-35   2.44810852333218E-33
 70   49     2.44883912597707E-37   2.91411855991271E-35
 71   49     1.37152203376191E-40   1.64582644051429E-38
 72   49     7.43156781432406E-43   8.99219705533212E-41
 73   49     2.12941221588023E-46   2.59788290337389E-44
 74   49     5.60176030756868E-49   6.89016517830947E-47
 75   49     7.76085484768732E-53   9.62346001113228E-51
 76   49     9.94546271817648E-56   1.24318283977206E-53
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.63667128441316E-67   1.53847100734837E-65
 45   50     5.40301494548548E-63   5.13286419821120E-61
 46   50     1.16174644892589E-55   1.11527659096885E-53
 47   50     2.08178640522724E-50   2.01933281307042E-48
 48   50     5.07505255396033E-44   4.97355150288112E-42
 49   50     1.46055824225723E-38   1.44595265983465E-36
 50   50     3.04073250902475E-33   3.04073250902475E-31
 51   50     5.82396748083563E-31   5.88220715564399E-29
 52   50     9.35889684785737E-29   9.54607478481452E-27
 53   50     2.20583733668153E-27   2.27201245678197E-25
 54   50     2.23990332113025E-25   2.32949945397546E-23
 55   50     2.02381433248362E-24   2.12500504910780E-22
 56   50     3.13876105220707E-23   3.32708671533950E-21
 57   50     7.75674638045055E-23   8.29971862708209E-21
 58   50     8.02186607633256E-22   8.66361536243916E-20
 59   50     3.49825175993645E-22   3.81309441833073E-20
 60   50     1.60223623352617E-21   1.76245985687878E-19
 61   50     2.27911704335650E-22   2.52981991812572E-20
 62   50     2.43391134012868E-22   2.72598070094412E-20
 63   50     1.58017516971876E-23   1.78559794178219E-21
 64   50     5.46348646978877E-24   6.22837457555920E-22
 65   50     1.41795865256821E-25   1.63065245045344E-23
 66   50     1.41263387394757E-26   1.63865529377918E-24
 67   50     1.04976264607004E-28   1.22822229590195E-26
 68   50     4.72016649280132E-30   5.56979646150555E-28
 69   50     1.42156694458989E-32   1.69166466406197E-30
 70   50     3.11145333057640E-34   3.73374399669168E-32
 71   50     4.28733297341444E-37   5.18767289783147E-35
 72   50     4.48611601615375E-39   5.47306153970757E-37
 73   50     3.26934582216162E-42   4.02129536125879E-40
 74   50     1.63952769613126E-44   2.03301434320277E-42
 75   50     6.16833352609664E-48   7.71041690762080E-46
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.14497578705595E-67   4.02062651344428E-65
 47   51     5.18966500610246E-60   5.08587170598041E-58
 48   51     5.07323242813277E-53   5.02250010385144E-51
 49   51     2.33269954193130E-47   2.33269954193130E-45
 50   51     1.25091742690967E-41   1.26342660117876E-39
 51   51     1.08758253199637E-37   1.10933418263630E-35
 52   51     4.24900763550344E-34   4.37647786456855E-32
 53   51     8.81785374981880E-33   9.17056789981155E-31
 54   51     1.22652165360140E-29   1.28784773628147E-27
 55   51     5.38170255943332E-29   5.70460471299931E-27
 56   51     1.30269757340413E-26   1.39388640354242E-24
 57   51     1.10060082351464E-26   1.18864888939581E-24
 58   51     4.08523716727582E-25   4.45290851233065E-23
 59   51     9.32738747866618E-25   1.02601262265328E-22
 60   51     1.18370926654606E-24   1.31391728586613E-22
 61   51     1.49842936223564E-24   1.67824088570392E-22
 62   51     3.04343571110329E-24   3.43908235354672E-22
 63   51     2.69324521371255E-25   3.07029954363231E-23
 64   51     3.36660433011780E-25   3.87159497963547E-23
 65   51     1.29508437754732E-26   1.50229787795489E-24
 66   51     3.56021937499643E-27   4.16545666874582E-25
 67   51     4.74498678757390E-29   5.59908440933721E-27
 68   51     5.75863322765569E-30   6.85277354091027E-28
 69   51     3.15811139535959E-32   3.78973367443150E-30
 70   51     1.79291626572437E-33   2.16942868152649E-31
 71   51     5.33768061589811E-36   6.51197035139569E-34
 72   51     1.40610304914094E-37   1.72950675044335E-35
 73   51     1.95877498460207E-40   2.42888098090657E-38
 74   51     2.43390137446471E-42   3.04237671808088E-40
 75   51     1.75423661909746E-45   2.21033814006281E-43
 76   51     9.41542144311451E-48   1.19575852327554E-45
 77   51     2.23049907579437E-51   2.85503881701679E-49
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     2.73116527781706E-68   2.70385362503889E-66
 48   52     1.49084638695967E-61   1.49084638695967E-59
 49   52     2.02183555306432E-55   2.04205390859497E-53
 50   52     2.75434632936126E-49   2.80943325594849E-47
 51   52     1.06080245977440E-44   1.09262653356764E-42
 52   52     4.71298056246204E-41   4.90149978496053E-39
 53   52     2.47439540753024E-38   2.59811517790675E-36
 54   52     2.36025172890683E-35   2.50186683264124E-33
 55   52     7.08477129411268E-34   7.58070528470056E-32
 56   52     2.53589252408397E-31   2.73876392601069E-29
 57   52     3.03402202418868E-30   3.30708400636567E-28
 58   52     1.73894476910142E-28   1.91283924601156E-26
 59   52     1.20610940943013E-27   1.33878144446745E-25
 60   52     1.23556614971738E-26   1.38383408768347E-24
 61   52     4.79111771517037E-27   5.41396301814252E-25
 62   52     5.25829970482063E-26   5.99446166349552E-24
 63   52     5.33902056597569E-27   6.13987365087204E-25
 64   52     1.86560034314114E-26   2.16409639804372E-24
 65   52     1.73475505838353E-27   2.02966341830873E-25
 66   52     1.24941074570703E-27   1.47430467993429E-25
 67   52     4.44898422976991E-29   5.29429123342619E-27
 68   52     1.31201092406146E-29   1.57441310887375E-27
 69   52     2.13222187515365E-31   2.57998846893592E-29
 70   52     2.47780960591268E-32   3.02292771921347E-30
 71   52     1.79476979562561E-34   2.20756684861950E-32
 72   52     7.99664095886275E-36   9.91583478898980E-34
 73   52     2.48371835427303E-38   3.10464794284129E-36
 74   52     4.89272238151259E-40   6.16483020070586E-38
 75   52     7.31771789313305E-43   9.29350172427897E-41
 76   52     5.84371968154660E-45   7.47996119237964E-43
 77   52     3.90009372379664E-48   5.03112090369767E-46
 78   52     1.58915141056715E-50   2.06589683373730E-48
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
