    time    temp    dens
   1.32612477366814E-01   1.81759146530164E+00   2.22675830377592E+04
 16   13     4.26154729195687E-22   1.23584871466749E-20
 17   13     3.58170802033526E-24   1.07451240610058E-22
 18   13     1.92674296308841E-25   5.97290318557408E-24
 19   13     4.66536893785607E-31   1.49291806011394E-29
 20   13     4.81376604596350E-32   1.58854279516796E-30
 21   13     1.97109305413584E-37   6.70171638406184E-36
 22   13     3.14161505171647E-40   1.09956526810076E-38
 23   13     5.36306827724589E-43   1.93070457980852E-41
 24   13     1.62334938349075E-45   6.00639271891579E-44
 25   13     5.08020050715669E-52   1.93047619271954E-50
 26   13     8.74597000450276E-55   3.41092830175608E-53
 27   13     1.19210553261249E-57   4.76842213044995E-56
 28   13     4.77357298324232E-63   1.95716492312935E-61
 29   13     9.24172810620121E-84   3.88152580460451E-82
 30   13     1.44122820737428E-92   6.19728129170940E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.34955298630880E-19   1.83690165698794E-17
  9   14     9.10026290179237E-20   2.09306046741224E-18
 10   14     1.94274960063581E-14   4.66259904152594E-13
 11   14     2.27753919292644E-08   5.69384798231611E-07
 12   14     4.17329848623666E-08   1.08505760642153E-06
 13   14     4.82802513982092E-09   1.30356678775165E-07
 14   14     2.83926508297193E-08   7.94994223232139E-07
 15   14     3.28697992315072E-11   9.53224177713709E-10
 16   14     5.71526807481384E-13   1.71458042244415E-11
 17   14     1.26089218579558E-20   3.90876577596629E-19
 18   14     3.04738487052050E-23   9.75163158566559E-22
 19   14     7.84904563965391E-26   2.59018506108579E-24
 20   14     5.13520286389045E-28   1.74596897372275E-26
 21   14     2.53176647867486E-32   8.86118267536201E-31
 22   14     4.07107825179968E-35   1.46558817064789E-33
 23   14     3.21364018053778E-38   1.18904686679898E-36
 24   14     8.20436093903516E-42   3.11765715683336E-40
 25   14     1.29825246340085E-43   5.06318460726330E-42
 26   14     1.52452622525915E-46   6.09810490103659E-45
 27   14     6.04181906851831E-51   2.47714581809251E-49
 28   14     1.35569859581424E-55   5.69393410241979E-54
 29   14     2.96550566199452E-60   1.27516743465765E-58
 30   14     4.96889424547254E-66   2.18631346800792E-64
 31   14     1.09206242333730E-83   4.91428090501783E-82
 32   14     2.33106406817348E-94   1.07228947135980E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.87265788699879E-22   1.35071131400972E-20
  9   15     2.13980109649284E-20   5.13552263158282E-19
 10   15     1.25481214694921E-22   3.13703036737303E-21
 11   15     2.04917724638178E-14   5.32786084059263E-13
 12   15     1.53513904187208E-11   4.14487541305461E-10
 13   15     6.83215666875569E-10   1.91300386725159E-08
 14   15     2.83916202338487E-08   8.23356986781613E-07
 15   15     1.26814976863851E-09   3.80444930591552E-08
 16   15     3.65974590275479E-11   1.13452122985398E-09
 17   15     2.15924656714659E-18   6.90958901486908E-17
 18   15     4.97195400990295E-19   1.64074482326797E-17
 19   15     2.15562940320661E-23   7.32913997090248E-22
 20   15     7.59255062606636E-24   2.65739271912323E-22
 21   15     2.73640370845160E-29   9.85105335042574E-28
 22   15     2.04720981527247E-30   7.57467631650815E-29
 23   15     1.44894626658341E-35   5.50599581301696E-34
 24   15     8.33103530422311E-38   3.24910376864701E-36
 25   15     6.43670719729714E-40   2.57468287891885E-38
 26   15     1.80393942877686E-42   7.39615165798513E-41
 27   15     1.29917486853675E-47   5.45653444785433E-46
 28   15     1.26181866259336E-48   5.42582024915146E-47
 29   15     8.94723723772165E-54   3.93678438459753E-52
 30   15     6.18407372050204E-57   2.78283317422592E-55
 31   15     6.82083678816499E-63   3.13758492255589E-61
 32   15     2.53543280583752E-70   1.19165341874364E-68
 33   15     1.89253244737907E-91   9.08415574741952E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.18900384073612E-25   2.85360921776668E-24
  9   16     1.30635661705911E-21   3.26589154264777E-20
 10   16     4.16256337784769E-26   1.08226647824040E-24
 11   16     3.34468323211996E-19   9.03064472672389E-18
 12   16     8.63310072116281E-13   2.41726820192559E-11
 13   16     5.09160928464665E-08   1.47656669254753E-06
 14   16     2.91948621127780E-07   8.75845863383341E-06
 15   16     3.04194438221481E-07   9.43002758486590E-06
 16   16     1.00355789235108E-09   3.21138525552345E-08
 17   16     8.30694538547653E-12   2.74129197720725E-10
 18   16     3.27376513895452E-14   1.11308014724454E-12
 19   16     1.54207694065259E-17   5.39726929228406E-16
 20   16     1.35796216795315E-19   4.88866380463133E-18
 21   16     1.50746328603496E-23   5.57761415832933E-22
 22   16     1.53901140004612E-26   5.84824332017527E-25
 23   16     3.33994398173786E-28   1.30257815287777E-26
 24   16     2.25422388494815E-30   9.01689553979260E-29
 25   16     1.56521353079803E-35   6.41737547627191E-34
 26   16     2.17045504076300E-38   9.11591117120459E-37
 27   16     1.29873719924812E-40   5.58456995676691E-39
 28   16     2.34729053302359E-43   1.03280783453038E-41
 29   16     5.88113894912870E-48   2.64651252710792E-46
 30   16     1.11260964727297E-51   5.11800437745564E-50
 31   16     5.34713231673876E-57   2.51315218886722E-55
 32   16     7.61902676599534E-59   3.65713284767776E-57
 33   16     1.74776441998687E-69   8.56404565793568E-68
 34   16     1.99468377206298E-80   9.97341886031491E-79
 35   16     1.00000000000000E-99   3.49229227936030E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.21044128371093E-37   5.74714733764842E-36
 10   17     3.96896850250406E-32   1.07162149567610E-30
 11   17     2.65975094816161E-26   7.44730265485252E-25
 12   17     2.10544005572469E-23   6.10577616160161E-22
 13   17     4.55057729740616E-15   1.36517318922185E-13
 14   17     2.77480603108941E-12   8.60189869637718E-11
 15   17     6.07796836113227E-09   1.94494987556233E-07
 16   17     1.03003504057897E-09   3.39911563391061E-08
 17   17     1.26364823222418E-10   4.29640398956220E-09
 18   17     8.09071845584598E-11   2.83175145954609E-09
 19   17     2.41433924670215E-16   8.69162128812776E-15
 20   17     1.13676561207327E-16   4.20603276467111E-15
 21   17     1.11700609584365E-21   4.24462316420588E-20
 22   17     1.49698048474248E-23   5.83822389049569E-22
 23   17     2.57167197501425E-25   1.02866879000570E-23
 24   17     9.83800743756360E-27   4.03358304940108E-25
 25   17     2.90011758279019E-32   1.21804938477188E-30
 26   17     1.49666722020336E-34   6.43566904687447E-33
 27   17     5.76934026825894E-36   2.53850971803393E-34
 28   17     6.70372327935396E-39   3.01667547570928E-37
 29   17     3.12490412836468E-43   1.43745589904775E-41
 30   17     6.54388592738606E-46   3.07562638587145E-44
 31   17     1.66294058679196E-50   7.98211481660140E-49
 32   17     7.56758419752040E-54   3.70811625678500E-52
 33   17     1.34413067192927E-59   6.72065335964637E-58
 34   17     1.74332807258658E-61   8.89097317019157E-60
 35   17     1.40774380589169E-72   7.32026779063677E-71
 36   17     4.42897417076583E-84   2.34735631050589E-82
 37   17     1.00000000000000E-99   3.00886108057431E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.62530286068756E-60   1.24883177238564E-58
 10   18     4.80121276905023E-35   1.34433957533406E-33
 11   18     1.48300265854035E-28   4.30070770976701E-27
 12   18     4.02399783492607E-26   1.20719935047782E-24
 13   18     1.76296515011728E-20   5.46519196536358E-19
 14   18     8.10993117728952E-14   2.59517797673265E-12
 15   18     3.93589128498926E-08   1.29884412404646E-06
 16   18     1.27761806028059E-07   4.34390140495400E-06
 17   18     9.43157241024341E-08   3.30105034358519E-06
 18   18     6.23519826947353E-09   2.24467137701047E-07
 19   18     1.00097396706576E-11   3.70360367814331E-10
 20   18     1.52795967017191E-13   5.80624674665325E-12
 21   18     2.30740578155182E-17   8.99888254805210E-16
 22   18     1.64560639911580E-19   6.58242559646319E-18
 23   18     2.28602933585398E-22   9.37272027700130E-21
 24   18     9.20592757497973E-25   3.86648958149149E-23
 25   18     1.22053481371147E-25   5.24829969895930E-24
 26   18     7.19415069859080E-28   3.16542630737995E-26
 27   18     1.73160699071974E-31   7.79223145823883E-30
 28   18     2.97363471457411E-35   1.36787196870409E-33
 29   18     6.91757972906444E-38   3.25126247266029E-36
 30   18     1.86558651229219E-39   8.95481525900249E-38
 31   18     4.11397667558013E-44   2.01584857103426E-42
 32   18     3.33571055215851E-48   1.66785527607926E-46
 33   18     3.88748858616521E-54   1.98261917894426E-52
 34   18     9.74180615014284E-56   5.06573919807428E-54
 35   18     4.60397793076256E-62   2.44010830330416E-60
 36   18     1.59572794553670E-65   8.61693090589816E-64
 37   18     2.94383085665812E-78   1.61910697116196E-76
 38   18     2.01191624416139E-88   1.12667309673038E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.26986779597514E-68   3.68261660832790E-67
 11   19     1.35204676214505E-42   4.05614028643514E-41
 12   19     3.15700863230931E-33   9.78672676015886E-32
 13   19     1.13274495759291E-27   3.62478386429731E-26
 14   19     1.87292800995806E-24   6.18066243286159E-23
 15   19     2.74176970939365E-16   9.32201701193840E-15
 16   19     3.11258111593275E-13   1.08940339057646E-11
 17   19     1.65924823177405E-09   5.97329363438659E-08
 18   19     8.71495637849463E-10   3.22453386004301E-08
 19   19     2.53517092432126E-10   9.63364951242080E-09
 20   19     6.68286527044680E-10   2.60631745547425E-08
 21   19     4.14243438254212E-15   1.65697375301685E-13
 22   19     6.70739961398319E-16   2.75003384173311E-14
 23   19     1.52974897001954E-20   6.42494567408207E-19
 24   19     8.37998159098201E-22   3.60339208412227E-20
 25   19     2.31286188468726E-23   1.01765922926239E-21
 26   19     5.49419184760158E-25   2.47238633142071E-23
 27   19     2.47702472002024E-29   1.13943137120931E-27
 28   19     1.79770317026004E-29   8.44920490022220E-28
 29   19     1.14303454023174E-33   5.48656579311237E-32
 30   19     1.58937098339073E-36   7.78791781861459E-35
 31   19     1.50135069659333E-40   7.50675348296667E-39
 32   19     4.56293229745126E-43   2.32709547170014E-41
 33   19     4.76698070351019E-49   2.47882996582530E-47
 34   19     8.75507703782464E-52   4.64019083004706E-50
 35   19     1.16505772693341E-56   6.29131172544040E-55
 36   19     1.04645037845501E-62   5.75547708150253E-61
 37   19     3.11617356520099E-73   1.74505719651255E-71
 38   19     4.06185607043567E-82   2.31525796014833E-80
 39   19     6.56644090570694E-96   3.80853572531002E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.97408049547293E-95   2.39222414864188E-93
 11   20     1.42604267883016E-58   4.42073230437351E-57
 12   20     3.69043850510286E-36   1.18094032163291E-34
 13   20     3.10988221177805E-29   1.02626112988676E-27
 14   20     1.80354261951282E-25   6.13204490634357E-24
 15   20     8.32296413354630E-20   2.91303744674121E-18
 16   20     4.44573836509263E-14   1.60046581143335E-12
 17   20     1.97880143890620E-08   7.32156532395293E-07
 18   20     7.15521169156331E-08   2.71898044279406E-06
 19   20     7.64282951655045E-08   2.98070351145467E-06
 20   20     1.67818548689472E-06   6.71274194757889E-05
 21   20     3.36974952020735E-10   1.38159730328501E-08
 22   20     7.76133923162787E-13   3.25976247728371E-11
 23   20     7.65850496179938E-14   3.29315713357373E-12
 24   20     1.75640894561572E-15   7.72819936070918E-14
 25   20     2.61885872832735E-20   1.17848642774731E-18
 26   20     1.82889239590683E-22   8.41290502117142E-21
 27   20     1.20887598625276E-23   5.68171713538797E-22
 28   20     1.04576159091022E-25   5.01965563636907E-24
 29   20     4.63510524102811E-29   2.27120156810378E-27
 30   20     1.48519661875023E-32   7.42598309375115E-31
 31   20     1.58946077344975E-35   8.10624994459372E-34
 32   20     2.03410970140169E-37   1.05773704472888E-35
 33   20     1.41933724401744E-40   7.52248739329242E-39
 34   20     1.04390506751782E-43   5.63708736459625E-42
 35   20     1.24462238832932E-49   6.84542313581125E-48
 36   20     2.16591472158908E-52   1.21291224408989E-50
 37   20     2.91475922247851E-61   1.66141275681275E-59
 38   20     6.50548191680073E-70   3.77317951174442E-68
 39   20     9.93720168986479E-83   5.86294899702022E-81
 40   20     1.12974419501959E-91   6.77846517011757E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.13877416173229E-49   3.75795473371657E-48
 13   21     2.82024419407377E-44   9.58883025985081E-43
 14   21     1.49831721893094E-38   5.24411026625830E-37
 15   21     3.73086299162642E-31   1.34311067698551E-29
 16   21     4.38804833537378E-25   1.62357788408830E-23
 17   21     3.39778830948700E-17   1.29115955760506E-15
 18   21     5.33073493056356E-15   2.07898662291979E-13
 19   21     2.72860977194177E-12   1.09144390877671E-10
 20   21     4.12667254221231E-09   1.69193574230705E-07
 21   21     5.87213439168431E-10   2.46629644450741E-08
 22   21     1.68096570099827E-10   7.22815251429258E-09
 23   21     4.96859566936803E-12   2.18618209452193E-10
 24   21     4.58071142198987E-13   2.06132013989544E-11
 25   21     3.50757962919215E-18   1.61348662942839E-16
 26   21     5.88347312039119E-20   2.76523236658386E-18
 27   21     3.47591548278367E-21   1.66843943173616E-19
 28   21     8.19388787917534E-23   4.01500506079592E-21
 29   21     1.08616760613107E-26   5.43083803065533E-25
 30   21     8.01394277743233E-29   4.08711081649049E-27
 31   21     4.39066266781537E-32   2.28314458726399E-30
 32   21     9.78705013952633E-35   5.18713657394895E-33
 33   21     6.27065763291470E-38   3.38615512177394E-36
 34   21     3.85341696814491E-40   2.11937933247970E-38
 35   21     8.11648180074849E-45   4.54522980841915E-43
 36   21     1.78880099717899E-46   1.01961656839203E-44
 37   21     1.84509016916104E-52   1.07015229811340E-50
 38   21     1.08037888886430E-58   6.37423544429938E-57
 39   21     3.90212820519302E-68   2.34127692311581E-66
 40   21     4.15847125626165E-76   2.53666746631961E-74
 41   21     3.51096567153649E-89   2.17679871635262E-87
 42   21     1.27620533779434E-97   8.04009362810437E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.94807075307621E-83   6.62344056045912E-82
 13   22     1.28352370671794E-56   4.49233297351280E-55
 14   22     1.67995911723400E-42   6.04785282204241E-41
 15   22     5.69244571825961E-33   2.10620491575605E-31
 16   22     1.88315120619075E-24   7.15597458352485E-23
 17   22     1.56951768763108E-21   6.12111898176122E-20
 18   22     3.30042014400788E-17   1.32016805760315E-15
 19   22     2.37357014764082E-12   9.73163760532737E-11
 20   22     1.10334911173966E-07   4.63406626930656E-06
 21   22     6.46890782591179E-08   2.78163036514207E-06
 22   22     2.53094550786107E-07   1.11361602345887E-05
 23   22     8.08472995509205E-10   3.63812847979142E-08
 24   22     6.01828624581442E-12   2.76841167307463E-10
 25   22     2.03584001602538E-12   9.56844807531927E-11
 26   22     2.41304348583922E-14   1.15826087320282E-12
 27   22     3.80443763724517E-17   1.86417444225013E-15
 28   22     2.71544793036499E-20   1.35772396518250E-18
 29   22     4.35808584151735E-22   2.22262377917385E-20
 30   22     3.10548104454430E-23   1.61485014316303E-21
 31   22     6.22981179046704E-27   3.30180024894753E-25
 32   22     3.61970137935759E-30   1.95463874485310E-28
 33   22     4.50786990022383E-34   2.47932844512311E-32
 34   22     8.31803397434584E-36   4.65809902563367E-34
