    time    temp    dens
   1.45521679995854E-01   1.19500502107538E+00   6.33990885570632E+03
 12   13     6.19043023212883E-09   1.54760755803221E-07
 13   13     5.78765631515814E-10   1.50479064194112E-08
 14   13     3.37688742623371E-12   9.11759605083101E-11
 15   13     2.70405931561184E-18   7.57136608371314E-17
 16   13     1.55099728806065E-20   4.49789213537588E-19
 17   13     5.82803680263636E-22   1.74841104079091E-20
 18   13     2.50018415553790E-23   7.75057088216747E-22
 19   13     5.75772626901356E-29   1.84247240608434E-27
 20   13     2.16453479161129E-29   7.14296481231727E-28
 21   13     3.69733432169223E-34   1.25709366937536E-32
 22   13     3.72157090315346E-37   1.30254981610371E-35
 23   13     3.87939311576275E-40   1.39658152167459E-38
 24   13     3.25274658372271E-41   1.20351623597740E-39
 25   13     7.15374051798361E-47   2.71842139683377E-45
 26   13     2.90085503157256E-49   1.13133346231330E-47
 27   13     1.16776013434525E-52   4.67104053738099E-51
 28   13     6.67164645146065E-57   2.73537504509887E-55
 29   13     3.26863845509643E-77   1.37282815114050E-75
 30   13     1.02717782414002E-83   4.41686464380207E-82
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.88021859434979E-16   1.07364809075695E-14
  9   14     1.12461595785756E-16   2.58661670307239E-15
 10   14     1.50247789463828E-12   3.60594694713187E-11
 11   14     1.06930723538511E-06   2.67326808846279E-05
 12   14     1.22530417437925E-06   3.18579085338604E-05
 13   14     1.83486480627670E-08   4.95413497694708E-07
 14   14     5.95564715886113E-09   1.66758120448112E-07
 15   14     2.18502189376766E-11   6.33656349192620E-10
 16   14     6.53113898222296E-13   1.95934169466689E-11
 17   14     1.28169199041251E-18   3.97324517027879E-17
 18   14     2.47069012259775E-21   7.90620839231280E-20
 19   14     2.21324229759481E-23   7.30369958206288E-22
 20   14     2.16953269665997E-25   7.37641116864391E-24
 21   14     1.98143979620949E-30   6.93503928673322E-29
 22   14     5.54965748900094E-33   1.99787669604034E-31
 23   14     2.55551862757661E-34   9.45541892203346E-33
 24   14     1.58960531594004E-37   6.04050020057215E-36
 25   14     1.52264597583824E-39   5.93831930576913E-38
 26   14     6.31639829463105E-42   2.52655931785242E-40
 27   14     2.22087446323801E-45   9.10558529927584E-44
 28   14     1.87028123349543E-49   7.85518118068081E-48
 29   14     8.22920248005858E-55   3.53855706642519E-53
 30   14     8.65282194507561E-59   3.80724165583327E-57
 31   14     3.58786008980269E-79   1.61453704041121E-77
 32   14     2.21579926492431E-89   1.01926766186518E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.79349884194567E-19   4.12504733647504E-18
  9   15     4.98566137899253E-18   1.19655873095821E-16
 10   15     3.45964522807324E-22   8.64911307018309E-21
 11   15     8.16211266025355E-13   2.12214929166592E-11
 12   15     4.20251070744017E-09   1.13467789100885E-07
 13   15     5.76859512780791E-09   1.61520663578622E-07
 14   15     6.84503085925402E-08   1.98505894918367E-06
 15   15     2.63597037495851E-09   7.90791112487554E-08
 16   15     3.33369634581762E-11   1.03344586720346E-09
 17   15     6.00333433495432E-17   1.92106698718538E-15
 18   15     3.27862290896811E-18   1.08194555995947E-16
 19   15     8.47175261656538E-21   2.88039588963223E-19
 20   15     2.36024370098933E-21   8.26085295346265E-20
 21   15     3.19954988724103E-27   1.15183795940677E-25
 22   15     3.27203246853011E-28   1.21065201335614E-26
 23   15     1.41941606672516E-31   5.39378105355563E-30
 24   15     4.84319819697942E-34   1.88884729682197E-32
 25   15     8.00192679054444E-36   3.20077071621778E-34
 26   15     1.51118147851289E-37   6.19584406190285E-36
 27   15     7.10973898488592E-42   2.98609037365209E-40
 28   15     2.60283303797207E-43   1.11921820632799E-41
 29   15     3.31132737856659E-48   1.45698404656930E-46
 30   15     2.92233223065425E-50   1.31504950379441E-48
 31   15     2.09200272792483E-56   9.62321254845423E-55
 32   15     9.39394241804823E-62   4.41515293648267E-60
 33   15     1.65138949635652E-87   7.92666958251132E-86
 34   15     1.00000000000000E-99   5.68283292768005E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.64110062009840E-99   8.53372322451167E-98
 38   15     2.11767967563258E-98   1.12237022808527E-96
 39   15     2.60633351187012E-97   1.40742009640986E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.26813473020480E-23   7.84352335249152E-22
  9   16     3.07945654965282E-19   7.69864137413206E-18
 10   16     1.00977858332604E-24   2.62542431664770E-23
 11   16     7.74740201639883E-17   2.09179854442768E-15
 12   16     1.40070958628296E-10   3.92198684159230E-09
 13   16     1.23860610266103E-06   3.59195769771699E-05
 14   16     1.24295468962031E-06   3.72886406886092E-05
 15   16     1.80385428111644E-07   5.59194827146098E-06
 16   16     1.65600491302198E-09   5.29921572167034E-08
 17   16     6.07624589682019E-11   2.00516114595066E-09
 18   16     4.07423994599598E-13   1.38524158163863E-11
 19   16     1.39486185867758E-16   4.88201650537152E-15
 20   16     1.66031015651779E-18   5.97711656346406E-17
 21   16     1.30511670990424E-21   4.82893182664570E-20
 22   16     6.20211099306713E-24   2.35680217736551E-22
 23   16     4.51922139467779E-26   1.76249634392434E-24
 24   16     1.25389939502433E-28   5.01559758009732E-27
 25   16     3.18567145127776E-32   1.30612529502388E-30
 26   16     1.54639980586258E-33   6.49487918462284E-32
 27   16     5.93908482402465E-36   2.55380647433060E-34
 28   16     1.52039686719582E-38   6.68974621566161E-37
 29   16     2.11663044230582E-42   9.52483699037619E-41
 30   16     3.18991153492677E-45   1.46735930606631E-43
 31   16     4.31354440902889E-51   2.02736587224358E-49
 32   16     5.83225234684468E-52   2.79948112648545E-50
 33   16     1.31809582693464E-62   6.45866955197973E-61
 34   16     4.22688008082746E-73   2.11344004041373E-71
 35   16     1.85396289771492E-96   9.45521077834608E-95
 36   16     1.59529737743209E-97   8.29554636264685E-96
 37   16     1.00000000000000E-99   3.74283980001305E-98
 38   16     3.39476730582994E-96   1.83317434514817E-94
 39   16     3.59840918836781E-98   1.97912505360230E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.75184350181082E-35   4.55479310470813E-34
 10   17     5.13090931304354E-31   1.38534551452176E-29
 11   17     1.43266428199574E-24   4.01145998958807E-23
 12   17     1.61584680972799E-23   4.68595574821117E-22
 13   17     2.07497533405199E-14   6.22492600215597E-13
 14   17     1.64908011125879E-11   5.11214834490225E-10
 15   17     1.25012140982116E-07   4.00038851142772E-06
 16   17     1.19054459451985E-08   3.92879716191549E-07
 17   17     1.48235235971622E-09   5.03999802303514E-08
 18   17     6.75361435260681E-10   2.36376502341238E-08
 19   17     1.60618714297574E-15   5.78227371471266E-14
 20   17     3.25680336405971E-15   1.20501724470209E-13
 21   17     1.37186999124491E-19   5.21310596673068E-18
 22   17     1.13001249996947E-21   4.40704874988095E-20
 23   17     9.38614121838116E-24   3.75445648735247E-22
 24   17     1.25339691266442E-23   5.13892734192412E-22
 25   17     2.18461877137488E-28   9.17539883977451E-27
 26   17     3.05596814699328E-30   1.31406630320711E-28
 27   17     2.15781735546580E-31   9.49439636404952E-30
 28   17     5.71828595389616E-34   2.57322867925327E-32
 29   17     1.64362367810374E-37   7.56066891927719E-36
 30   17     2.40933523784460E-40   1.13238756178696E-38
 31   17     1.10709616744223E-43   5.31406160372271E-42
 32   17     6.96127094232027E-47   3.41102276173693E-45
 33   17     1.18786942547935E-52   5.93934712739676E-51
 34   17     1.12934744559875E-53   5.75967197255361E-52
 35   17     1.52388170897093E-65   7.92418488664883E-64
 36   17     2.35532711561382E-76   1.24832337127532E-74
 37   17     6.16938741654928E-94   3.33146920493661E-92
 38   17     3.27979763284069E-96   1.80388869806238E-94
 39   17     7.41007463384618E-98   4.14964179495386E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.08353949747088E-73   2.92555664317136E-72
 10   18     4.77355824962988E-33   1.33659630989637E-31
 11   18     2.22326670059670E-26   6.44747343173044E-25
 12   18     5.37517328228661E-24   1.61255198468598E-22
 13   18     1.84457933001220E-19   5.71819592303783E-18
 14   18     2.03061589773126E-13   6.49797087274002E-12
 15   18     1.19510325324216E-06   3.94384073569912E-05
 16   18     1.67800371467779E-06   5.70521262990448E-05
 17   18     6.71201285938938E-07   2.34920450078628E-05
 18   18     1.75369981365022E-08   6.31331932914080E-07
 19   18     1.52628628581214E-10   5.64725925750492E-09
 20   18     3.54561876142867E-12   1.34733512934290E-10
 21   18     1.00753939041939E-16   3.92940362263564E-15
 22   18     1.26167499344739E-18   5.04669997378957E-17
 23   18     1.00119702158986E-19   4.10490778851842E-18
 24   18     9.96934190300973E-22   4.18712359926409E-20
 25   18     5.74816922840787E-23   2.47171276821538E-21
 26   18     1.61147458215638E-24   7.09048816148809E-23
 27   18     3.44674203095839E-27   1.55103391393127E-25
 28   18     2.23320616405636E-30   1.02727483546592E-28
 29   18     9.09673594746742E-33   4.27546589530968E-31
 30   18     5.77212716844463E-34   2.77062104085342E-32
 31   18     3.50139259150197E-38   1.71568236983596E-36
 32   18     2.24613481451551E-41   1.12306740725776E-39
 33   18     4.01083466967184E-47   2.04552568153264E-45
 34   18     1.54561867364629E-48   8.03721710296071E-47
 35   18     1.79900423261235E-55   9.53472243284545E-54
 36   18     5.15390711190515E-57   2.78310984042878E-55
 37   18     7.58241801856365E-70   4.17032991021001E-68
 38   18     1.64743516751585E-79   9.22563693808878E-78
 39   18     2.63969537143122E-98   1.50462636171580E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.29612369719069E-81   3.75875872185300E-80
 11   19     1.60655033310572E-40   4.81965099931715E-39
 12   19     6.40274198687380E-32   1.98485001593088E-30
 13   19     6.14430508455784E-26   1.96617762705851E-24
 14   19     1.26858449679799E-24   4.18632883943335E-23
 15   19     5.74243666889522E-16   1.95242846742438E-14
 16   19     2.87464125451976E-12   1.00612443908192E-10
 17   19     2.43653314644770E-08   8.77151932721172E-07
 18   19     1.59880831582254E-08   5.91559076854339E-07
 19   19     5.01561721510517E-09   1.90593454173996E-07
 20   19     1.00496792154141E-08   3.91937489401150E-07
 21   19     2.42432737797504E-14   9.69730951190016E-13
 22   19     5.31500641954167E-15   2.17915263201208E-13
 23   19     7.30166280908778E-18   3.06669837981687E-16
 24   19     2.28533293053640E-19   9.82693160130651E-18
 25   19     1.36256568980599E-20   5.99528903514635E-19
 26   19     2.18257131433520E-21   9.82157091450838E-20
 27   19     6.21717394242677E-25   2.85990001351632E-23
 28   19     1.75336098836691E-25   8.24079664532446E-24
 29   19     1.24265305237274E-28   5.96473465138914E-27
 30   19     3.51103887123363E-31   1.72040904690448E-29
 31   19     1.31761526721145E-34   6.58807633605723E-33
 32   19     2.76227774105246E-37   1.40876164793675E-35
 33   19     8.39618886839002E-42   4.36601821156281E-40
 34   19     1.56317000738852E-44   8.28480103915915E-43
 35   19     3.06131454131524E-49   1.65310985231023E-47
 36   19     3.40571384202748E-54   1.87314261311511E-52
 37   19     1.08544440472790E-63   6.07848866647621E-62
 38   19     6.87584032122954E-72   3.91922898310084E-70
 39   19     1.96459182896335E-86   1.13946326079875E-84
 40   19     3.61148725899394E-95   2.13077748280642E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.13845876239735E-61   3.52922216343180E-60
 12   20     3.45530077167365E-34   1.10569624693557E-32
 13   20     2.04341736403895E-27   6.74327730132854E-26
 14   20     2.74461688767490E-22   9.33169741809465E-21
 15   20     5.17236196565803E-18   1.81032668798031E-16
 16   20     1.86493829878439E-12   6.71377787562381E-11
 17   20     6.32212831889194E-07   2.33918747799002E-05
 18   20     1.13007182320819E-06   4.29427292819111E-05
 19   20     1.04626185330424E-06   4.08042122788652E-05
 20   20     9.32359066881016E-07   3.72943626752406E-05
 21   20     1.26642740262338E-09   5.19235235075586E-08
 22   20     1.36592556887459E-11   5.73688738927327E-10
 23   20     4.36286931000651E-13   1.87603380330280E-11
 24   20     4.06466418815323E-15   1.78845224278742E-13
 25   20     2.13714334048262E-18   9.61714503217177E-17
 26   20     5.32147888002792E-19   2.44788028481284E-17
 27   20     2.25842517758699E-20   1.06145983346588E-18
 28   20     2.74614106769103E-22   1.31814771249170E-20
 29   20     4.43635667390974E-25   2.17381477021577E-23
 30   20     1.74433417357832E-27   8.72167086789161E-26
 31   20     2.21773549374893E-30   1.13104510181196E-28
 32   20     6.46171149745878E-32   3.36008997867856E-30
 33   20     1.62135491996926E-34   8.59318107583708E-33
 34   20     3.76812697646241E-37   2.03478856728970E-35
 35   20     4.84255013090507E-42   2.66340257199779E-40
 36   20     2.25466132788455E-44   1.26261034361535E-42
 37   20     1.82099424494342E-54   1.03796671961775E-52
 38   20     2.08229131879954E-62   1.20772896490374E-60
 39   20     2.85816232682690E-75   1.68631577282787E-73
 40   20     9.49095723493026E-82   5.69457434095815E-80
 41   20     2.73292065145556E-94   1.66708159738789E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.71118872956927E-46   8.94692280757861E-45
 13   21     9.76806075063817E-43   3.32114065521698E-41
 14   21     1.85405378162682E-36   6.48918823569388E-35
 15   21     4.28062020737735E-29   1.54102327465585E-27
 16   21     3.99594119550135E-25   1.47849824233550E-23
 17   21     2.80152047332837E-17   1.06457777986478E-15
 18   21     6.05598959623046E-15   2.36183594252988E-13
 19   21     1.05709623134889E-10   4.22838492539555E-09
 20   21     2.56996561540436E-08   1.05368590231579E-06
 21   21     4.67253798037862E-09   1.96246595175902E-07
 22   21     4.11507667430512E-10   1.76948296995120E-08
 23   21     3.56805575829193E-12   1.56994453364845E-10
 24   21     2.20398297173461E-11   9.91792337280575E-10
 25   21     1.00654121633021E-15   4.63008959511896E-14
 26   21     4.21684401005398E-17   1.98191668472537E-15
 27   21     4.63684690531813E-18   2.22568651455270E-16
 28   21     2.47466778371969E-19   1.21258721402265E-17
 29   21     2.11209760269412E-22   1.05604880134706E-20
 30   21     1.05150094212747E-24   5.36265480485010E-23
 31   21     6.12765799429387E-27   3.18638215703281E-25
 32   21     3.30316553819663E-29   1.75067773524421E-27
 33   21     5.79968163908960E-32   3.13182808510839E-30
 34   21     9.64462761216190E-34   5.30454518668904E-32
 35   21     1.12439409036200E-37   6.29660690602722E-36
 36   21     1.24137750397089E-39   7.07585177263405E-38
 37   21     2.04613283649691E-44   1.18675704516821E-42
 38   21     3.04765262317891E-50   1.79811504767556E-48
 39   21     1.64130056106321E-58   9.84780336637925E-57
 40   21     1.23296210351380E-65   7.52106883143416E-64
 41   21     2.74587242689568E-79   1.70244090467532E-77
 42   21     1.14099033372536E-86   7.18823910246974E-85
 43   21     3.17944830249073E-99   2.03484691359407E-97
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.87685914074825E-99   6.38132107854405E-98
 13   22     3.25142091158532E-58   1.13799731905486E-56
 14   22     2.01414239761144E-40   7.25091263140119E-39
 15   22     5.17083396804507E-30   1.91320856817667E-28
 16   22     1.92545755182402E-21   7.31673869693127E-20
 17   22     1.24301311767710E-20   4.84775115894068E-19
 18   22     1.75140904359879E-15   7.00563617439516E-14
 19   22     1.01347391814637E-09   4.15524306440012E-08
 20   22     5.06515607759868E-07   2.12736555259144E-05
 21   22     4.77343606174080E-08   2.05257750654854E-06
 22   22     9.00167692759683E-08   3.96073784814261E-06
 23   22     1.28595872527718E-08   5.78681426374730E-07
 24   22     2.74743219193640E-10   1.26381880829074E-08
 25   22     3.13051887039183E-11   1.47134386908416E-09
 26   22     1.73258364297267E-12   8.31640148626882E-11
 27   22     2.34229924029064E-14   1.14772662774241E-12
 28   22     6.33997713142383E-17   3.16998856571192E-15
 29   22     1.75274599103209E-18   8.93900455426367E-17
 30   22     2.96526540459650E-19   1.54193801039018E-17
 31   22     1.11102079882664E-22   5.88841023378117E-21
 32   22     7.67051259107913E-25   4.14207679918273E-23
 33   22     1.67049940588892E-28   9.18774673238907E-27
 34   22     4.27304453665234E-30   2.39290494052531E-28
