    time    temp    dens
   1.20790606978421E-01   2.99259864540511E+00   9.94745343785403E+04
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.36994530444192E-22   6.73989060888383E-21
  9   12     5.68425432774799E-16   1.19369340882708E-14
 10   12     2.72416118641040E-11   5.99315461010288E-10
 11   12     7.71364958950732E-12   1.77413940558668E-10
 12   12     1.16323925560276E-09   2.79177421344661E-08
 13   12     4.78430072367124E-14   1.19607518091781E-12
 14   12     2.83708134401916E-16   7.37641149444983E-15
 15   12     1.37140571958401E-24   3.70279544287683E-23
 16   12     2.04111498456188E-24   5.71512195677327E-23
 17   12     5.28100142338035E-29   1.53149041278030E-27
 18   12     2.49185845546888E-32   7.47557536640664E-31
 19   12     3.28256049896843E-37   1.01759375468021E-35
 20   12     5.69329011934410E-39   1.82185283819011E-37
 21   12     9.93944625084017E-44   3.28001726277726E-42
 22   12     3.64283677466470E-48   1.23856450338600E-46
 23   12     3.78302633062525E-53   1.32405921571884E-51
 24   12     3.74030209276909E-56   1.34650875339687E-54
 25   12     4.32510988433459E-63   1.60029065720380E-61
 26   12     6.55745157302050E-67   2.49183159774779E-65
 27   12     2.65612518535809E-73   1.03588882228966E-71
 28   12     4.69596154274318E-86   1.87838461709727E-84
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.53335896502227E-24   7.42005382654676E-23
  9   13     4.86530411802492E-23   1.07036690596548E-21
 10   13     8.69123466437150E-17   1.99898397280544E-15
 11   13     1.22509689309735E-14   2.94023254343364E-13
 12   13     2.25321210078247E-11   5.63303025195618E-10
 13   13     3.55619664153951E-13   9.24611126800272E-12
 14   13     6.56756516096695E-13   1.77324259346108E-11
 15   13     1.59807689017255E-18   4.47461529248313E-17
 16   13     3.43227290637605E-22   9.95359142849055E-21
 17   13     5.68299754047676E-27   1.70489926214303E-25
 18   13     4.50411463443721E-28   1.39627553667553E-26
 19   13     2.11343582904821E-32   6.76299465295429E-31
 20   13     5.13724514941759E-36   1.69529089930781E-34
 21   13     1.12045497743047E-40   3.80954692326361E-39
 22   13     1.30497645415769E-44   4.56741758955192E-43
 23   13     1.75390818650697E-47   6.31406947142508E-46
 24   13     6.57091098126544E-52   2.43123706306821E-50
 25   13     7.76582187674200E-59   2.95101231316196E-57
 26   13     2.23146517692826E-61   8.70271419002023E-60
 27   13     4.62483382032073E-64   1.84993352812829E-62
 28   13     5.19666007794176E-71   2.13063063195612E-69
 29   13     3.91846846542936E-87   1.64575675548033E-85
 30   13     1.00000000000000E-99   1.63961230270210E-98
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.11411586591111E-23   4.65105490500445E-22
  9   14     4.06869044097529E-26   9.35798801424316E-25
 10   14     1.83812088871692E-18   4.41149013292060E-17
 11   14     2.08181453778349E-15   5.20453634445872E-14
 12   14     8.93772446291106E-11   2.32380836035688E-09
 13   14     4.88298454158875E-11   1.31840582622896E-09
 14   14     4.11246457509480E-09   1.15149008102654E-07
 15   14     6.66395972737489E-14   1.93254832093872E-12
 16   14     6.99351639763502E-15   2.09805491929051E-13
 17   14     7.27410792277077E-23   2.25497345605894E-21
 18   14     5.39538546580540E-24   1.72652334905773E-22
 19   14     1.45673861597399E-28   4.80723743271415E-27
 20   14     2.68698636815161E-31   9.13575365171548E-30
 21   14     8.46265286373774E-36   2.96192850230821E-34
 22   14     6.20524968478324E-38   2.23388988652197E-36
 23   14     5.59050532347786E-43   2.06848696968681E-41
 24   14     2.85354984986239E-47   1.08434894294771E-45
 25   14     5.46763145310165E-50   2.13237626670964E-48
 26   14     3.19510464739452E-52   1.27804185895781E-50
 27   14     9.67380195103370E-59   3.96625879992382E-57
 28   14     3.40745883024538E-62   1.43113270870306E-60
 29   14     2.43307077112671E-67   1.04622043158449E-65
 30   14     1.02322218821849E-72   4.50217762816134E-71
 31   14     1.65940231420878E-89   7.46731041393953E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.47439843644084E-27   3.39111640381394E-26
  9   15     1.06711831559448E-25   2.56108395742675E-24
 10   15     2.02304533595504E-25   5.05761333988760E-24
 11   15     2.81139849354271E-21   7.30963608321105E-20
 12   15     8.10435498070690E-15   2.18817584479086E-13
 13   15     1.57011426912358E-13   4.39631995354602E-12
 14   15     2.40446688190520E-10   6.97295395752508E-09
 15   15     2.76153496656340E-12   8.28460489969020E-11
 16   15     4.06229586927724E-13   1.25931171947594E-11
 17   15     3.93528807577910E-18   1.25929218424931E-16
 18   15     4.15709787656652E-21   1.37184229926695E-19
 19   15     2.10285822228529E-26   7.14971795576998E-25
 20   15     1.30695867669131E-26   4.57435536841959E-25
 21   15     7.99288258138337E-31   2.87743772929801E-29
 22   15     2.98890650402883E-34   1.10589540649067E-32
 23   15     4.51157484805932E-40   1.71439844226254E-38
 24   15     1.99098636984205E-42   7.76484684238398E-41
 25   15     2.93522414954333E-44   1.17408965981733E-42
 26   15     1.94381183234214E-48   7.96962851260276E-47
 27   15     1.31011053764042E-55   5.50246425808977E-54
 28   15     2.44260836149501E-57   1.05032159544285E-55
 29   15     8.44880794719679E-59   3.71747549676659E-57
 30   15     8.02894495865259E-62   3.61302523139366E-60
 31   15     7.83488549636230E-69   3.60404732832666E-67
 32   15     1.90032556964169E-77   8.93153017731596E-76
 33   15     3.09191331426299E-96   1.48411839084624E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.69448865282487E-33   1.36667727667797E-31
  9   16     1.73994303069793E-28   4.34985757674483E-27
 10   16     4.18775265574229E-29   1.08881569049299E-27
 11   16     1.86088005741318E-26   5.02437615501560E-25
 12   16     8.40879586807711E-18   2.35446284306159E-16
 13   16     1.64865700043252E-14   4.78110530125432E-13
 14   16     9.82673583606023E-10   2.94802075081807E-08
 15   16     5.94075592617891E-10   1.84163433711546E-08
 16   16     1.51212690681315E-08   4.83880610180207E-07
 17   16     3.45026042783244E-13   1.13858594118470E-11
 18   16     3.47404111924861E-16   1.18117398054453E-14
 19   16     3.21770477597269E-20   1.12619667159044E-18
 20   16     2.08362889458453E-21   7.50106402050433E-20
 21   16     7.18933196318524E-26   2.66005282637854E-24
 22   16     2.77124562922719E-29   1.05307333910633E-27
 23   16     5.21048415530728E-33   2.03208882056984E-31
 24   16     2.95793300475272E-35   1.18317320190109E-33
 25   16     5.58035196570562E-41   2.28794430593930E-39
 26   16     2.88763412338350E-44   1.21280633182107E-42
 27   16     1.57593087950031E-47   6.77650278185135E-46
 28   16     3.16244176530859E-50   1.39147437673578E-48
 29   16     1.65099667575872E-53   7.42948504091425E-52
 30   16     1.44048952483153E-56   6.62625181422503E-55
 31   16     2.39466323769179E-62   1.12549172171514E-60
 32   16     1.61728120612657E-65   7.76294978940756E-64
 33   16     4.82879653282553E-76   2.36611030108451E-74
 34   16     1.01407355565957E-88   5.07036777829784E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.09043147044884E-43   5.43512182316699E-42
 10   17     5.03052247137681E-35   1.35824106727174E-33
 11   17     4.83694685660581E-31   1.35434511984963E-29
 12   17     3.98861325487003E-26   1.15669784391231E-24
 13   17     6.90056407307492E-21   2.07016922192248E-19
 14   17     9.63185865900891E-15   2.98587618429276E-13
 15   17     4.99026898979856E-13   1.59688607673554E-11
 16   17     2.73283422886115E-10   9.01835295524180E-09
 17   17     1.82179291790225E-12   6.19409592086764E-11
 18   17     2.78718055881845E-12   9.75513195586457E-11
 19   17     2.86510309638352E-16   1.03143711469807E-14
 20   17     1.63029747329453E-19   6.03210065118976E-18
 21   17     1.05375469564055E-23   4.00426784343411E-22
 22   17     9.19888628827378E-27   3.58756565242677E-25
 23   17     1.48534961990022E-28   5.94139847960087E-27
 24   17     6.02507752588117E-32   2.47028178561128E-30
 25   17     6.42796071737369E-38   2.69974350129695E-36
 26   17     6.07701032812485E-40   2.61311444109368E-38
 27   17     1.32238618724407E-41   5.81849922387389E-40
 28   17     9.52539963961442E-46   4.28642983782649E-44
 29   17     7.36764761033835E-49   3.38911790075564E-47
 30   17     1.36888372460891E-52   6.43375350566189E-51
 31   17     7.07522465089245E-56   3.39610783242838E-54
 32   17     1.41340084445451E-59   6.92566413782709E-58
 33   17     9.08884779338260E-65   4.54442389669130E-63
 34   17     1.51599487532139E-69   7.73157386413907E-68
 35   17     1.27999885846991E-81   6.65599406404356E-80
 36   17     7.20207129703255E-95   3.81709778742725E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.07977928525687E-51   8.31540407019356E-50
 10   18     6.34084567035000E-40   1.77543678769800E-38
 11   18     1.08991912536084E-34   3.16076546354643E-33
 12   18     1.54319856695733E-28   4.62959570087198E-27
 13   18     2.54836777977134E-26   7.89994011729115E-25
 14   18     1.11032950377590E-17   3.55305441208289E-16
 15   18     8.86512365453977E-14   2.92549080599813E-12
 16   18     2.65532264618207E-09   9.02809699701902E-08
 17   18     2.28781298339573E-09   8.00734544188505E-08
 18   18     3.04443419315024E-08   1.09599630953409E-06
 19   18     3.21028089998345E-13   1.18780393299388E-11
 20   18     1.36970144769224E-15   5.20486550123050E-14
 21   18     1.35433654050814E-19   5.28191250798175E-18
 22   18     4.19794681393142E-21   1.67917872557257E-19
 23   18     7.37992865459293E-26   3.02577074838310E-24
 24   18     5.80380762341000E-29   2.43759920183220E-27
 25   18     1.15380675247948E-30   4.96136903566177E-29
 26   18     2.64361567783753E-32   1.16319089824851E-30
 27   18     5.04526641555296E-38   2.27036988699883E-36
 28   18     1.29690070036147E-40   5.96574322166277E-39
 29   18     3.73027167051771E-44   1.75322768514332E-42
 30   18     5.92169377420120E-45   2.84241301161658E-43
 31   18     1.59205626564324E-49   7.80107570165187E-48
 32   18     1.87824914422582E-53   9.39124572112909E-52
 33   18     2.57312439522922E-59   1.31229344156690E-57
 34   18     1.14324454002752E-62   5.94487160814310E-61
 35   18     2.34552590844041E-69   1.24312873147342E-67
 36   18     1.60813819411943E-75   8.68394624824494E-74
 37   18     2.84459913029981E-89   1.56452952166489E-87
 38   18     1.00000000000000E-99   1.88514214329167E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.08712229852783E-60   1.18526546657307E-58
 11   19     1.48190431462050E-48   4.44571294386150E-47
 12   19     4.19905908675946E-35   1.30170831689543E-33
 13   19     1.93258185472427E-31   6.18426193511766E-30
 14   19     3.60169612408634E-26   1.18855972094849E-24
 15   19     6.14350607063575E-21   2.08879206401616E-19
 16   19     1.11758353583142E-14   3.91154237540996E-13
 17   19     2.06559096706511E-12   7.43612748143438E-11
 18   19     1.23627560119030E-10   4.57421972440410E-09
 19   19     3.55822720739184E-12   1.35212633880890E-10
 20   19     2.21353799848772E-11   8.63279819410211E-10
 21   19     2.42828741445615E-15   9.71314965782460E-14
 22   19     1.82419329123883E-18   7.47919249407918E-17
 23   19     9.79167584344077E-24   4.11250385424512E-22
 24   19     4.02722332723872E-25   1.73170603071265E-23
 25   19     2.20978487114666E-26   9.72305343304532E-25
 26   19     1.19349535300516E-29   5.37072908852324E-28
 27   19     7.65512642399591E-36   3.52135815503812E-34
 28   19     6.39384950393726E-37   3.00510926685051E-35
 29   19     1.05217984783785E-37   5.05046326962170E-36
 30   19     4.94787687029904E-40   2.42445966644653E-38
 31   19     7.03824149082203E-46   3.51912074541102E-44
 32   19     1.19231538382348E-49   6.08080845749974E-48
 33   19     7.08070938328853E-55   3.68196887931003E-53
 34   19     1.75254904756762E-58   9.28850995210841E-57
 35   19     3.19467943473491E-63   1.72512689475685E-61
 36   19     3.88613508852505E-72   2.13737429868878E-70
 37   19     1.09693416435950E-84   6.14283132041317E-83
 38   19     2.74754835276047E-92   1.56610256107347E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.65180738028040E-70   7.95542214084121E-69
 11   20     1.64070323603293E-60   5.08618003170208E-59
 12   20     6.00024811134599E-40   1.92007939563072E-38
 13   20     5.87581440381293E-35   1.93901875325827E-33
 14   20     5.94889749557447E-29   2.02262514849532E-27
 15   20     1.99401815033156E-25   6.97906352616045E-24
 16   20     1.81576729619380E-17   6.53676226629770E-16
 17   20     8.06379354463027E-14   2.98360361151320E-12
 18   20     6.38935646956943E-10   2.42795545843639E-08
 19   20     2.10749935464334E-09   8.21924748310903E-08
 20   20     9.51815932143485E-07   3.80726372857394E-05
 21   20     3.41861366817214E-11   1.40163160395058E-09
 22   20     3.01460232594316E-14   1.26613297689613E-12
 23   20     2.70496459511008E-17   1.16313477589733E-15
 24   20     5.29473035993900E-19   2.32968135837316E-17
 25   20     2.11439768645873E-24   9.51478958906429E-23
 26   20     5.70498258390842E-27   2.62429198859787E-25
 27   20     3.48280004122854E-29   1.63691601937742E-27
 28   20     3.30106563294245E-31   1.58451150381238E-29
 29   20     2.99473439334076E-33   1.46741985273697E-31
 30   20     4.44862474594913E-36   2.22431237297457E-34
 31   20     3.99579065113845E-40   2.03785323208061E-38
 32   20     9.84745267634108E-43   5.12067539169736E-41
 33   20     8.72619871029416E-47   4.62488531645590E-45
 34   20     7.50939189339241E-50   4.05507162243190E-48
 35   20     4.97387451175392E-57   2.73563098146466E-55
 36   20     6.35525984051064E-61   3.55894551068596E-59
 37   20     4.29706198318930E-69   2.44932533041790E-67
 38   20     8.76458551570839E-80   5.08345959911087E-78
 39   20     2.01988325165659E-93   1.19173111847739E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00714109741835E-79   3.22285151173872E-78
 12   21     8.13364949518146E-55   2.68410433340988E-53
 13   21     3.94302573445689E-48   1.34062874971534E-46
 14   21     4.46006883054659E-41   1.56102409069131E-39
 15   21     1.15491108671478E-33   4.15767991217322E-32
 16   21     5.19524073100023E-26   1.92223907047008E-24
 17   21     2.88975770940470E-21   1.09810792957379E-19
 18   21     4.58820198807501E-16   1.78939877534926E-14
 19   21     4.19508671096048E-14   1.67803468438419E-12
 20   21     3.57983119954234E-10   1.46773079181236E-08
 21   21     3.69216189531975E-10   1.55070799603429E-08
 22   21     2.35861036677729E-12   1.01420245771423E-10
 23   21     8.18744970884659E-14   3.60247787189250E-12
 24   21     6.98849020222906E-17   3.14482059100307E-15
 25   21     2.02570501613200E-22   9.31824307420720E-21
 26   21     6.40326830480214E-24   3.00953610325700E-22
 27   21     2.15713888530502E-25   1.03542666494641E-23
 28   21     3.13631677311692E-28   1.53679521882729E-26
 29   21     7.10774979549257E-31   3.55387489774629E-29
 30   21     4.43687486654918E-34   2.26280618194008E-32
 31   21     5.07692973561577E-36   2.64000346252020E-34
 32   21     4.82180306632471E-39   2.55555562515210E-37
 33   21     2.47626571536212E-42   1.33718348629555E-40
 34   21     8.50001707441344E-47   4.67500939092739E-45
 35   21     2.40843195647312E-53   1.34872189562494E-51
 36   21     2.53287658242638E-55   1.44373965198304E-53
 37   21     6.15790636782638E-61   3.57158569333930E-59
 38   21     1.03063920640661E-68   6.08077131779900E-67
 39   21     2.08217160819315E-80   1.24930296491589E-78
 40   21     1.30087626175131E-90   7.93534519668299E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.59758802930363E-73   5.43179929963233E-72
 13   22     5.49275870181135E-58   1.92246554563397E-56
 14   22     8.74156712457355E-46   3.14696416484648E-44
 15   22     1.77896197231405E-37   6.58215929756198E-36
 16   22     2.87434964877478E-29   1.09225286653442E-27
 17   22     5.27915858012198E-26   2.05887184624757E-24
 18   22     4.38187680455958E-20   1.75275072182383E-18
 19   22     1.74393482394283E-16   7.15013277816561E-15
 20   22     1.11207658355086E-10   4.67072165091359E-09
 21   22     5.75208168602542E-09   2.47339512499093E-07
 22   22     1.21253323350293E-07   5.33514622741288E-06
 23   22     6.72593966450711E-12   3.02667284902820E-10
 24   22     1.58679748684523E-14   7.29926843948804E-13
 25   22     5.54142315957450E-16   2.60446888500001E-14
 26   22     2.58208204501766E-17   1.23939938160848E-15
 27   22     3.40163601499982E-22   1.66680164734991E-20
 28   22     3.70672651252624E-24   1.85336325626312E-22
 29   22     6.95188251087859E-27   3.54546008054808E-25
 30   22     2.99448055230950E-27   1.55712988720094E-25
 31   22     9.71093901642131E-31   5.14679767870329E-29
 32   22     5.93391862372224E-34   3.20431605681001E-32
 33   22     4.37956299102808E-38   2.40875964506544E-36
 34   22     2.72470993913803E-41   1.52583756591730E-39
