    time    temp    dens
   1.09368600523428E-01   5.34825453268646E+00   5.73131546419539E+05
  8   10     1.76794345384522E-16   3.18229821692139E-15
  9   10     5.96401109981433E-16   1.13316210896472E-14
 10   10     1.70790472003098E-11   3.41580944006196E-10
 11   10     1.68262015445218E-14   3.53350232434958E-13
 12   10     1.15054985335668E-15   2.53120967738470E-14
 13   10     4.13863960216617E-21   9.51887108498219E-20
 14   10     7.54285110141123E-24   1.81028426433870E-22
 15   10     6.53374184551850E-29   1.63343546137963E-27
 16   10     5.80580802428710E-30   1.50951008631464E-28
 17   10     4.40400113850260E-35   1.18908030739570E-33
 18   10     1.28884280684905E-37   3.60875985917733E-36
 19   10     1.19550919383956E-43   3.46697666213473E-42
 20   10     6.79713860757304E-50   2.03914158227191E-48
 21   10     5.96566294599042E-57   1.84935551325703E-55
 22   10     2.42942082032497E-60   7.77414662503990E-59
 23   10     2.44426482302560E-65   8.06607391598449E-64
 24   10     7.59849189521542E-72   2.58348724437324E-70
 25   10     4.81027887478116E-84   1.68359760617341E-82
 26   10     6.57078169740849E-95   2.36548141106706E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.54362908002519E-22   1.05328952520479E-20
  9   11     6.72892869055414E-20   1.34578573811083E-18
 10   11     2.21303273513716E-14   4.64736874378804E-13
 11   11     1.31634150392438E-14   2.89595130863364E-13
 12   11     3.30194243259703E-14   7.59446759497317E-13
 13   11     1.24274967592816E-17   2.98259922222758E-16
 14   11     2.30948156660026E-19   5.77370391650066E-18
 15   11     1.24041184761177E-24   3.22507080379061E-23
 16   11     2.45675498275907E-28   6.63323845344950E-27
 17   11     5.89562874896370E-32   1.65077604970984E-30
 18   11     1.41471972299640E-33   4.10268719668956E-32
 19   11     1.12140449606159E-38   3.36421348818478E-37
 20   11     1.01751007968948E-42   3.15428124703739E-41
 21   11     2.21177552592564E-49   7.07768168296204E-48
 22   11     1.41363519386672E-55   4.66499613976019E-54
 23   11     1.98456213679262E-61   6.74751126509492E-60
 24   11     8.31307078039799E-65   2.90957477313930E-63
 25   11     1.48861284765344E-72   5.35900625155238E-71
 26   11     1.52932908870087E-80   5.65851762819321E-79
 27   11     1.17222473334426E-91   4.45445398670819E-90
 28   11     1.00000000000000E-99   4.33009276180714E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.31576132763556E-26   1.06315226552711E-24
  9   12     6.06155257281652E-23   1.27292604029147E-21
 10   12     1.53801933976718E-16   3.38364254748780E-15
 11   12     5.39622215723993E-15   1.24113109616518E-13
 12   12     1.20459614210014E-10   2.89103074104032E-09
 13   12     6.00623871087632E-13   1.50155967771908E-11
 14   12     4.69045125649258E-14   1.21951732668807E-12
 15   12     3.44641938649948E-18   9.30533234354860E-17
 16   12     4.05836050317602E-21   1.13634094088929E-19
 17   12     5.34090596814114E-27   1.54886273076093E-25
 18   12     1.61006156427665E-30   4.83018469282996E-29
 19   12     3.40875276272698E-34   1.05671335644536E-32
 20   12     3.41598774607169E-36   1.09311607874294E-34
 21   12     5.60330656246536E-42   1.84909116561357E-40
 22   12     5.44707590303673E-47   1.85200580703249E-45
 23   12     9.54488777148940E-53   3.34071072002129E-51
 24   12     9.70444696193934E-58   3.49360090629816E-56
 25   12     4.72093660917777E-62   1.74674654539577E-60
 26   12     8.22725501068358E-66   3.12635690405976E-64
 27   12     2.48733312173757E-72   9.70059917477651E-71
 28   12     1.36944514843225E-80   5.47778059372902E-79
 29   12     5.61798029796521E-94   2.30337192216574E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.23677741997128E-29   2.59723258193969E-28
  9   13     7.00935875933331E-28   1.54205892705333E-26
 10   13     8.60540272886079E-22   1.97924262763798E-20
 11   13     8.02514459227060E-19   1.92603470214494E-17
 12   13     1.08200368009331E-13   2.70500920023327E-12
 13   13     1.68948571639126E-13   4.39266286261727E-12
 14   13     1.06551041502971E-12   2.87687812058021E-11
 15   13     1.37995936914279E-15   3.86388623359981E-14
 16   13     3.64250492015594E-17   1.05632642684522E-15
 17   13     9.10319980008275E-22   2.73095994002483E-20
 18   13     2.29148568831944E-26   7.10360563379028E-25
 19   13     1.15358221935887E-31   3.69146310194838E-30
 20   13     1.04275034481805E-33   3.44107613789956E-32
 21   13     9.54992456615841E-39   3.24697435249386E-37
 22   13     5.66733648641444E-42   1.98356777024505E-40
 23   13     1.05995201927185E-47   3.81582726937866E-46
 24   13     3.79013330376408E-52   1.40234932239271E-50
 25   13     8.24393526974593E-58   3.13269540250345E-56
 26   13     6.13283739704296E-61   2.39180658484676E-59
 27   13     2.41342649832509E-64   9.65370599330037E-63
 28   13     1.29804542905034E-69   5.32198625910641E-68
 29   13     1.49631068015485E-81   6.28450485665035E-80
 30   13     5.15088703392746E-91   2.21488142458881E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.05412566318939E-33   6.71907645901666E-32
  9   14     7.57756090005938E-32   1.74283900701366E-30
 10   14     2.61382606371718E-25   6.27318255292123E-24
 11   14     5.79375943895475E-22   1.44843985973869E-20
 12   14     3.27095177573080E-16   8.50447461690008E-15
 13   14     3.91061212479275E-14   1.05586527369404E-12
 14   14     1.13060326892061E-09   3.16568915297770E-08
 15   14     3.18515415599131E-11   9.23694705237479E-10
 16   14     5.42721536133063E-12   1.62816460839919E-10
 17   14     2.82993274647929E-16   8.77279151408580E-15
 18   14     3.57908048104113E-18   1.14530575393316E-16
 19   14     2.31758138161157E-23   7.64801855931818E-22
 20   14     2.92050790141618E-28   9.92972686481501E-27
 21   14     2.95317537689549E-34   1.03361138191342E-32
 22   14     7.31124416241173E-37   2.63204789846822E-35
 23   14     4.57281236539972E-41   1.69194057519790E-39
 24   14     7.07955838680964E-45   2.69023218698766E-43
 25   14     1.52169932998264E-49   5.93462738693231E-48
 26   14     7.57237346444294E-54   3.02894938577718E-52
 27   14     1.79727550180469E-58   7.36882955739925E-57
 28   14     2.15869205568322E-60   9.06650663386953E-59
 29   14     2.49668385129889E-65   1.07357405605852E-63
 30   14     9.02982165042144E-74   3.97312152618543E-72
 31   14     2.32707156863466E-84   1.04718220588560E-82
 32   14     7.17252260018421E-89   3.29936039608474E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.59582570311790E-36   8.27039911717116E-35
  9   15     8.51576989539926E-35   2.04378477489582E-33
 10   15     1.85802381353989E-30   4.64505953384973E-29
 11   15     1.50912637638378E-27   3.92372857859784E-26
 12   15     1.46816595528543E-20   3.96404807927065E-19
 13   15     7.39300687730045E-18   2.07004192564413E-16
 14   15     1.36051720156619E-12   3.94549988454194E-11
 15   15     2.84756602503300E-12   8.54269807509899E-11
 16   15     2.82187984881345E-12   8.74782753132168E-11
 17   15     3.78775859515915E-14   1.21208275045093E-12
 18   15     2.43495716092466E-15   8.03535863105139E-14
 19   15     3.90788336318876E-20   1.32868034348418E-18
 20   15     6.14787222189904E-23   2.15175527766466E-21
 21   15     1.75861052095420E-28   6.33099787543513E-27
 22   15     2.08807924376067E-33   7.72589320191447E-32
 23   15     2.36736858808656E-38   8.99600063472894E-37
 24   15     1.43966474891602E-40   5.61469252077247E-39
 25   15     8.24991413919750E-45   3.29996565567900E-43
 26   15     4.65157007411980E-48   1.90714373038912E-46
 27   15     2.07222511776684E-53   8.70334549462075E-52
 28   15     6.10358445087069E-56   2.62454131387440E-54
 29   15     4.13151751053940E-59   1.81786770463733E-57
 30   15     4.60248474105697E-63   2.07111813347564E-61
 31   15     6.36726551524408E-68   2.92894213701228E-66
 32   15     7.89501697357461E-76   3.71065797758006E-74
 33   15     3.36143574459337E-87   1.61348915740482E-85
 34   15     1.37681356403411E-96   6.74638646376715E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.73863507371937E-43   6.57272417692648E-42
  9   16     5.08793763903775E-40   1.27198440975944E-38
 10   16     2.30709928664713E-35   5.99845814528254E-34
 11   16     2.47798946385836E-32   6.69057155241757E-31
 12   16     4.86554694514331E-25   1.36235314464013E-23
 13   16     5.69060324437215E-21   1.65027494086792E-19
 14   16     1.53106913640691E-15   4.59320740922074E-14
 15   16     3.94764400499263E-14   1.22376964154771E-12
 16   16     9.25584068940630E-11   2.96186902061002E-09
 17   16     4.56431024430772E-12   1.50622238062155E-10
 18   16     2.52937681380684E-13   8.59988116694324E-12
 19   16     5.57052179148870E-16   1.94968262702104E-14
 20   16     1.62024020310141E-17   5.83286473116507E-16
 21   16     5.85481444710958E-23   2.16628134543055E-21
 22   16     5.54330814028299E-27   2.10645709330754E-25
 23   16     9.89839414087182E-32   3.86037371494001E-30
 24   16     1.15398526394014E-35   4.61594105576055E-34
 25   16     4.36038920560422E-39   1.78775957429773E-37
 26   16     5.39600625439545E-42   2.26632262684609E-40
 27   16     1.22239585022047E-45   5.25630215594801E-44
 28   16     3.15995286739316E-48   1.39037926165299E-46
 29   16     1.65109928250965E-53   7.42994677129341E-52
 30   16     7.15082416891747E-56   3.28937911770203E-54
 31   16     5.56527657395837E-61   2.61567998976043E-59
 32   16     1.12925301490740E-65   5.42041447155553E-64
 33   16     5.45936607029473E-75   2.67508937444442E-73
 34   16     2.87948419760739E-83   1.43974209880370E-81
 35   16     1.06012433277837E-93   5.40663409716967E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.42604467705461E-49   3.70771616034199E-48
 10   17     2.21406065871583E-41   5.97796377853274E-40
 11   17     1.57751435474575E-36   4.41704019328809E-35
 12   17     2.25957966567509E-31   6.55278103045776E-30
 13   17     9.63249253810681E-27   2.88974776143204E-25
 14   17     1.38157910590415E-20   4.28289522830287E-19
 15   17     4.76955329435301E-18   1.52625705419296E-16
 16   17     7.04067369196095E-14   2.32342231834711E-12
 17   17     4.23056510255231E-14   1.43839213486779E-12
 18   17     4.80663146068921E-13   1.68232101124122E-11
 19   17     1.07894567284636E-14   3.88420442224688E-13
 20   17     3.91166226369823E-16   1.44731503756834E-14
 21   17     1.58606065883924E-20   6.02703050358910E-19
 22   17     6.25747226775217E-23   2.44041418442335E-21
 23   17     1.52911213919726E-27   6.11644855678904E-26
 24   17     5.66826682588655E-31   2.32398939861349E-29
 25   17     8.55892841223471E-36   3.59474993313858E-34
 26   17     3.08050793826078E-38   1.32461841345214E-36
 27   17     8.10419852263909E-41   3.56584734996120E-39
 28   17     4.03091018571434E-43   1.81390958357145E-41
 29   17     3.30960249746905E-47   1.52241714883576E-45
 30   17     7.87762829128190E-51   3.70248529690249E-49
 31   17     7.57390848124453E-55   3.63547607099738E-53
 32   17     5.17060052083226E-59   2.53359425520781E-57
 33   17     5.77632480506799E-65   2.88816240253399E-63
 34   17     7.62358964524043E-70   3.88803071907262E-68
 35   17     1.07301061655876E-79   5.57965520610557E-78
 36   17     2.55759203344930E-88   1.35552377772813E-86
 37   17     3.06950893369050E-99   1.65753482419287E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.08965842671683E-56   2.18420777521354E-54
 10   18     3.33700235152410E-47   9.34360658426749E-46
 11   18     2.95134830107567E-42   8.55891007311945E-41
 12   18     5.02785711727239E-36   1.50835713518172E-34
 13   18     3.16628693072001E-32   9.81548948523205E-31
 14   18     4.93625010200362E-25   1.57960003264116E-23
 15   18     2.54067839522559E-21   8.38423870424444E-20
 16   18     2.82011843360100E-16   9.58840267424340E-15
 17   18     2.49976131200894E-15   8.74916459203128E-14
 18   18     3.62756662079142E-12   1.30592398348491E-10
 19   18     8.45890813743587E-14   3.12979601085127E-12
 20   18     2.77825963931468E-14   1.05573866293958E-12
 21   18     6.85663386518191E-17   2.67408720742094E-15
 22   18     8.45178669978010E-19   3.38071467991204E-17
 23   18     1.17804210029314E-22   4.82997261120187E-21
 24   18     2.71778976344744E-25   1.14147170064792E-23
 25   18     5.05598972327045E-29   2.17407558100630E-27
 26   18     1.14617368518879E-32   5.04316421483067E-31
 27   18     1.88592800892734E-36   8.48667604017305E-35
 28   18     1.45710503783202E-37   6.70268317402731E-36
 29   18     2.26524765425128E-41   1.06466639749810E-39
 30   18     1.42392120428112E-44   6.83482178054936E-43
 31   18     1.88504556480912E-49   9.23672326756467E-48
 32   18     2.08783551959665E-52   1.04391775979833E-50
 33   18     1.08487051204931E-57   5.53283961145149E-56
 34   18     1.95575825884905E-61   1.01699429460151E-59
 35   18     1.02553202398235E-67   5.43531972710643E-66
 36   18     2.39067383213085E-75   1.29096386935066E-73
 37   18     6.88695745273477E-84   3.78782659900412E-82
 38   18     1.76296131537486E-91   9.87258336609919E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     5.92385018462724E-62   1.71791655354190E-60
 11   19     5.23316398544428E-53   1.56994919563328E-51
 12   19     1.93581040907947E-42   6.00101226814635E-41
 13   19     5.66402084838663E-39   1.81248667148372E-37
 14   19     6.85137734277026E-32   2.26095452311419E-30
 15   19     1.23461249363919E-27   4.19768247837323E-26
 16   19     1.76366126616666E-21   6.17281443158331E-20
 17   19     1.46638954156211E-19   5.27900234962361E-18
 18   19     1.32257981134060E-15   4.89354530196023E-14
 19   19     9.67443138800335E-16   3.67628392744127E-14
 20   19     5.42786707036712E-14   2.11686815744318E-12
 21   19     2.58892921812017E-16   1.03557168724807E-14
 22   19     9.75699715829061E-18   4.00036883489915E-16
 23   19     1.16504642406062E-20   4.89319498105460E-19
 24   19     6.17285071162348E-22   2.65432580599810E-20
 25   19     1.47187376319844E-25   6.47624455807312E-24
 26   19     6.55373490241048E-28   2.94918070608472E-26
 27   19     2.78869484762339E-32   1.28279962990676E-30
 28   19     3.69010462524597E-34   1.73434917386561E-32
 29   19     9.26551190752087E-37   4.44744571561002E-35
 30   19     6.16302958183231E-40   3.01988449509783E-38
 31   19     4.58642272732680E-44   2.29321136366340E-42
 32   19     2.77918795331006E-48   1.41738585618813E-46
 33   19     1.50664845572925E-53   7.83457196979211E-52
 34   19     2.38370684836835E-56   1.26336462963523E-54
 35   19     1.77574335763777E-62   9.58901413124397E-61
 36   19     1.54023648693103E-69   8.47130067812065E-68
 37   19     1.29372028155089E-77   7.24483357668498E-76
 38   19     9.14412486404707E-85   5.21215117250683E-83
 39   19     1.03557562001584E-93   6.00633859609189E-92
 40   19     1.00000000000000E-99   1.06965990365220E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.51316257538044E-70   1.65394877261413E-68
 11   20     4.63368946096407E-62   1.43644373289886E-60
 12   20     4.27417346638889E-49   1.36773550924444E-47
 13   20     1.94866376030245E-44   6.43059040899809E-43
 14   20     1.80184991629615E-37   6.12628971540692E-36
 15   20     1.19770099393612E-32   4.19195347877642E-31
 16   20     3.17811757070300E-26   1.14412232545308E-24
 17   20     5.17523567593788E-23   1.91483720009702E-21
 18   20     4.00517431747358E-18   1.52196624063996E-16
 19   20     4.57309424228889E-17   1.78350675449267E-15
 20   20     1.15758785427847E-13   4.63035141711389E-12
 21   20     2.85636237761545E-15   1.17110857482234E-13
 22   20     7.30469111296219E-16   3.06797026744412E-14
 23   20     2.26376587760365E-17   9.73419327369571E-16
 24   20     1.87833097630565E-18   8.26465629574484E-17
 25   20     4.57420726524610E-21   2.05839326936075E-19
 26   20     2.61838837103159E-23   1.20445865067453E-21
 27   20     7.72934964645095E-26   3.63279433383195E-24
 28   20     8.24340775263011E-28   3.95683572126245E-26
 29   20     4.88310501462579E-32   2.39272145716664E-30
 30   20     5.87371439344532E-34   2.93685719672266E-32
 31   20     8.22852945515472E-38   4.19655002212891E-36
 32   20     1.79726905465612E-41   9.34579908421180E-40
 33   20     1.08351883895990E-46   5.74264984648749E-45
 34   20     1.98763824518910E-50   1.07332465240211E-48
 35   20     6.69539392566688E-56   3.68246665911678E-54
 36   20     7.96278827442113E-59   4.45916143367583E-57
 37   20     3.98159244076175E-66   2.26950769123419E-64
 38   20     6.39914333080294E-73   3.71150313186571E-71
 39   20     2.44320699569232E-81   1.44149212745847E-79
 40   20     1.86825805159716E-88   1.12095483095830E-86
 41   20     8.50278191986323E-97   5.18669697111657E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.17157463373934E-73   3.74903882796588E-72
 12   21     1.25507445940532E-59   4.14174571603756E-58
 13   21     4.39252856364501E-54   1.49345971163930E-52
 14   21     3.06557941875439E-46   1.07295279656404E-44
 15   21     6.69114640063462E-40   2.40881270422846E-38
 16   21     6.61817670205529E-33   2.44872537976046E-31
 17   21     2.12591195239071E-29   8.07846541908468E-28
 18   21     1.93795060189464E-23   7.55800734738911E-22
 19   21     1.86371910519837E-22   7.45487642079350E-21
 20   21     1.41816966766459E-17   5.81449563742483E-16
 21   21     8.74290776400138E-18   3.67202126088058E-16
 22   21     1.75056674373428E-16   7.52743699805740E-15
 23   21     1.27493901614293E-17   5.60973167102891E-16
 24   21     9.80000973823630E-18   4.41000438220633E-16
 25   21     2.20647096712392E-20   1.01497664487700E-18
 26   21     8.83435473639917E-21   4.15214672610761E-19
 27   21     5.07173054620374E-23   2.43443066217779E-21
 28   21     3.79006570533251E-24   1.85713219561293E-22
 29   21     9.19698706126868E-28   4.59849353063434E-26
 30   21     8.32169151773230E-31   4.24406267404347E-29
 31   21     7.94030954858469E-34   4.12896096526404E-32
 32   21     5.42229142732743E-37   2.87381445648354E-35
 33   21     9.73673598311902E-42   5.25783743088427E-40
 34   21     1.06106105070810E-45   5.83583577889456E-44
 35   21     2.43453638445078E-51   1.36334037529244E-49
 36   21     1.11836565539254E-54   6.37468423573748E-53
 37   21     7.20652957902268E-60   4.17978715583315E-58
 38   21     7.45117990033932E-66   4.39619614120020E-64
 39   21     3.47203799593468E-73   2.08322279756081E-71
 40   21     1.02219714626916E-79   6.23540259224190E-78
 41   21     4.39908927961207E-88   2.72743535335948E-86
 42   21     8.69950766495655E-95   5.48068982892263E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.24193555518917E-72   4.22258088764317E-71
 13   22     4.43508715358297E-62   1.55228050375404E-60
 14   22     5.76080140471068E-54   2.07388850569584E-52
 15   22     8.97952923977423E-47   3.32242581871647E-45
 16   22     8.38415318710941E-39   3.18597821110157E-37
 17   22     1.39162901302793E-34   5.42735315080894E-33
 18   22     1.48429596683160E-28   5.93718386732641E-27
 19   22     2.59627121865329E-26   1.06447119964785E-24
 20   22     1.31823004084462E-20   5.53656617154739E-19
 21   22     1.01333884858396E-19   4.35735704891101E-18
 22   22     2.48715541974098E-16   1.09434838468603E-14
 23   22     7.63436291953845E-17   3.43546331379230E-15
 24   22     9.14167513104586E-17   4.20517056028110E-15
 25   22     2.25631216872218E-17   1.06046671929943E-15
 26   22     1.52100434480318E-17   7.30082085505525E-16
 27   22     3.58704177817569E-19   1.75765047130609E-17
 28   22     1.34777047687785E-19   6.73885238438924E-18
 29   22     1.52452647210622E-22   7.77508500774172E-21
 30   22     2.36818295677711E-25   1.23145513752410E-23
 31   22     2.70043210336575E-29   1.43122901478385E-27
 32   22     2.16979376466032E-31   1.17168863291657E-29
 33   22     1.87603624419092E-35   1.03181993430500E-33
 34   22     1.51908506361946E-38   8.50687635626898E-37
