    time    temp    dens
   1.48411527239913E-01   1.10442596780923E+00   5.00734754596164E+03
  6    8     1.81021120213286E-06   2.53429568298600E-05
  7    8     1.80917630335003E-05   2.71376445502504E-04
  8    8     3.00075511937148E-05   4.80120819099437E-04
  9    8     3.49818342074481E-14   5.94691181526618E-13
 10    8     1.08894470229661E-19   1.96010046413389E-18
 11    8     4.10160395217238E-23   7.79304750912753E-22
 12    8     7.51759999364545E-21   1.50351999872909E-19
 13    8     1.99526223131222E-32   4.19005068575566E-31
 14    8     2.69221639720000E-34   5.92287607383999E-33
  5    9     2.01604101032401E-69   2.82245741445361E-68
  6    9     1.33803142994149E-19   2.00704714491224E-18
  7    9     4.01349479515249E-14   6.42159167224398E-13
  8    9     1.52506900920070E-08   2.59261731564120E-07
  9    9     1.07965424556520E-12   1.94337764201736E-11
 10    9     1.11638673761187E-14   2.12113480146255E-13
 11    9     1.34698336587303E-20   2.69396673174606E-19
 12    9     6.48581242144744E-24   1.36202060850396E-22
 13    9     6.44782377915980E-24   1.41852123141516E-22
 14    9     1.26014480488489E-29   2.89833305123525E-28
 15    9     1.27722142822254E-33   3.06533142773409E-32
 16    9     1.69922566005050E-35   4.24806415012626E-34
 17    9     4.23312898963548E-37   1.10061353730522E-35
  7   10     1.40949947700060E-12   2.39614911090102E-11
  8   10     7.08239914894352E-07   1.27483184680983E-05
  9   10     1.82205558442201E-08   3.46190561040182E-07
 10   10     2.17902429080174E-08   4.35804858160348E-07
 11   10     6.61485899086283E-13   1.38912038808119E-11
 12   10     7.09215650948866E-14   1.56027443208750E-12
 13   10     8.15370882639188E-22   1.87535303007013E-20
 14   10     5.42566009808172E-23   1.30215842353961E-21
 15   10     1.28004080024384E-25   3.20010200060960E-24
 16   10     3.04633467734234E-27   7.92047016109009E-26
 17   10     1.24108522248393E-33   3.35093010070662E-32
 18   10     5.35503904788148E-37   1.49941093340681E-35
 19   10     1.04152067743546E-39   3.02040996456283E-38
 20   10     4.99798777394512E-43   1.49939633218354E-41
 21   10     3.32974610198791E-49   1.03222129161625E-47
 22   10     2.06569831501942E-52   6.61023460806214E-51
 23   10     3.25674592874708E-55   1.07472615648654E-53
 24   10     2.82177054776147E-59   9.59401986238901E-58
 25   10     2.17842340078145E-89   7.62448190273507E-88
 26   10     2.41904470172877E-99   8.70856092622356E-98
 27   10     1.44890936046746E-98   5.36096463372961E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.73807327749912E-14   1.09023392272483E-12
  9   11     7.04197225931732E-09   1.40839445186346E-07
 10   11     6.39831124244120E-09   1.34364536091265E-07
 11   11     7.28919426724481E-10   1.60362273879386E-08
 12   11     2.06882015036824E-13   4.75828634584696E-12
 13   11     8.68109298181628E-20   2.08346231563591E-18
 14   11     1.56033729167153E-20   3.90084322917882E-19
 15   11     5.01302184308078E-22   1.30338567920100E-20
 16   11     6.23739006513381E-25   1.68409531758613E-23
 17   11     7.24519315180094E-31   2.02865408250426E-29
 18   11     1.69822454185040E-32   4.92485117136616E-31
 19   11     2.98778167985664E-35   8.96334503956993E-34
 20   11     3.60133384708096E-37   1.11641349259510E-35
 21   11     6.05933804747626E-44   1.93898817519240E-42
 22   11     1.39309692391657E-46   4.59721984892468E-45
 23   11     2.75489832781947E-50   9.36665431458619E-49
 24   11     1.32653698338692E-53   4.64287944185422E-52
 25   11     1.11457961736854E-58   4.01248662252674E-57
 26   11     4.69964461928740E-64   1.73886850913634E-62
 27   11     1.69803803323291E-84   6.45254452628504E-83
 28   11     1.57226420200812E-97   6.13183038783166E-96
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.63300243967868E-11   5.26600487935735E-10
  9   12     7.38885956951332E-07   1.55166050959780E-05
 10   12     1.08621632396011E-06   2.38967591271223E-05
 11   12     1.17574293342316E-08   2.70420874687327E-07
 12   12     3.41215310885185E-11   8.18916746124444E-10
 13   12     2.25884034960791E-12   5.64710087401977E-11
 14   12     7.43737845895133E-15   1.93371839932735E-13
 15   12     1.43765008636370E-19   3.88165523318200E-18
 16   12     1.87403189351479E-22   5.24728930184141E-21
 17   12     8.39812404544463E-24   2.43545597317894E-22
 18   12     2.51569746673589E-26   7.54709240020767E-25
 19   12     1.66012078985873E-30   5.14637444856205E-29
 20   12     3.50530276853397E-33   1.12169688593087E-31
 21   12     3.45099263881007E-36   1.13882757080732E-34
 22   12     1.70112245199165E-39   5.78381633677161E-38
 23   12     4.32494306978421E-44   1.51373007442448E-42
 24   12     6.13797041231022E-46   2.20966934843168E-44
 25   12     2.27054690612488E-52   8.40102355266204E-51
 26   12     1.82182216081185E-52   6.92292421108504E-51
 27   12     2.22659100821242E-59   8.68370493202845E-58
 28   12     5.50566883296450E-70   2.20226753318580E-68
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.25232704891358E-15   1.52298868027185E-13
  9   13     6.44003327383214E-17   1.41680732024307E-15
 10   13     1.72416861642994E-12   3.96558781778887E-11
 11   13     1.43311507356261E-08   3.43947617655027E-07
 12   13     6.75071783637120E-09   1.68767945909280E-07
 13   13     7.41774840487287E-10   1.92861458526695E-08
 14   13     6.19645126759524E-12   1.67304184225072E-10
 15   13     6.01105436540784E-18   1.68309522231420E-16
 16   13     4.44180638573667E-20   1.28812385186363E-18
 17   13     2.03620239470324E-21   6.10860718410972E-20
 18   13     9.08860589765810E-23   2.81746782827401E-21
 19   13     3.07103405301018E-28   9.82730896963257E-27
 20   13     1.74401014856441E-28   5.75523349026255E-27
 21   13     3.14718100441774E-33   1.07004154150203E-31
 22   13     4.17424996497829E-36   1.46098748774240E-34
 23   13     6.17442619328381E-39   2.22279342958217E-37
 24   13     4.99343101245622E-40   1.84756947460880E-38
 25   13     2.23262701261723E-45   8.48398264794549E-44
 26   13     7.25692540501713E-48   2.83020090795668E-46
 27   13     2.16553795115201E-51   8.66215180460804E-50
 28   13     1.93780511535369E-55   7.94500097295012E-54
 29   13     9.37392141960866E-76   3.93704699623564E-74
 30   13     8.36874094698641E-82   3.59855860720416E-80
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.46680754959515E-16   1.20269766091093E-14
  9   14     3.52312989513174E-16   8.10319875880301E-15
 10   14     1.24687034736485E-12   2.99248883367563E-11
 11   14     9.93681899733276E-07   2.48420474933319E-05
 12   14     1.20829081685027E-06   3.14155612381071E-05
 13   14     2.16813753942144E-08   5.85397135643788E-07
 14   14     7.96563581786553E-09   2.23037802900235E-07
 15   14     3.64054398806587E-11   1.05575775653910E-09
 16   14     1.31790719307926E-12   3.95372157923779E-11
 17   14     3.21187549474930E-18   9.95681403372283E-17
 18   14     8.65151986749330E-21   2.76848635759786E-19
 19   14     1.09736808464505E-22   3.62131467932867E-21
 20   14     1.26656851943882E-24   4.30633296609199E-23
 21   14     8.58815618894435E-30   3.00585466613052E-28
 22   14     3.44794450609830E-32   1.24126002219539E-30
 23   14     2.15492836174218E-33   7.97323493844607E-32
 24   14     2.25564206723105E-36   8.57143985547798E-35
 25   14     3.31782102623401E-38   1.29395020023126E-36
 26   14     1.90821025275107E-40   7.63284101100426E-39
 27   14     8.06865609739456E-44   3.30814899993177E-42
 28   14     5.19267824237160E-48   2.18092486179607E-46
 29   14     1.01971163502327E-53   4.38476003060007E-52
 30   14     4.16216807280826E-57   1.83135395203563E-55
 31   14     5.91031881524422E-78   2.65964346685990E-76
 32   14     6.73278352401372E-88   3.09708042104631E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.15822862253882E-19   7.26392583183928E-18
  9   15     5.96723300002323E-18   1.43213592000557E-16
 10   15     1.48835757965619E-22   3.72089394914047E-21
 11   15     7.53589807185169E-13   1.95933349868144E-11
 12   15     7.30676976650606E-09   1.97282783695664E-07
 13   15     7.80335234152891E-09   2.18493865562809E-07
 14   15     9.54816141439423E-08   2.76896681017433E-06
 15   15     3.87635422626776E-09   1.16290626788033E-07
 16   15     6.17111295244512E-11   1.91304501525799E-09
 17   15     1.54757721380119E-16   4.95224708416382E-15
 18   15     1.16652674098978E-17   3.84953824526626E-16
 19   15     3.32239493225689E-20   1.12961427696734E-18
 20   15     8.19161732754277E-21   2.86706606463997E-19
 21   15     2.04298732792099E-26   7.35475438051556E-25
 22   15     2.91455620715132E-27   1.07838579664599E-25
 23   15     1.22690216071222E-30   4.66222821070645E-29
 24   15     6.54542675297271E-33   2.55271643365936E-31
 25   15     1.55717578385805E-34   6.22870313543218E-33
 26   15     2.86437988181286E-36   1.17439575154327E-34
 27   15     2.72079962268242E-40   1.14273584152662E-38
 28   15     8.40992005964615E-42   3.61626562564785E-40
 29   15     5.77347919601022E-47   2.54033084624450E-45
 30   15     9.11810150677231E-49   4.10314567804754E-47
 31   15     7.15115559999445E-55   3.28953157599745E-53
 32   15     6.68071684957593E-60   3.13993691930069E-58
 33   15     1.38906389532603E-86   6.66750669756496E-85
 34   15     1.28739859786998E-98   6.30825312956293E-97
 35   15     1.00000000000000E-99   5.08392037446120E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     8.68527787749093E-97   4.51634449629529E-95
 38   15     8.81835988159702E-96   4.67373073724642E-94
 39   15     1.37469916516123E-94   7.42337549187063E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.12733870230177E-23   9.90561288552426E-22
  9   16     3.55262844413715E-19   8.88157111034288E-18
 10   16     1.52412394257335E-24   3.96272225069072E-23
 11   16     1.12679335665357E-16   3.04234206296463E-15
 12   16     1.49718900365485E-10   4.19212921023358E-09
 13   16     1.28280100080650E-06   3.72012290233886E-05
 14   16     1.34150061629796E-06   4.02450184889388E-05
 15   16     2.12259724906120E-07   6.58005147208972E-06
 16   16     2.99560537839092E-09   9.58593721085094E-08
 17   16     1.47292523595085E-10   4.86065327863780E-09
 18   16     1.16293213878833E-12   3.95396927188031E-11
 19   16     4.41448620550641E-16   1.54507017192725E-14
 20   16     4.18127368186029E-18   1.50525852546970E-16
 21   16     6.81486322187618E-21   2.52149939209419E-19
 22   16     4.28158976388702E-23   1.62700411027707E-21
 23   16     4.96625559637912E-25   1.93683968258786E-23
 24   16     1.53890103881869E-27   6.15560415527476E-26
 25   16     3.89018606797473E-31   1.59497628786964E-29
 26   16     2.56185055516811E-32   1.07597723317061E-30
 27   16     1.00370122352262E-34   4.31591526114728E-33
 28   16     3.78393101744046E-37   1.66492964767380E-35
 29   16     6.11913476154907E-41   2.75361064269708E-39
 30   16     1.40354997609755E-43   6.45632989004874E-42
 31   16     7.09873717656806E-50   3.33640647298699E-48
 32   16     1.46628703846311E-50   7.03817778462291E-49
 33   16     4.59557894102541E-61   2.25183368110245E-59
 34   16     2.75329884576300E-71   1.37664942288150E-69
 35   16     2.26180944392080E-95   1.15352281639961E-93
 36   16     8.64550874660661E-95   4.49566454823544E-93
 37   16     1.97695048452089E-97   1.04778375679607E-95
 38   16     1.87329436886002E-93   1.01157895918441E-91
 39   16     9.88765759720607E-96   5.43821167846334E-94
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.64756910628902E-35   4.28367967635146E-34
 10   17     7.12332993792425E-31   1.92329908323955E-29
 11   17     2.02699489634280E-24   5.67558570975985E-23
 12   17     1.65668369641129E-23   4.80438271959273E-22
 13   17     1.48738986114083E-14   4.46216958342249E-13
 14   17     1.99226717547395E-11   6.17602824396923E-10
 15   17     1.80690836014222E-07   5.78210675245512E-06
 16   17     2.04447059413080E-08   6.74675296063163E-07
 17   17     2.66343668793048E-09   9.05568473896362E-08
 18   17     1.38320531065478E-09   4.84121858729172E-08
 19   17     4.50424218564140E-15   1.62152718683090E-13
 20   17     1.48022693403921E-14   5.47683965594506E-13
 21   17     6.57816625980348E-19   2.49970317872532E-17
 22   17     7.14933777293993E-21   2.78824173144657E-19
 23   17     8.45404566611170E-23   3.38161826644468E-21
 24   17     1.08435731605367E-22   4.44586499582005E-21
 25   17     3.69626267959345E-27   1.55243032542925E-25
 26   17     4.26791500714130E-29   1.83520345307076E-27
 27   17     3.47347808118416E-30   1.52833035572103E-28
 28   17     8.97958971025052E-33   4.04081536961273E-31
 29   17     4.69845919081973E-36   2.16129122777708E-34
 30   17     6.11676540985042E-39   2.87487974262970E-37
 31   17     2.67093526150887E-42   1.28204892552426E-40
 32   17     1.76355177257368E-45   8.64140368561103E-44
 33   17     3.77718800380041E-51   1.88859400190021E-49
 34   17     4.37814169234866E-52   2.23285226309782E-50
 35   17     4.80252524688909E-64   2.49731312838233E-62
 36   17     1.59233032896639E-74   8.43935074352189E-73
 37   17     2.62090162697291E-92   1.41528687856537E-90
 38   17     1.85214883391563E-93   1.01868185865359E-91
 39   17     2.33057009277236E-95   1.30511925195252E-93
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.61125849350344E-75   4.35039793245928E-74
 10   18     8.42038185832889E-33   2.35770692033209E-31
 11   18     3.50725287370009E-26   1.01710333337303E-24
 12   18     1.08212859715879E-23   3.24638579147637E-22
 13   18     1.67047556685128E-19   5.17847425723895E-18
 14   18     1.45660487365022E-13   4.66113559568070E-12
 15   18     1.28305862736117E-06   4.23409347029187E-05
 16   18     1.96584239584145E-06   6.68386414586092E-05
 17   18     9.01393503050904E-07   3.15487726067816E-05
 18   18     3.13017958863728E-08   1.12686465190942E-06
 19   18     4.12446790454767E-10   1.52605312468264E-08
 20   18     1.12726837401619E-11   4.28361982126152E-10
 21   18     2.37801559954860E-16   9.27426083823956E-15
 22   18     4.29299296805270E-18   1.71719718722108E-16
 23   18     4.62289640379630E-19   1.89538752555648E-17
 24   18     7.68700643717082E-21   3.22854270361175E-19
 25   18     6.60714892012746E-22   2.84107403565481E-20
 26   18     2.65210976413499E-23   1.16692829621940E-21
 27   18     6.82838567420309E-26   3.07277355339139E-24
 28   18     3.38401797493318E-29   1.55664826846926E-27
 29   18     1.11871768015792E-31   5.25797309674222E-30
 30   18     1.04604915597991E-32   5.02103594870359E-31
 31   18     9.09290773676643E-37   4.45552479101555E-35
 32   18     1.15494677751680E-39   5.77473388758402E-38
 33   18     1.54134057188270E-45   7.86083691660177E-44
 34   18     4.37473470228298E-47   2.27486204518715E-45
 35   18     3.36272571076824E-54   1.78224462670717E-52
 36   18     2.92992832420776E-55   1.58216129507219E-53
 37   18     6.62795420366222E-68   3.64537481201422E-66
 38   18     2.78271217282468E-77   1.55831881678182E-75
 39   18     8.46891512350686E-96   4.82728162039891E-94
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.13039060622415E-83   3.27813275805003E-82
 11   19     2.48964060714998E-40   7.46892182144994E-39
 12   19     7.87432534286461E-32   2.44104085628803E-30
 13   19     7.51355602965763E-26   2.40433792949044E-24
 14   19     1.62553680779160E-24   5.36427146571227E-23
 15   19     3.35868154314296E-16   1.14195172466861E-14
 16   19     3.19461338026592E-12   1.11811468309307E-10
 17   19     3.42179894698544E-08   1.23184762091476E-06
 18   19     2.88829359486368E-08   1.06866863009956E-06
 19   19     9.47752999064267E-09   3.60146139644422E-07
 20   19     1.84879680755389E-08   7.21030754946017E-07
 21   19     8.36891262413588E-14   3.34756504965435E-12
 22   19     2.53081634864208E-14   1.03763470294325E-12
 23   19     3.35505124881739E-17   1.40912152450331E-15
 24   19     1.63457933843908E-18   7.02869115528804E-17
 25   19     1.40217572707798E-19   6.16957319914309E-18
 26   19     2.18596537546984E-20   9.83684418961428E-19
 27   19     1.26581178076783E-23   5.82273419153203E-22
 28   19     2.99988861111612E-24   1.40994764722458E-22
 29   19     1.80250399373274E-27   8.65201916991716E-26
 30   19     5.80118346330511E-30   2.84257989701950E-28
 31   19     3.42752528305644E-33   1.71376264152822E-31
 32   19     5.62605748203323E-36   2.86928931583695E-34
 33   19     3.16043607708136E-40   1.64342676008231E-38
 34   19     4.59029601946421E-43   2.43285689031603E-41
 35   19     9.73466713110757E-48   5.25672025079809E-46
 36   19     1.80388557529090E-52   9.92137066409997E-51
 37   19     1.39826446729544E-61   7.83028101685446E-60
 38   19     1.83136420063866E-69   1.04387759436404E-67
 39   19     5.61084901913776E-84   3.25429243109990E-82
 40   19     2.16684446554081E-92   1.27843823466908E-90
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.05272839766819E-62   3.26345803277138E-61
 12   20     3.82316628317143E-34   1.22341321061486E-32
 13   20     2.34523761387832E-27   7.73928412579844E-26
 14   20     9.08637214886989E-22   3.08936653061576E-20
 15   20     7.17091083493503E-18   2.50981879222726E-16
 16   20     1.78127314390042E-12   6.41258331804150E-11
 17   20     6.33531471007659E-07   2.34406644272834E-05
 18   20     1.30323012625692E-06   4.95227447977631E-05
 19   20     1.22281341288427E-06   4.76897231024865E-05
 20   20     1.13175973986721E-06   4.52703895946885E-05
 21   20     3.43358000481213E-09   1.40776780197298E-07
 22   20     4.89214016801473E-11   2.05469887056619E-09
 23   20     2.47953031084167E-12   1.06619803366192E-10
 24   20     2.57429159325875E-14   1.13268830103385E-12
 25   20     1.32131723897353E-17   5.94592757538089E-16
 26   20     4.52475788279900E-18   2.08138862608754E-16
 27   20     1.96111237540659E-19   9.21722816441095E-18
 28   20     3.50799808626309E-21   1.68383908140628E-19
 29   20     5.89844659805451E-24   2.89023883304671E-22
 30   20     3.94513492694164E-26   1.97256746347082E-24
 31   20     2.44269917021762E-29   1.24577657681098E-27
 32   20     8.33354629116573E-31   4.33344407140618E-29
 33   20     3.05243939400659E-33   1.61779287882349E-31
 34   20     1.14058368594329E-35   6.15915190409375E-34
 35   20     3.33950881740034E-40   1.83672984957019E-38
 36   20     1.34339452740750E-42   7.52300935348201E-41
 37   20     7.21340200559646E-53   4.11163914318998E-51
 38   20     1.73372437752303E-60   1.00556013896336E-58
 39   20     1.97627931930863E-73   1.16600479839209E-71
 40   20     1.26249756572406E-79   7.57498539434435E-78
 41   20     5.80608169553666E-92   3.54170983427736E-90
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.21230695597285E-45   4.00061295471042E-44
 13   21     2.80014982455905E-42   9.52050940350077E-41
 14   21     1.30780635806167E-36   4.57732225321585E-35
 15   21     5.67572253657826E-29   2.04326011316817E-27
 16   21     5.66412160997692E-25   2.09572499569146E-23
 17   21     1.20864846655847E-17   4.59286417292218E-16
 18   21     3.84319356894268E-15   1.49884549188764E-13
 19   21     1.63119603285620E-10   6.52478413142480E-09
 20   21     4.61911889157345E-08   1.89383874554512E-06
 21   21     9.21788712195726E-09   3.87151259122205E-07
 22   21     1.28298721601715E-09   5.51684502887373E-08
 23   21     1.17603896351462E-11   5.17457143946431E-10
 24   21     9.57720598786786E-11   4.30974269454054E-09
 25   21     8.57820499912635E-15   3.94597429959812E-13
 26   21     2.92844098617384E-16   1.37636726350171E-14
 27   21     3.72951179623877E-17   1.79016566219461E-15
 28   21     1.93633515356836E-18   9.48804225248499E-17
 29   21     3.03441110861339E-21   1.51720555430670E-19
 30   21     1.33317651361266E-23   6.79920021942457E-22
 31   21     6.66534331887700E-26   3.46597852581604E-24
 32   21     4.18493344428741E-28   2.21801472547233E-26
 33   21     1.06649543883842E-30   5.75907536972749E-29
 34   21     1.88714416746082E-32   1.03792929210345E-30
 35   21     3.31090799698289E-36   1.85410847831042E-34
 36   21     3.53034881882320E-38   2.01229882672922E-36
 37   21     1.22547009955218E-42   7.10772657740262E-41
 38   21     1.56929181133304E-48   9.25882168686496E-47
 39   21     2.04330724722265E-56   1.22598434833359E-54
 40   21     3.41233145346708E-63   2.08152218661492E-61
 41   21     8.95490647609400E-77   5.55204201517828E-75
 42   21     1.04007826301293E-83   6.55249305698147E-82
 43   21     5.13763973760248E-96   3.28808943206559E-94
 44   21     1.00000000000000E-99   6.07448350616019E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.70962145942377E-58   5.98367510798320E-57
 14   22     1.41918569323280E-40   5.10906849563808E-39
 15   22     5.90118012511105E-30   2.18343664629109E-28
 16   22     7.42286570153271E-21   2.82068896658243E-19
 17   22     1.18747284625315E-20   4.63114410038728E-19
 18   22     1.06248555202048E-15   4.24994220808190E-14
 19   22     1.00658979487568E-09   4.12701815899028E-08
 20   22     5.58633394625337E-07   2.34626025742641E-05
 21   22     7.78178161295675E-08   3.34616609357140E-06
 22   22     1.41921573570254E-07   6.24454923709117E-06
 23   22     2.90976018503041E-08   1.30939208326369E-06
 24   22     9.81830697438663E-10   4.51642120821785E-08
 25   22     1.76292195325143E-10   8.28573318028174E-09
 26   22     1.39154926776286E-11   6.67943648526175E-10
 27   22     2.25360021531749E-13   1.10426410550557E-11
 28   22     4.66220459424303E-16   2.33110229712151E-14
 29   22     1.03341080405682E-17   5.27039510068977E-16
 30   22     2.60377807573406E-18   1.35396459938171E-16
 31   22     1.34213764653389E-21   7.11332952662959E-20
 32   22     1.91536928231430E-23   1.03429941244972E-21
 33   22     2.94810787152735E-27   1.62145932934004E-25
 34   22     5.89863790926389E-29   3.30323722918778E-27
