    time    temp    dens
   1.23680660351158E-01   2.62091129447423E+00   6.67776014462952E+04
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.86701917930566E-74   1.06420093220423E-72
 25   33     3.13738262076628E-55   1.81968192004444E-53
 26   33     9.21653347569495E-48   5.43775475066002E-46
 27   33     2.09598972357238E-40   1.25759383414343E-38
 28   33     5.78338402424926E-33   3.52786425479205E-31
 29   33     4.62899629327555E-26   2.86997770183084E-24
 30   33     1.12081205769827E-22   7.06111596349909E-21
 31   33     2.65118834649020E-16   1.69676054175373E-14
 32   33     3.91210453136422E-13   2.54286794538674E-11
 33   33     2.60658038379017E-08   1.72034305330151E-06
 34   33     6.30598452160213E-09   4.22500962947343E-07
 35   33     9.54006500949355E-10   6.48724420645561E-08
 36   33     4.05671850248579E-10   2.79913576671520E-08
 37   33     1.43174174630326E-10   1.00221922241228E-08
 38   33     1.77822307712394E-12   1.26253838475799E-10
 39   33     3.64111274404190E-16   2.62160117571017E-14
 40   33     2.27162158145247E-16   1.65828375446030E-14
 41   33     1.92206647033315E-20   1.42232918804653E-18
 42   33     1.34324934701743E-21   1.00743701026308E-19
 43   33     2.62255978053152E-24   1.99314543320396E-22
 44   33     4.25702165288823E-26   3.27790667272394E-24
 45   33     2.44955679658901E-29   1.91065430133943E-27
 46   33     4.14620617214814E-30   3.27550287599703E-28
 47   33     3.14005606708558E-33   2.51204485366846E-31
 48   33     1.05217879993773E-35   8.52264827949560E-34
 49   33     8.02868637293830E-38   6.58352282580941E-36
 50   33     3.43268259523559E-40   2.84912655404554E-38
 51   33     3.43670464860345E-44   2.88683190482690E-42
 52   33     2.69956080253425E-47   2.29462668215411E-45
 53   33     1.68746929791218E-52   1.45122359620448E-50
 54   33     2.14940406277663E-54   1.86998153461567E-52
 55   33     7.00610774475296E-64   6.16537481538261E-62
 56   33     4.04873949900121E-71   3.60337815411108E-69
 57   33     2.08864068265341E-81   1.87977661438807E-79
 58   33     2.57682942256880E-89   2.34491477453760E-87
 59   33     1.00000000000000E-99   1.82154367275615E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.57367237971501E-80   9.28466704031858E-79
 26   34     2.81358672952964E-56   1.68815203771778E-54
 27   34     3.38561277038767E-50   2.06522378993648E-48
 28   34     2.53721713485750E-39   1.57307462361165E-37
 29   34     5.52107803730057E-31   3.47827916349936E-29
 30   34     2.70569625671956E-25   1.73164560430052E-23
 31   34     1.24062448393328E-20   8.06405914556635E-19
 32   34     1.24102048468077E-15   8.19073519889307E-14
 33   34     6.32685078856375E-11   4.23899002833771E-09
 34   34     1.00428861029526E-07   6.82916255000777E-06
 35   34     1.34363156307578E-07   9.27105778522286E-06
 36   34     2.18296202960906E-07   1.52807342072634E-05
 37   34     2.26667610788904E-09   1.60934003660122E-07
 38   34     1.32637574025011E-10   9.54990532980078E-09
 39   34     1.41858974949333E-12   1.03557051713013E-10
 40   34     3.27473690402288E-13   2.42330530897693E-11
 41   34     8.88526457435750E-16   6.66394843076813E-14
 42   34     2.00188244427394E-17   1.52143065764820E-15
 43   34     5.03195117123128E-20   3.87460240184808E-18
 44   34     1.43730144055125E-22   1.12109512362997E-20
 45   34     3.13331201537164E-25   2.47531649214360E-23
 46   34     1.68543395550329E-26   1.34834716440263E-24
 47   34     3.56443757776153E-29   2.88719443798684E-27
 48   34     3.34169745377197E-31   2.74019191209302E-29
 49   34     1.62663983728571E-33   1.35011106494714E-31
 50   34     2.71484236507825E-36   2.28046758666573E-34
 51   34     2.70755973535360E-39   2.30142577505056E-37
 52   34     7.54265482634178E-42   6.48668315065393E-40
 53   34     4.65353032998976E-46   4.04857138709109E-44
 54   34     1.29257906180882E-49   1.13746957439176E-47
 55   34     1.79805123739669E-55   1.60026560128306E-53
 56   34     3.97220927778610E-62   3.57498835000749E-60
 57   34     7.23233333379625E-72   6.58142333375459E-70
 58   34     6.42143769075979E-79   5.90772267549901E-77
 59   34     1.28994866378223E-89   1.19965225731747E-87
 60   34     4.94736307568642E-97   4.65052129114524E-95
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.48409915594131E-79   5.17530048512420E-77
 27   35     1.52201828696262E-63   9.43651337916824E-62
 28   35     1.76552745439457E-52   1.11228229626858E-50
 29   35     2.93169098206689E-42   1.87628222852281E-40
 30   35     3.21969632382513E-36   2.09280261048634E-34
 31   35     3.34900980810827E-29   2.21034647335146E-27
 32   35     1.11520614416613E-24   7.47188116591308E-23
 33   35     6.97519974575289E-18   4.74313582711197E-16
 34   35     2.13745895726311E-14   1.47484668051155E-12
 35   35     6.86765706247203E-10   4.80735994373042E-08
 36   35     2.48266720439575E-09   1.76269371512098E-07
 37   35     7.82197990719775E-10   5.63182553318238E-08
 38   35     4.02085522937456E-10   2.93522431744343E-08
 39   35     2.11210377821888E-10   1.56295679588197E-08
 40   35     2.43552752936230E-12   1.82664564702173E-10
 41   35     5.28466986796591E-14   4.01634909965409E-12
 42   35     8.95152815564807E-15   6.89267667984902E-13
 43   35     1.20184500116868E-18   9.37439100911573E-17
 44   35     7.94495209755952E-19   6.27651215707202E-17
 45   35     1.90478720478593E-22   1.52382976382874E-20
 46   35     3.10173443069271E-24   2.51240488886110E-22
 47   35     4.22434931345986E-26   3.46396643703708E-24
 48   35     3.47391074995793E-27   2.88334592246508E-25
 49   35     6.12525392011842E-30   5.14521329289947E-28
 50   35     1.78917344751892E-31   1.52079743039108E-29
 51   35     3.84074769133587E-35   3.30304301454885E-33
 52   35     8.82196773912908E-38   7.67511193304230E-36
 53   35     1.23415867690049E-41   1.08605963567243E-39
 54   35     7.00296525660578E-45   6.23263907837915E-43
 55   35     6.60499048197084E-50   5.94449143377376E-48
 56   35     1.00015113031764E-51   9.10137528589057E-50
 57   35     1.11814484177882E-60   1.02869325443652E-58
 58   35     5.16073620178087E-67   4.79948466765621E-65
 59   35     7.49451312663002E-76   7.04484233903222E-74
 60   35     1.09018041877046E-82   1.03567139783194E-80
 61   35     2.63979041574919E-92   2.53419879911923E-90
 62   35     1.00000000000000E-99   6.21670571977321E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.17019800998150E-84   3.25722474628834E-82
 28   36     8.46633504399218E-61   5.41845442815499E-59
 29   36     1.17082584642854E-51   7.61036800178552E-50
 30   36     1.06518012781819E-43   7.03018884360007E-42
 31   36     5.44702690262128E-34   3.64950802475626E-32
 32   36     2.09496139050991E-26   1.42457374554674E-24
 33   36     1.55873779267697E-22   1.07552907694711E-20
 34   36     6.33827352910382E-17   4.43679147037267E-15
 35   36     3.04321345613755E-12   2.16068155385766E-10
 36   36     3.02876932558264E-08   2.18071391441950E-06
 37   36     8.77955052344766E-08   6.40907188211679E-06
 38   36     1.32047245281516E-07   9.77149615083218E-06
 39   36     1.00162527621440E-09   7.51218957160798E-08
 40   36     1.04121093533428E-09   7.91320310854052E-08
 41   36     1.64189856785868E-11   1.26426189725119E-09
 42   36     1.63462666781667E-12   1.27500880089700E-10
 43   36     6.04262537718071E-14   4.77367404797276E-12
 44   36     2.14432469746967E-16   1.71545975797573E-14
 45   36     3.12097741092892E-18   2.52799170285242E-16
 46   36     1.02657155524572E-20   8.41788675301490E-19
 47   36     9.70502788992799E-23   8.05517314864023E-21
 48   36     9.33704510294646E-24   7.84311788647503E-22
 49   36     4.84682498664828E-26   4.11980123865104E-24
 50   36     2.69646510627415E-28   2.31895999139577E-26
 51   36     1.17889598501400E-30   1.02563950696218E-28
 52   36     7.27806730272197E-33   6.40469922639534E-31
 53   36     1.87227940244815E-35   1.66632866817886E-33
 54   36     2.47042534582332E-38   2.22338281124099E-36
 55   36     2.02623030331491E-43   1.84386957601656E-41
 56   36     1.46505973539257E-45   1.34785495656116E-43
 57   36     1.48805791739662E-52   1.38389386317885E-50
 58   36     1.60252647349650E-55   1.50637488508671E-53
 59   36     1.19509259770414E-63   1.13533796781893E-61
 60   36     7.05036184704869E-70   6.76834737316674E-68
 61   36     6.79732537736566E-79   6.59340561604469E-77
 62   36     9.99422849308655E-86   9.79434392322482E-84
 63   36     5.80047046894794E-96   5.74246576425846E-94
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.71533986229817E-66   4.43212430911679E-64
 30   37     2.44642614910140E-57   1.63910551989794E-55
 31   37     3.23231876340056E-45   2.19797675911238E-43
 32   37     8.74896925940940E-38   6.03678878899249E-36
 33   37     1.07350546978159E-27   7.51453828847113E-26
 34   37     2.25854887704691E-26   1.60356970270330E-24
 35   37     7.60726808872656E-19   5.47723302388313E-17
 36   37     6.67888078073849E-15   4.87558296993910E-13
 37   37     1.79321708958057E-08   1.32698064628962E-06
 38   37     3.75513636610750E-09   2.81635227458062E-07
 39   37     2.84040480027655E-09   2.15870764821018E-07
 40   37     2.51627604973858E-09   1.93753255829870E-07
 41   37     2.93802289701343E-10   2.29165785967048E-08
 42   37     6.14951719478407E-11   4.85811858387942E-09
 43   37     2.23579579012534E-13   1.78863663210027E-11
 44   37     5.14906241386045E-14   4.17074055522697E-12
 45   37     2.41877393061122E-17   1.98339462310120E-15
 46   37     4.05612534202928E-17   3.36658403388430E-15
 47   37     3.67986196652206E-20   3.09108405187853E-18
 48   37     1.86143167821228E-21   1.58221692648044E-19
 49   37     1.19647374439036E-23   1.02896742017571E-21
 50   37     2.53798342792883E-24   2.20804558229808E-22
 51   37     1.91723374802009E-27   1.68716569825768E-25
 52   37     3.72288856702491E-30   3.31337082465217E-28
 53   37     8.75208711626042E-33   7.87687840463438E-31
 54   37     4.34126332410060E-35   3.95054962493155E-33
 55   37     4.29829328586320E-39   3.95442982299415E-37
 56   37     5.10255916217948E-41   4.74538002082691E-39
 57   37     2.06661910102853E-46   1.94262195496682E-44
 58   37     4.41419480923188E-48   4.19348506877028E-46
 59   37     2.42967608631337E-54   2.33248904286083E-52
 60   37     2.57869716918234E-57   2.50133625410687E-55
 61   37     7.53701031374787E-65   7.38627010747291E-63
 62   37     1.35731691551339E-71   1.34374374635825E-69
 63   37     1.04680484462074E-80   1.04680484462074E-78
 64   37     9.48255570936259E-88   9.57738126645622E-86
 65   37     1.67188285521187E-97   1.70532051231611E-95
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.44471351004377E-66   3.02240518682976E-64
 31   38     1.55481382271459E-54   1.07282153767307E-52
 32   38     3.34318001072251E-45   2.34022600750576E-43
 33   38     8.88427706752591E-34   6.30783671794340E-32
 34   38     9.13139400432438E-27   6.57460368311356E-25
 35   38     4.25360782023218E-24   3.10513370876949E-22
 36   38     7.67696458860073E-18   5.68095379556454E-16
 37   38     4.49827988961138E-12   3.37370991720854E-10
 38   38     2.05205757776647E-08   1.55956375910252E-06
 39   38     8.92029986997748E-08   6.86863089988266E-06
 40   38     8.13206378189626E-08   6.34300974987909E-06
 41   38     1.04293467327310E-08   8.23918391885749E-07
 42   38     1.09824004043303E-09   8.78592032346426E-08
 43   38     3.94155934596157E-11   3.19266307022887E-09
 44   38     1.03730396127052E-11   8.50589248241824E-10
 45   38     3.76596151564284E-13   3.12574805798356E-11
 46   38     2.36748502381933E-14   1.98868742000824E-12
 47   38     3.45585755897439E-16   2.93747892512824E-14
 48   38     1.39045353484814E-17   1.19579003996940E-15
 49   38     2.95215629096520E-19   2.56837597313972E-17
 50   38     1.98753808684618E-21   1.74903351642464E-19
 51   38     3.37430000022526E-24   3.00312700020049E-22
 52   38     2.43344280085512E-26   2.19009852076960E-24
 53   38     4.92177774656197E-29   4.47881774937139E-27
 54   38     1.26093020548009E-31   1.16005578904168E-29
 55   38     2.77014309641814E-34   2.57623307966887E-32
 56   38     3.23248755341817E-36   3.03853830021308E-34
 57   38     8.57499429136513E-41   8.14624457679688E-39
 58   38     2.36810363263812E-42   2.27337948733259E-40
 59   38     6.62048324325584E-49   6.42186874595817E-47
 60   38     1.29441075057076E-49   1.26852253555935E-47
 61   38     3.95442778034643E-57   3.91488350254297E-55
 62   38     1.34274198319136E-62   1.34274198319136E-60
 63   38     5.32697693331625E-71   5.38024670264941E-69
 64   38     5.08397835021442E-77   5.18565791721871E-75
 65   38     2.99762810838772E-86   3.08755695163935E-84
 66   38     5.75320573598376E-93   5.98333396542311E-91
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.64856667164231E-69   3.95399667014962E-67
 32   39     2.78997077488092E-59   1.98087925016545E-57
 33   39     1.98248499480116E-46   1.42738919625684E-44
 34   39     5.55841908309551E-39   4.05764593065972E-37
 35   39     2.59451640384154E-30   1.91994213884274E-28
 36   39     8.92342602056893E-27   6.69256951542670E-25
 37   39     5.95976479137818E-19   4.52942124144741E-17
 38   39     3.97928862405038E-14   3.06405224051879E-12
 39   39     1.31467606012248E-10   1.02544732689553E-08
 40   39     7.76231486528796E-09   6.13222874357748E-07
 41   39     1.38327484753663E-09   1.10661987802930E-07
 42   39     1.67932697967547E-09   1.36025485353713E-07
 43   39     9.72983238388646E-10   7.97846255478689E-08
 44   39     1.85062402482667E-10   1.53601794060613E-08
 45   39     8.81602637387804E-12   7.40546215405755E-10
 46   39     7.91610091633312E-13   6.72868577888315E-11
 47   39     2.95392310192729E-14   2.54037386765747E-12
 48   39     1.29361496413146E-14   1.12544501879437E-12
 49   39     1.92318181951902E-17   1.69240000117674E-15
 50   39     4.73371931722858E-18   4.21301019233343E-16
 51   39     5.58353449570813E-22   5.02518104613732E-20
 52   39     2.11352441038295E-23   1.92330721344848E-21
 53   39     1.87158326742616E-26   1.72185660603207E-24
 54   39     2.35931746091122E-28   2.19416523864743E-26
 55   39     6.18943423678532E-31   5.81806818257820E-29
 56   39     1.20066505761866E-32   1.14063180473773E-30
 57   39     2.25317636435068E-36   2.16304930977666E-34
 58   39     5.92142135714476E-38   5.74377871643042E-36
 59   39     5.46827147568302E-43   5.35890604616936E-41
 60   39     3.92902384122105E-44   3.88973360280884E-42
 61   39     4.86632631168215E-48   4.86632631168215E-46
 62   39     2.56493411489858E-52   2.59058345604757E-50
 63   39     5.31335761312775E-58   5.41962476539031E-56
 64   39     5.48643542380807E-63   5.65102848652231E-61
 65   39     3.47937647954349E-71   3.61855153872523E-69
 66   39     2.47894921152756E-77   2.60289667210394E-75
 67   39     4.52042999098020E-86   4.79165579043901E-84
 68   39     1.09824004018783E-92   1.17511684300097E-90
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.01311534455178E-67   7.29443048077280E-66
 33   40     2.93105753766809E-55   2.13967200249771E-53
 34   40     6.86507578771418E-46   5.08015608290849E-44
 35   40     5.96734289559644E-35   4.47550717169733E-33
 36   40     3.34245912441536E-27   2.54026893455567E-25
 37   40     7.23160693198774E-25   5.56833733763056E-23
 38   40     1.13236610011231E-18   8.83245558087600E-17
 39   40     1.79159827357888E-12   1.41536263612731E-10
 40   40     2.90638302874626E-08   2.32510642299701E-06
 41   40     8.27668294455982E-08   6.70411318509345E-06
 42   40     1.55865409585684E-07   1.27809635860261E-05
 43   40     1.90470038658766E-08   1.58090132086776E-06
 44   40     5.50082339406020E-09   4.62069165101056E-07
 45   40     1.78460814674516E-10   1.51691692473339E-08
 46   40     3.51960795386022E-10   3.02686284031979E-08
 47   40     1.87226647968773E-11   1.62887183732833E-09
 48   40     2.70614134236654E-12   2.38140438128255E-10
 49   40     7.27061691132091E-14   6.47084905107561E-12
 50   40     2.17912814064640E-15   1.96121532658176E-13
 51   40     4.49372450003413E-18   4.08928929503106E-16
 52   40     5.32196021880230E-20   4.89620340129811E-18
 53   40     6.65424983118616E-22   6.18845234300313E-20
 54   40     2.10417427518562E-23   1.97792381867448E-21
 55   40     1.08728365159372E-26   1.03291946901403E-24
 56   40     2.17492924429467E-28   2.08793207452289E-26
 57   40     3.59718758482670E-32   3.48927195728190E-30
 58   40     5.38918482002193E-34   5.28140112362149E-32
 59   40     1.86096984521736E-38   1.84236014676519E-36
 60   40     2.31946119329761E-39   2.31946119329761E-37
 61   40     1.72375597735250E-43   1.74099353712603E-41
 62   40     8.41427488252467E-45   8.58256038017516E-43
 63   40     1.97622767314191E-50   2.03551450333617E-48
 64   40     4.93316972091607E-54   5.13049650975271E-52
 65   40     2.57766101282556E-61   2.70654406346683E-59
 66   40     2.45086294187705E-65   2.59791471838968E-63
 67   40     1.51992249151780E-73   1.62631706592405E-71
 68   40     1.93562388203290E-79   2.09047379259553E-77
 69   40     1.90452852708297E-88   2.07593609452044E-86
 70   40     1.97954845363409E-95   2.17750329899750E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.58115266422588E-70   7.09005297152715E-68
 34   41     2.32682470808248E-59   1.74511853106186E-57
 35   41     3.51484895260438E-46   2.67128520397932E-44
 36   41     2.40048777224620E-38   1.84837558462958E-36
 37   41     4.04964681189200E-30   3.15872451327576E-28
 38   41     1.42354259322897E-27   1.12459864865089E-25
 39   41     5.41229278103853E-21   4.32983422483082E-19
 40   41     5.11077275111050E-16   4.13972592839950E-14
