    time    temp    dens
   1.18740294508734E-01   3.30098225812180E+00   1.33606732321047E+05
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.89362260811401E-23   9.78724521622803E-22
  9   12     8.56499937735252E-18   1.79864986924403E-16
 10   12     5.62820404559509E-12   1.23820489003092E-10
 11   12     4.54185604643009E-13   1.04462689067892E-11
 12   12     6.94462180531974E-10   1.66670923327674E-08
 13   12     1.27458749430505E-14   3.18646873576262E-13
 14   12     1.17556019237095E-15   3.05645650016447E-14
 15   12     1.22268585333226E-24   3.30125180399709E-23
 16   12     5.96349957216940E-25   1.66977988020743E-23
 17   12     1.39688220330177E-29   4.05095838957514E-28
 18   12     5.92685550860264E-32   1.77805665258079E-30
 19   12     2.16110064514203E-37   6.69941199994031E-36
 20   12     6.50776619888066E-40   2.08248518364181E-38
 21   12     5.67631359484371E-44   1.87318348629842E-42
 22   12     1.91317863522401E-48   6.50480735976163E-47
 23   12     1.76643368161935E-53   6.18251788566773E-52
 24   12     4.94789736522093E-57   1.78124305147953E-55
 25   12     1.43118502358960E-63   5.29538458728153E-62
 26   12     3.44993148542586E-67   1.31097396446183E-65
 27   12     4.62490434163938E-74   1.80371269323936E-72
 28   12     7.93013956606471E-87   3.17205582642588E-85
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.23909520984321E-25   6.80209994067073E-24
  9   13     5.47722073005201E-24   1.20498856061144E-22
 10   13     1.99821153401048E-17   4.59588652822410E-16
 11   13     4.25810613741586E-16   1.02194547297981E-14
 12   13     6.87307650633761E-12   1.71826912658440E-10
 13   13     5.20432581547045E-14   1.35312471202232E-12
 14   13     7.04505234028086E-13   1.90216413187583E-11
 15   13     8.48277622154820E-19   2.37517734203350E-17
 16   13     9.80490455466743E-22   2.84342232085356E-20
 17   13     1.32894497777861E-27   3.98683493333584E-26
 18   13     2.62482659659700E-28   8.13696244945071E-27
 19   13     7.75046613588085E-33   2.48014916348187E-31
 20   13     1.18781660101013E-36   3.91979478333342E-35
 21   13     3.50913184890083E-41   1.19310482862628E-39
 22   13     5.47264618204758E-45   1.91542616371665E-43
 23   13     2.23989033404380E-48   8.06360520255769E-47
 24   13     1.13868711992302E-52   4.21314234371516E-51
 25   13     2.88632035832877E-59   1.09680173616493E-57
 26   13     4.41937706958079E-62   1.72355705713651E-60
 27   13     6.39510397407507E-65   2.55804158963003E-63
 28   13     2.63103990301496E-71   1.07872636023613E-69
 29   13     4.04759202788879E-87   1.69998865171329E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.06233204643969E-25   1.55371305021673E-23
  9   14     2.45314413565158E-27   5.64223151199863E-26
 10   14     1.54824047805021E-19   3.71577714732050E-18
 11   14     2.46110925276620E-17   6.15277313191550E-16
 12   14     9.91223341293650E-12   2.57718068736349E-10
 13   14     2.96088623992994E-12   7.99439284781085E-11
 14   14     3.16872085995256E-09   8.87241840786718E-08
 15   14     2.93572326968281E-14   8.51359748208015E-13
 16   14     1.65038222711960E-14   4.95114668135880E-13
 17   14     1.40465077964685E-22   4.35441741690525E-21
 18   14     1.31652423993713E-24   4.21287756779883E-23
 19   14     7.09196660180872E-29   2.34034897859688E-27
 20   14     4.88466698423166E-31   1.66078677463877E-29
 21   14     5.53662335008873E-36   1.93781817253105E-34
 22   14     8.14361333020619E-39   2.93170079887423E-37
 23   14     9.93529278265573E-44   3.67605832958262E-42
 24   14     2.73886744738445E-47   1.04076963000609E-45
 25   14     1.60167844547682E-50   6.24654593735961E-49
 26   14     7.59838014572828E-53   3.03935205829131E-51
 27   14     4.54850528351296E-59   1.86488716624031E-57
 28   14     1.67181879269335E-62   7.02163892931207E-61
 29   14     2.46620694970980E-67   1.06046898837521E-65
 30   14     1.65073773965633E-73   7.26324605448786E-72
 31   14     6.38867295862739E-90   2.87490283138232E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.00744797512845E-29   9.21713034279543E-28
  9   15     1.14224272639070E-27   2.74138254333768E-26
 10   15     2.68331902557012E-26   6.70829756392529E-25
 11   15     3.67562184282730E-23   9.55661679135097E-22
 12   15     7.65424221722033E-16   2.06664539864949E-14
 13   15     5.24429222349674E-15   1.46840182257909E-13
 14   15     7.98248407731233E-11   2.31492038242058E-09
 15   15     4.97925103519037E-13   1.49377531055711E-11
 16   15     6.22376934714960E-13   1.92936849761638E-11
 17   15     3.75147194348785E-18   1.20047102191611E-16
 18   15     1.14061726447690E-20   3.76403697277375E-19
 19   15     1.47133813959488E-26   5.00254967462259E-25
 20   15     6.26485809566123E-27   2.19270033348143E-25
 21   15     3.08254658575571E-31   1.10971677087206E-29
 22   15     2.86984094785886E-34   1.06184115070778E-32
 23   15     1.23814904221885E-40   4.70496636043162E-39
 24   15     5.93518132439665E-43   2.31472071651469E-41
 25   15     7.10991331931737E-45   2.84396532772695E-43
 26   15     9.34090069649211E-49   3.82976928556177E-47
 27   15     6.72665183265311E-56   2.82519376971430E-54
 28   15     6.50854114603750E-58   2.79867269279612E-56
 29   15     1.94707033796330E-59   8.56710948703853E-58
 30   15     1.35650333506074E-62   6.10426500777335E-61
 31   15     2.64111789344118E-69   1.21491423098294E-67
 32   15     7.07828563766681E-80   3.32679424970340E-78
 33   15     4.97202206947042E-98   2.38657059334580E-96
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.74375594208152E-35   1.61850142609956E-33
  9   16     6.27421882935381E-31   1.56855470733845E-29
 10   16     3.08165002366614E-30   8.01229006153196E-29
 11   16     3.20335581700159E-28   8.64906070590429E-27
 12   16     3.79190811994102E-19   1.06173427358348E-17
 13   16     1.94541106267613E-16   5.64169208176078E-15
 14   16     8.67181678885740E-11   2.60154503665722E-09
 15   16     3.49839180266822E-11   1.08450145882715E-09
 16   16     6.98890475941954E-09   2.23644952301425E-07
 17   16     1.47190832538384E-13   4.85729747376668E-12
 18   16     1.29965349330953E-15   4.41882187725241E-14
 19   16     3.53689290620368E-20   1.23791251717129E-18
 20   16     3.75191633734496E-22   1.35068988144419E-20
 21   16     6.74995608575597E-26   2.49748375172971E-24
 22   16     2.29811431200536E-29   8.73283438562037E-28
 23   16     3.31257361945951E-33   1.29190371158921E-31
 24   16     6.22797593769308E-36   2.49119037507723E-34
 25   16     2.43671774990221E-41   9.99054277459905E-40
 26   16     2.42712447086096E-44   1.01939227776160E-42
 27   16     3.90160201559880E-48   1.67768886670748E-46
 28   16     7.41629545391575E-51   3.26316999972293E-49
 29   16     3.15091782692309E-54   1.41791302211539E-52
 30   16     4.18193190820298E-57   1.92368867777337E-55
 31   16     6.50317964661206E-63   3.05649443390767E-61
 32   16     1.02852162823713E-66   4.93690381553822E-65
 33   16     7.30470921480559E-78   3.57930751525474E-76
 34   16     1.42720627592784E-90   7.13603137963920E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.72531752596285E-45   4.48582556750342E-44
 10   17     3.83299068490842E-36   1.03490748492527E-34
 11   17     1.56777632392702E-32   4.38977370699564E-31
 12   17     4.04171692858413E-27   1.17209790928940E-25
 13   17     1.06134295712095E-22   3.18402887136286E-21
 14   17     8.90233714789453E-16   2.75972451584730E-14
 15   17     1.93297314518176E-14   6.18551406458164E-13
 16   17     6.44132723313832E-11   2.12563798693565E-09
 17   17     5.34275942402228E-13   1.81653820416758E-11
 18   17     2.59716865219599E-12   9.09009028268596E-11
 19   17     1.69878776145052E-16   6.11563594122186E-15
 20   17     6.46713291362390E-20   2.39283917804084E-18
 21   17     5.39632475925031E-24   2.05060340851512E-22
 22   17     6.23438176588456E-27   2.43140888869498E-25
 23   17     3.18293388065068E-29   1.27317355226027E-27
 24   17     1.69716064745741E-32   6.95835865457540E-31
 25   17     3.76341649021150E-38   1.58063492588883E-36
 26   17     2.00682776424850E-40   8.62935938626856E-39
 27   17     2.73250184141209E-42   1.20230081022132E-40
 28   17     8.67122711316044E-46   3.90205220092220E-44
 29   17     1.19331171795121E-49   5.48923390257558E-48
 30   17     5.25421082199960E-53   2.46947908633981E-51
 31   17     5.88604286518257E-57   2.82530057528763E-55
 32   17     2.57005908163116E-61   1.25932894999927E-59
 33   17     1.49129112348122E-66   7.45645561740608E-65
 34   17     1.16152942723886E-71   5.92380007891820E-70
 35   17     2.96456429397049E-84   1.54157343286466E-82
 36   17     1.66592793553593E-97   8.82941805834043E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.78817349878960E-51   7.52806844673192E-50
 10   18     2.40108906711867E-41   6.72304938793226E-40
 11   18     1.26552023368145E-36   3.67000867767621E-35
 12   18     6.23856431480463E-30   1.87156929444139E-28
 13   18     5.61688833677014E-28   1.74123538439874E-26
 14   18     4.97081661667384E-19   1.59066131733563E-17
 15   18     1.19136012975197E-15   3.93148842818150E-14
 16   18     1.35630991637838E-10   4.61145371568650E-09
 17   18     1.28384171607334E-10   4.49344600625668E-09
 18   18     1.22664566250589E-08   4.41592438502119E-07
 19   18     2.59738974471492E-13   9.61034205544519E-12
 20   18     4.10599297692649E-15   1.56027733123207E-13
 21   18     1.49177470537081E-19   5.81792135094614E-18
 22   18     9.08129230169198E-22   3.63251692067679E-20
 23   18     2.22685119600504E-26   9.13008990362068E-25
 24   18     9.31558670508443E-29   3.91254641613546E-27
 25   18     5.65998177036686E-31   2.43379216125775E-29
 26   18     1.04540062828968E-32   4.59976276447460E-31
 27   18     4.03466810653662E-38   1.81560064794148E-36
 28   18     1.05494796427565E-40   4.85276063566800E-39
 29   18     5.97894992146121E-44   2.81010646308677E-42
 30   18     3.63852270178678E-45   1.74649089685765E-43
 31   18     4.23568683491506E-50   2.07548654910838E-48
 32   18     4.20481464648027E-55   2.10240732324013E-53
 33   18     2.99394940164334E-61   1.52691419483810E-59
 34   18     5.22516322463228E-65   2.71708487680879E-63
 35   18     6.26401763783179E-72   3.31992934805085E-70
 36   18     1.12943186968523E-78   6.09893209630026E-77
 37   18     2.60321153060073E-92   1.43176634183040E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.80066099195487E-60   5.22191687666913E-59
 11   19     3.16446334065649E-50   9.49339002196946E-49
 12   19     1.97977026661313E-36   6.13728782650070E-35
 13   19     5.82868133097482E-33   1.86517802591194E-31
 14   19     3.44597828326751E-27   1.13717283347828E-25
 15   19     1.19985790367982E-22   4.07951687251139E-21
 16   19     6.44091831585599E-16   2.25432141054960E-14
 17   19     7.36906242788900E-14   2.65286247404004E-12
 18   19     2.95598839357767E-11   1.09371570562374E-09
 19   19     5.41337652258665E-12   2.05708307858293E-10
 20   19     1.78114075424428E-11   6.94644894155269E-10
 21   19     1.57657944682427E-15   6.30631778729710E-14
 22   19     2.99347796758297E-18   1.22732596670902E-16
 23   19     4.68529395361079E-24   1.96782346051653E-22
 24   19     2.04642585128489E-25   8.79963116052505E-24
 25   19     9.21467949579465E-27   4.05445897814964E-25
 26   19     9.88989206450756E-30   4.45045142902840E-28
 27   19     7.18028464028464E-36   3.30293093453093E-34
 28   19     2.94441082876927E-37   1.38387308952156E-35
 29   19     3.95313344821432E-38   1.89750405514287E-36
 30   19     1.48488165781764E-40   7.27592012330645E-39
 31   19     3.22381377221711E-46   1.61190688610855E-44
 32   19     3.56252335084197E-50   1.81688690892940E-48
 33   19     4.38873343559616E-57   2.28214138651000E-55
 34   19     5.05279739491233E-61   2.67798261930354E-59
 35   19     1.33880465593053E-66   7.22954514202484E-65
 36   19     2.76571288508469E-75   1.52114208679658E-73
 37   19     1.29668458414561E-87   7.26143367121539E-86
 38   19     1.70951548497302E-94   9.74423826434624E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.53637630774236E-68   7.60912892322709E-67
 11   20     1.41347836351175E-61   4.38178292688643E-60
 12   20     1.38591609331544E-41   4.43493149860941E-40
 13   20     7.16271163182487E-37   2.36369483850221E-35
 14   20     2.08752693552536E-30   7.09759158078623E-29
 15   20     3.99502430936590E-27   1.39825850827807E-25
 16   20     4.96065532929398E-19   1.78583591854583E-17
 17   20     1.11966302720912E-15   4.14275320067374E-14
 18   20     3.43454908072144E-11   1.30512865067415E-09
 19   20     8.31980251225916E-10   3.24472297978107E-08
 20   20     3.41016227629147E-07   1.36406491051659E-05
 21   20     5.50808928378095E-11   2.25831660635019E-09
 22   20     4.29523182341274E-14   1.80399736583335E-12
 23   20     3.00088950302943E-17   1.29038248630266E-15
 24   20     1.94929437556960E-19   8.57689525250626E-18
 25   20     1.65401175618342E-24   7.44305290282541E-23
 26   20     8.42386561962900E-27   3.87497818502934E-25
 27   20     1.53352928020090E-29   7.20758761694422E-28
 28   20     1.35854854777015E-31   6.52103302929673E-30
 29   20     9.53397464620747E-34   4.67164757664166E-32
 30   20     2.27491244634828E-36   1.13745622317414E-34
 31   20     1.52923223205179E-40   7.79908438346415E-39
 32   20     1.10634600089598E-43   5.75299920465911E-42
 33   20     1.83962918633559E-48   9.75003468757864E-47
 34   20     1.42793774353275E-51   7.71086381507684E-50
 35   20     2.98886831347264E-59   1.64387757240995E-57
 36   20     5.81020177082137E-64   3.25371299165997E-62
 37   20     7.04542733007819E-72   4.01589357814457E-70
 38   20     1.16081707148296E-82   6.73273901460115E-81
 39   20     3.63400544955052E-96   2.14406321523481E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.22065393185044E-78   2.31060925819214E-76
 12   21     7.45540206090409E-56   2.46028268009835E-54
 13   21     2.52904219570240E-49   8.59874346538816E-48
 14   21     7.03298903697586E-42   2.46154616294155E-40
 15   21     3.35852867274586E-34   1.20907032218851E-32
 16   21     3.43226242168363E-27   1.26993709602294E-25
 17   21     6.49089613090643E-23   2.46654052974444E-21
 18   21     3.56800853675764E-17   1.39152332933548E-15
 19   21     1.58542252781022E-14   6.34169011124090E-13
 20   21     1.00713641886332E-10   4.12925931733963E-09
 21   21     1.89065673822333E-10   7.94075830053800E-09
 22   21     2.75791734143692E-12   1.18590445681787E-10
 23   21     3.09406036159244E-14   1.36138655910067E-12
 24   21     3.54757451330572E-17   1.59640853098757E-15
 25   21     2.17871231681518E-22   1.00220766573498E-20
 26   21     3.79000494349715E-24   1.78130232344366E-22
 27   21     8.15957862605694E-26   3.91659774050733E-24
 28   21     5.14565073250463E-28   2.52136885892727E-26
 29   21     2.10132703575654E-31   1.05066351787827E-29
 30   21     3.10615837008731E-34   1.58414076874453E-32
 31   21     7.03571823420439E-37   3.65857348178628E-35
 32   21     1.60852789340295E-40   8.52519783503565E-39
 33   21     5.45237396324134E-44   2.94428194015032E-42
 34   21     1.16980284848648E-48   6.43391566667566E-47
 35   21     1.68905297558688E-55   9.45869666328652E-54
 36   21     6.63055654931846E-58   3.77941723311152E-56
 37   21     2.52399848225610E-64   1.46391911970854E-62
 38   21     1.31731689576481E-72   7.77216968501235E-71
 39   21     2.27574127776339E-84   1.36544476665803E-82
 40   21     1.01935617018955E-94   6.21807263815624E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.06476277893709E-73   1.38201934483861E-71
 13   22     8.40077905072234E-59   2.94027266775282E-57
 14   22     3.30026035723988E-47   1.18809372860636E-45
 15   22     2.74435341254967E-38   1.01541076264338E-36
 16   22     1.30713393996685E-30   4.96710897187404E-29
 17   22     2.18853737386137E-27   8.53529575805935E-26
 18   22     1.96568642831602E-21   7.86274571326407E-20
 19   22     3.13853239001865E-17   1.28679827990765E-15
 20   22     9.29896199090853E-12   3.90556403618158E-10
 21   22     6.76030023013932E-10   2.90692909895991E-08
 22   22     4.16600197959615E-08   1.83304087102231E-06
 23   22     3.80223217866773E-12   1.71100448040048E-10
 24   22     4.58826871893550E-14   2.11060361071033E-12
 25   22     4.94648796847497E-16   2.32484934518323E-14
 26   22     1.85981262680821E-17   8.92710060867940E-16
 27   22     5.03613122232111E-22   2.46770429893734E-20
 28   22     5.54153494546002E-24   2.77076747273001E-22
 29   22     2.10293604155829E-26   1.07249738119473E-24
 30   22     3.37614393484309E-27   1.75559484611841E-25
 31   22     4.71113894068028E-31   2.49690363856055E-29
 32   22     2.41911498339894E-35   1.30632209103543E-33
 33   22     7.80039111632743E-40   4.29021511398009E-38
 34   22     2.26608987255479E-43   1.26901032863068E-41
