    time    temp    dens
   1.19468952401670E-01   3.18674072380021E+00   1.20173086639644E+05
  8   13     7.64566471029491E-25   1.60558958916193E-23
  9   13     1.14536658984366E-23   2.51980649765605E-22
 10   13     3.43716380861841E-17   7.90547675982235E-16
 11   13     1.56155010069352E-15   3.74772024166445E-14
 12   13     1.07326343233883E-11   2.68315858084708E-10
 13   13     1.14158789527007E-13   2.96812852770219E-12
 14   13     7.11803931447736E-13   1.92187061490889E-11
 15   13     1.19926790549710E-18   3.35795013539188E-17
 16   13     5.25417163987461E-22   1.52370977556364E-20
 17   13     2.34856116278987E-27   7.04568348836960E-26
 18   13     3.28503170637792E-28   1.01835982897715E-26
 19   13     1.18995057633613E-32   3.80784184427561E-31
 20   13     1.91079696695939E-36   6.30562999096597E-35
 21   13     5.41396071084121E-41   1.84074664168601E-39
 22   13     7.45773224776090E-45   2.61020628671632E-43
 23   13     5.26025967687858E-48   1.89369348367629E-46
 24   13     2.35439783170660E-52   8.71127197731442E-51
 25   13     3.74427965013872E-59   1.42282626705271E-57
 26   13     7.99124643862827E-62   3.11658611106502E-60
 27   13     1.32300582829834E-64   5.29202331319336E-63
 28   13     3.01383233629840E-71   1.23567125788234E-69
 29   13     4.35707240364121E-87   1.82997040952931E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.41154446373594E-24   5.30539782021907E-23
  9   14     6.66051862093059E-27   1.53191928281404E-25
 10   14     3.77661418184330E-19   9.06387403642391E-18
 11   14     1.31142821479754E-16   3.27857053699386E-15
 12   14     2.21409635769045E-11   5.75665052999516E-10
 13   14     8.85841689660793E-12   2.39177256208414E-10
 14   14     3.63789881549498E-09   1.01861166833859E-07
 15   14     4.33746505821055E-14   1.25786486688106E-12
 16   14     1.26034934742667E-14   3.78104804228001E-13
 17   14     1.16567931696691E-22   3.61360588259742E-21
 18   14     2.17155382163281E-24   6.94897222922500E-23
 19   14     8.72324189208814E-29   2.87866982438908E-27
 20   14     3.91570390475184E-31   1.33133932761563E-29
 21   14     6.97362682173156E-36   2.44076938760605E-34
 22   14     1.77653895075471E-38   6.39554022271694E-37
 23   14     1.90353607163482E-43   7.04308346504882E-42
 24   14     2.67561480039553E-47   1.01673362415030E-45
 25   14     2.64716016319133E-50   1.03239246364462E-48
 26   14     1.42718715766451E-52   5.70874863065805E-51
 27   14     5.95034040780176E-59   2.43963956719872E-57
 28   14     2.02119042049460E-62   8.48899976607734E-61
 29   14     2.51391271438855E-67   1.08098246718707E-65
 30   14     3.94482019770286E-73   1.73572088698926E-71
 31   14     1.21035321411641E-89   5.44658946352383E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.46898449139188E-28   3.37866433020132E-27
  9   15     6.19003645752171E-27   1.48560874980521E-25
 10   15     5.57743173198217E-26   1.39435793299554E-24
 11   15     1.88767079767910E-22   4.90794407396565E-21
 12   15     1.80473501337142E-15   4.87278453610285E-14
 13   15     1.92726221462252E-14   5.39633420094304E-13
 14   15     1.22649174888405E-10   3.55682607176374E-09
 15   15     9.84909126033027E-13   2.95472737809908E-11
 16   15     5.62282199950098E-13   1.74307481984530E-11
 17   15     4.24021660305824E-18   1.35686931297864E-16
 18   15     7.03116302837800E-21   2.32028379936474E-19
 19   15     1.53538490326982E-26   5.22030867111739E-25
 20   15     8.21678653283845E-27   2.87587528649346E-25
 21   15     4.70417671632386E-31   1.69350361787659E-29
 22   15     3.25733079867331E-34   1.20521239550912E-32
 23   15     1.95062180771071E-40   7.41236286930070E-39
 24   15     9.14682544679725E-43   3.56726192425093E-41
 25   15     1.24037979355511E-44   4.96151917422043E-43
 26   15     1.15536085349068E-48   4.73697949931180E-47
 27   15     8.22051651928024E-56   3.45261693809770E-54
 28   15     1.13614487931021E-57   4.88542298103391E-56
 29   15     3.61188052841855E-59   1.58922743250416E-57
 30   15     2.98994719116988E-62   1.34547623602644E-60
 31   15     4.62606637118997E-69   2.12799053074738E-67
 32   15     7.79336421085395E-79   3.66288117910135E-77
 33   15     3.52003415494522E-97   1.68961639437370E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.29713030004197E-34   7.91311272010074E-33
  9   16     5.02967402171168E-30   1.25741850542792E-28
 10   16     8.04530393685851E-30   2.09177902358321E-28
 11   16     1.39650992390500E-27   3.77057679454349E-26
 12   16     1.15416047333630E-18   3.23164932534165E-17
 13   16     1.02491114123271E-15   2.97224230957485E-14
 14   16     2.12295684594901E-10   6.36887053784702E-09
 15   16     1.03216063737893E-10   3.19969797587468E-09
 16   16     9.48687204414302E-09   3.03579905412577E-07
 17   16     2.12691519431199E-13   7.01882014122957E-12
 18   16     8.35552678102876E-16   2.84087910554978E-14
 19   16     3.79048471905861E-20   1.32666965167051E-18
 20   16     6.97242346851920E-22   2.51007244866691E-20
 21   16     7.25687943405880E-26   2.68504539060176E-24
 22   16     2.41139144325048E-29   9.16328748435181E-28
 23   16     4.21474818227627E-33   1.64375179108774E-31
 24   16     1.30694695257220E-35   5.22778781028880E-34
 25   16     3.05027583572481E-41   1.25061309264717E-39
 26   16     2.56230451669483E-44   1.07616789701183E-42
 27   16     6.84915256329553E-48   2.94513560221708E-46
 28   16     1.33824074484550E-50   5.88825927732020E-49
 29   16     6.20076047841972E-54   2.79034221528887E-52
 30   16     7.42968949975165E-57   3.41765716988576E-55
 31   16     1.30303483713834E-62   6.12426373455020E-61
 32   16     3.67473720186892E-66   1.76387385689708E-64
 33   16     5.74618980974479E-77   2.81563300677495E-75
 34   16     1.23173673440313E-89   6.15868367201565E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.21321027719944E-45   2.39543467207185E-43
 10   17     9.87668503077657E-36   2.66670495830967E-34
 11   17     5.67693054649810E-32   1.58954055301947E-30
 12   17     9.23180890579192E-27   2.67722458267966E-25
 13   17     5.08980598843280E-22   1.52694179652984E-20
 14   17     2.14072712259128E-15   6.63625408003298E-14
 15   17     6.58581908362538E-14   2.10746210676012E-12
 16   17     1.10322861482126E-10   3.64065442891015E-09
 17   17     8.59561801916901E-13   2.92251012651746E-11
 18   17     2.75263349939102E-12   9.63421724786858E-11
 19   17     2.19816244554734E-16   7.91338480397043E-15
 20   17     8.59467248543872E-20   3.18002881961232E-18
 21   17     6.98751344051045E-24   2.65525510739397E-22
 22   17     7.16219961403988E-27   2.79325784947555E-25
 23   17     6.21855685227320E-29   2.48742274090928E-27
 24   17     2.95047753708991E-32   1.20969579020686E-30
 25   17     4.15412899690178E-38   1.74473417869875E-36
 26   17     3.02293572065857E-40   1.29986235988318E-38
 27   17     4.88861181867325E-42   2.15098920021623E-40
 28   17     8.13415198808348E-46   3.66036839463757E-44
 29   17     2.47032366450871E-49   1.13634888567400E-47
 30   17     7.87204381003429E-53   3.69986059071612E-51
 31   17     1.77005764674557E-56   8.49627670437875E-55
 32   17     1.35869865583897E-60   6.65762341361094E-59
 33   17     1.06208271811479E-65   5.31041359057395E-64
 34   17     1.13912328621084E-70   5.80952875967527E-69
 35   17     5.16110437837595E-83   2.68377427675549E-81
 36   17     3.10794888241378E-96   1.64721290767930E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.02439316520936E-51   8.16586154606526E-50
 10   18     7.77832678031743E-41   2.17793149848888E-39
 11   18     6.53937694976663E-36   1.89641931543232E-34
 12   18     1.97104119626721E-29   5.91312358880164E-28
 13   18     2.25872235730444E-27   7.00203930764377E-26
 14   18     1.53536177101982E-18   4.91315766726341E-17
 15   18     5.85605852893521E-15   1.93249931454862E-13
 16   18     3.95009888653473E-10   1.34303362142181E-08
 17   18     3.76142269700679E-10   1.31649794395238E-08
 18   18     1.69492901721728E-08   6.10174446198222E-07
 19   18     2.66334739310902E-13   9.85438535450338E-12
 20   18     2.75551795571029E-15   1.04709682316991E-13
 21   18     1.56032657684860E-19   6.08527364970953E-18
 22   18     1.65804911780850E-21   6.63219647123400E-20
 23   18     3.53271561367020E-26   1.44841340160478E-24
 24   18     7.57901593360700E-29   3.18318669211494E-27
 25   18     7.79649713184460E-31   3.35249376669318E-29
 26   18     1.63813475037517E-32   7.20779290165074E-31
 27   18     4.36585796618881E-38   1.96463608478496E-36
 28   18     1.06519379197187E-40   4.89989144307058E-39
 29   18     5.21684238267714E-44   2.45191591985825E-42
 30   18     4.66986155057805E-45   2.24153354427746E-43
 31   18     8.47689041474260E-50   4.15367630322387E-48
 32   18     2.13755996507801E-54   1.06877998253900E-52
 33   18     2.38142079734960E-60   1.21452460664830E-58
 34   18     6.02430714802751E-64   3.13263971697431E-62
 35   18     9.63022831523262E-71   5.10402100707329E-69
 36   18     4.09232757096569E-77   2.20985688832147E-75
 37   18     9.20560582513007E-91   5.06308320382154E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.37403290277122E-60   6.88469541803655E-59
 11   19     1.17318764292695E-49   3.51956292878085E-48
 12   19     5.93272740175131E-36   1.83914549454291E-34
 13   19     2.11741913827311E-32   6.77574124247396E-31
 14   19     8.15456181053260E-27   2.69100539747576E-25
 15   19     5.16923273434913E-22   1.75753912967870E-20
 16   19     1.79545369986891E-15   6.28408794954118E-14
 17   19     2.52293267842271E-13   9.08255764232176E-12
 18   19     4.88860947185198E-11   1.80878550458523E-09
 19   19     4.25570383802670E-12   1.61716745845014E-10
 20   19     1.94363220978797E-11   7.58016561817310E-10
 21   19     1.99840294411027E-15   7.99361177644107E-14
 22   19     2.81645933655646E-18   1.15474832798815E-16
 23   19     6.04669863649551E-24   2.53961342732811E-22
 24   19     2.60816061352519E-25   1.12150906381583E-23
 25   19     1.32374289543805E-26   5.82446873992740E-25
 26   19     1.00621495067695E-29   4.52796727804629E-28
 27   19     7.07027547890823E-36   3.25232672029779E-34
 28   19     4.22960884324967E-37   1.98791615632734E-35
 29   19     6.15072851282092E-38   2.95234968615404E-36
 30   19     2.66933907088402E-40   1.30797614473317E-38
 31   19     5.04857421094933E-46   2.52428710547467E-44
 32   19     7.19431131359269E-50   3.66909876993227E-48
 33   19     4.07732650575963E-56   2.12020978299501E-54
 34   19     6.00238866379344E-60   3.18126599181052E-58
 35   19     4.03099112693104E-65   2.17673520854276E-63
 36   19     7.56391782495007E-74   4.16015480372254E-72
 37   19     2.51548931076418E-86   1.40867401402794E-84
 38   19     2.89448686906697E-93   1.64985751536817E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.07355237444412E-69   1.52206571233324E-67
 11   20     3.20185443069283E-61   9.92574873514776E-60
 12   20     5.28081590822958E-41   1.68986109063346E-39
 13   20     3.55839098091057E-36   1.17426902370049E-34
 14   20     6.70993073625787E-30   2.28137645032767E-28
 15   20     1.54909534070406E-26   5.42183369246422E-25
 16   20     1.78069327025857E-18   6.41049577293086E-17
 17   20     5.31324710604670E-15   1.96590142923728E-13
 18   20     9.53222843044860E-11   3.62224680357047E-09
 19   20     1.17260829780252E-09   4.57317236142982E-08
 20   20     4.96304760910779E-07   1.98521904364312E-05
 21   20     4.88617687869624E-11   2.00333252026546E-09
 22   20     3.71673835197898E-14   1.56103010783117E-12
 23   20     3.13066372389849E-17   1.34618540127635E-15
 24   20     3.35199217624143E-19   1.47487655754623E-17
 25   20     1.67796892433498E-24   7.55086015950742E-23
 26   20     7.27789149564623E-27   3.34783008799727E-25
 27   20     2.19092144403494E-29   1.02973307869642E-27
 28   20     2.00620166060261E-31   9.62976797089251E-30
 29   20     1.56558867304956E-33   7.67138449794283E-32
 30   20     3.30131573714579E-36   1.65065786857289E-34
 31   20     2.70679552272958E-40   1.38046571659209E-38
 32   20     3.22491777492758E-43   1.67695724296234E-41
 33   20     9.98787498340655E-48   5.29357374120547E-46
 34   20     1.03247368968982E-50   5.57535792432505E-49
 35   20     3.09356094793548E-58   1.70145852136452E-56
 36   20     1.55746266435874E-62   8.72179092040895E-61
 37   20     1.73703449938374E-70   9.90109664648732E-69
 38   20     3.32058874676478E-81   1.92594147312357E-79
 39   20     1.00128152126813E-94   5.90756097548194E-93
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.45706165449385E-78   4.66259729438033E-77
 12   21     1.58538379676643E-55   5.23176652932921E-54
 13   21     6.98994305679724E-49   2.37658063931106E-47
 14   21     1.31158045777348E-41   4.59053160220719E-40
 15   21     5.14800217338630E-34   1.85328078241907E-32
 16   21     9.03158387313869E-27   3.34168603306131E-25
 17   21     2.60081589627187E-22   9.88310040583312E-21
 18   21     8.69311638670461E-17   3.39031539081480E-15
 19   21     2.26455258699857E-14   9.05821034799429E-13
 20   21     1.59148808336906E-10   6.52510114181315E-09
 21   21     2.56188700633331E-10   1.07599254265999E-08
 22   21     2.61494987530684E-12   1.12442844638194E-10
 23   21     4.94326933520668E-14   2.17503850749094E-12
 24   21     4.98442417425755E-17   2.24299087841590E-15
 25   21     1.93472414091122E-22   8.89973104819160E-21
 26   21     4.63860044262443E-24   2.18014220803348E-22
 27   21     1.17497413647023E-25   5.63987585505711E-24
 28   21     3.91323404271776E-28   1.91748468093170E-26
 29   21     3.51047871152259E-31   1.75523935576129E-29
 30   21     3.75384685559481E-34   1.91446189635335E-32
 31   21     1.76864682814238E-36   9.19696350634035E-35
 32   21     6.84213003866895E-40   3.62632892049454E-38
 33   21     3.49590463123123E-43   1.88778850086486E-41
 34   21     9.31315303997562E-48   5.12223417198659E-46
 35   21     1.72928802181138E-54   9.68401292214374E-53
 36   21     1.10182640834750E-56   6.28041052758073E-55
 37   21     1.08427420559129E-62   6.28879039242947E-61
 38   21     1.15074437334444E-70   6.78939180273219E-69
 39   21     2.24374096859730E-82   1.34624458115838E-80
 40   21     1.21924515172672E-92   7.43739542553302E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.64355664900792E-73   8.98809260662693E-72
 13   22     1.71301061893079E-58   5.99553716625778E-57
 14   22     1.03282646159193E-46   3.71817526173096E-45
 15   22     5.34982296954142E-38   1.97943449873033E-36
 16   22     3.88683542361644E-30   1.47699746097425E-28
 17   22     6.69101138048389E-27   2.60949443838872E-25
 18   22     5.78544618509452E-21   2.31417847403781E-19
 19   22     5.79255874339151E-17   2.37494908479052E-15
 20   22     2.23709624400698E-11   9.39580422482933E-10
 21   22     1.52621949268536E-09   6.56274381854707E-08
 22   22     6.46803974216546E-08   2.84593748655280E-06
 23   22     4.78434650876541E-12   2.15295592894444E-10
 24   22     3.04516760506918E-14   1.40077709833182E-12
 25   22     5.50426854628138E-16   2.58700621675225E-14
 26   22     2.35358345720980E-17   1.12972005946071E-15
 27   22     4.37727923759549E-22   2.14486682642179E-20
 28   22     4.50412752516975E-24   2.25206376258488E-22
 29   22     1.46545137932905E-26   7.47380203457814E-25
 30   22     3.49012252638707E-27   1.81486371372128E-25
 31   22     7.62982190166193E-31   4.04380560788083E-29
 32   22     9.92966610732399E-35   5.36201969795495E-33
 33   22     5.33868301278563E-39   2.93627565703210E-37
 34   22     2.10897747835097E-42   1.18102738787654E-40
