    time    temp    dens
   1.10587151323530E-01   5.01084182478873E+00   4.70526144780550E+05
 10    8     5.25588637877614E-20   9.46059548179705E-19
 11    8     4.66968619152907E-27   8.87240376390524E-26
 12    8     3.00812509604091E-27   6.01625019208182E-26
 13    8     5.35455614312914E-36   1.12445679005712E-34
 14    8     1.43121261782898E-38   3.14866775922377E-37
  5    9     2.66373837607720E-33   3.72923372650807E-32
  6    9     5.79210224499734E-21   8.68815336749601E-20
  7    9     3.16472786840779E-18   5.06356458945246E-17
  8    9     3.19069479750951E-13   5.42418115576617E-12
  9    9     7.26453380085754E-16   1.30761608415436E-14
 10    9     4.64260043823105E-17   8.82094083263899E-16
 11    9     3.50381097258216E-22   7.00762194516431E-21
 12    9     1.06105772434481E-25   2.22822122112410E-24
 13    9     5.76675842537656E-30   1.26868685358284E-28
 14    9     8.06627784447555E-32   1.85524390422938E-30
 15    9     3.88818407832652E-35   9.33164178798364E-34
 16    9     7.54438065404026E-37   1.88609516351006E-35
 17    9     6.67871460793274E-43   1.73646579806251E-41
  7   10     3.90018623388494E-24   6.63031659760439E-23
  8   10     7.93394799576409E-16   1.42811063923754E-14
  9   10     2.95354319450240E-16   5.61173206955455E-15
 10   10     6.26199462104030E-11   1.25239892420806E-09
 11   10     7.29770915049912E-16   1.53251892160482E-14
 12   10     8.02819394277578E-18   1.76620266741067E-16
 13   10     2.60149552420496E-23   5.98343970567142E-22
 14   10     1.53887801852814E-24   3.69330724446754E-23
 15   10     9.84512706404292E-28   2.46128176601073E-26
 16   10     1.64471480704380E-29   4.27625849831387E-28
 17   10     5.59223055779879E-35   1.50990225060567E-33
 18   10     8.57050380593813E-39   2.39974106566268E-37
 19   10     4.23987907125854E-46   1.22956493066498E-44
 20   10     5.23003977597910E-49   1.56901193279373E-47
 21   10     6.81454490542642E-55   2.11250892068219E-53
 22   10     9.06802429847422E-59   2.90176777551175E-57
 23   10     7.90274134284905E-65   2.60790464314019E-63
 24   10     1.09756105970809E-71   3.73170760300752E-70
 25   10     2.00176216220896E-86   7.00616756773135E-85
 26   10     1.30974130808471E-99   4.71506870910495E-98
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.02937791423121E-21   1.33558180370393E-19
  9   11     5.25154674833176E-20   1.05030934966635E-18
 10   11     1.13651039166675E-13   2.38667182250018E-12
 11   11     2.66072983099890E-15   5.85360562819758E-14
 12   11     8.35745198307258E-14   1.92221395610669E-12
 13   11     1.98880278864623E-19   4.77312669275095E-18
 14   11     2.89981110610769E-22   7.24952776526923E-21
 15   11     1.32708794591448E-25   3.45042865937765E-24
 16   11     3.18433528756357E-27   8.59770527642163E-26
 17   11     7.70859000328851E-31   2.15840520092078E-29
 18   11     1.83190270688100E-33   5.31251784995489E-32
 19   11     6.92173338244674E-39   2.07652001473402E-37
 20   11     3.94694105111246E-44   1.22355172584486E-42
 21   11     2.75504808052449E-50   8.81615385767837E-49
 22   11     6.69942366641333E-54   2.21080980991640E-52
 23   11     3.74616098257954E-59   1.27369473407704E-57
 24   11     8.85632752253313E-64   3.09971463288659E-62
 25   11     1.34850115453005E-71   4.85460415630818E-70
 26   11     4.61404042707359E-78   1.70719495801723E-76
 27   11     1.41924096862451E-91   5.39311568077313E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.95919667472966E-25   1.99183933494593E-23
  9   12     1.33413044945076E-22   2.80167394384659E-21
 10   12     5.36632652941581E-15   1.18059183647148E-13
 11   12     8.80563890249320E-14   2.02529694757344E-12
 12   12     6.50063457937452E-10   1.56015229904989E-08
 13   12     1.17693610516480E-13   2.94234026291199E-12
 14   12     2.68360484488461E-14   6.97737259669998E-13
 15   12     4.87742484690845E-20   1.31690470866528E-18
 16   12     1.26782919402986E-23   3.54992174328360E-22
 17   12     1.25005300027292E-26   3.62515370079145E-25
 18   12     5.97021610199861E-28   1.79106483059958E-26
 19   12     4.54561784366286E-33   1.40914153153549E-31
 20   12     3.68182452370509E-36   1.17818384758563E-34
 21   12     5.68407833152467E-43   1.87574584940314E-41
 22   12     2.93723977387807E-47   9.98661523118545E-46
 23   12     4.85207171446707E-52   1.69822510006348E-50
 24   12     4.38151114908657E-55   1.57734401367116E-53
 25   12     4.55358557589359E-60   1.68482666308063E-58
 26   12     8.87498670778528E-64   3.37249494895840E-62
 27   12     1.84930770992227E-71   7.21230006869687E-70
 28   12     5.59152147098639E-82   2.23660858839456E-80
 29   12     5.26191872923246E-98   2.15738667898531E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.72559015810432E-28   1.20237393320191E-26
  9   13     7.26550659471188E-26   1.59841145083661E-24
 10   13     3.15793874424780E-20   7.26325911176993E-19
 11   13     1.68433533303667E-17   4.04240479928801E-16
 12   13     8.12286092690619E-13   2.03071523172655E-11
 13   13     6.36837568141163E-13   1.65577767716702E-11
 14   13     4.51967343383037E-12   1.22031182713420E-10
 15   13     8.08859463348582E-16   2.26480649737603E-14
 16   13     1.99988177902012E-18   5.79965715915836E-17
 17   13     3.65298641501943E-24   1.09589592450583E-22
 18   13     3.02767039058828E-26   9.38577821082366E-25
 19   13     9.95839475914003E-30   3.18668632292481E-28
 20   13     4.37626067336503E-32   1.44416602221046E-30
 21   13     9.83487673497981E-38   3.34385808989314E-36
 22   13     2.10764972937029E-42   7.37677405279601E-41
 23   13     1.16282143109357E-48   4.18615715193686E-47
 24   13     4.84544023206476E-51   1.79281288586396E-49
 25   13     3.67792248759548E-55   1.39761054528628E-53
 26   13     5.34859354543671E-58   2.08595148272032E-56
 27   13     2.69106549659098E-62   1.07642619863639E-60
 28   13     8.02598162018102E-69   3.29065246427422E-67
 29   13     7.62521883501175E-82   3.20259191070493E-80
 30   13     1.40052077134549E-94   6.02223931678559E-93
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.38578871785696E-29   7.44873517928532E-28
  9   14     2.13262711574697E-29   4.90504236621802E-28
 10   14     5.42809588996034E-22   1.30274301359048E-20
 11   14     3.33482397928225E-20   8.33705994820562E-19
 12   14     5.94474665773949E-14   1.54563413101227E-12
 13   14     9.85570392314469E-12   2.66104005924907E-10
 14   14     3.78358000877123E-07   1.05940240245595E-05
 15   14     4.83249937264367E-10   1.40142481806666E-08
 16   14     1.18233996600918E-11   3.54701989802753E-10
 17   14     2.76636647234051E-16   8.57573606425557E-15
 18   14     1.84039341929829E-19   5.88925894175452E-18
 19   14     6.41431795857232E-26   2.11672492632887E-24
 20   14     1.78315224671470E-27   6.06271763882999E-26
 21   14     2.80891399262609E-32   9.83119897419132E-31
 22   14     2.11385987418397E-35   7.60989554706229E-34
 23   14     1.18849839087720E-40   4.39744404624565E-39
 24   14     7.73791614643553E-45   2.94040813564550E-43
 25   14     9.14531757881282E-49   3.56667385573700E-47
 26   14     1.47378774095831E-50   5.89515096383324E-49
 27   14     2.51909869712836E-55   1.03283046582263E-53
 28   14     1.99931903120448E-58   8.39713993105884E-57
 29   14     3.00549292222418E-65   1.29236195655640E-63
 30   14     4.48044505250331E-74   1.97139582310145E-72
 31   14     4.83136903834483E-87   2.17411606725517E-85
 32   14     4.97135999844580E-94   2.28682559928507E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.47998752157581E-33   3.40397129962436E-32
  9   15     3.14758519063419E-30   7.55420445752205E-29
 10   15     1.42422135890828E-27   3.56055339727070E-26
 11   15     1.04449764969485E-25   2.71569388920661E-24
 12   15     3.15269889600646E-18   8.51228701921743E-17
 13   15     2.83566897517177E-15   7.93987313048096E-14
 14   15     6.84200517701276E-10   1.98418150133370E-08
 15   15     4.99660317530171E-10   1.49898095259051E-08
 16   15     7.10541417707054E-10   2.20267839489187E-08
 17   15     4.06515133202690E-13   1.30084842624861E-11
 18   15     2.42695641286858E-15   8.00895616246630E-14
 19   15     1.85225627286864E-20   6.29767132775336E-19
 20   15     1.81551872134356E-24   6.35431552470245E-23
 21   15     1.73778778483159E-29   6.25603602539371E-28
 22   15     8.02024629801958E-32   2.96749113026725E-30
 23   15     3.51478171715582E-36   1.33561705251921E-34
 24   15     1.19035821724620E-39   4.64239704726019E-38
 25   15     1.62687452212091E-44   6.50749808848365E-43
 26   15     3.43328010483744E-47   1.40764484298335E-45
 27   15     5.10825828893249E-51   2.14546848135165E-49
 28   15     2.41970500872988E-53   1.04047315375385E-51
 29   15     5.55353988654394E-58   2.44355755007933E-56
 30   15     1.59662934912375E-63   7.18483207105687E-62
 31   15     1.12957815476766E-69   5.19605951193123E-68
 32   15     4.71096793665173E-79   2.21415493022631E-77
 33   15     7.04495969452734E-93   3.38158065337312E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.57452694014548E-40   6.17886465634915E-39
  9   16     4.66153167674844E-35   1.16538291918711E-33
 10   16     1.51396524936623E-31   3.93630964835219E-30
 11   16     2.27476292043061E-28   6.14185988516266E-27
 12   16     2.28455376653082E-22   6.39675054628630E-21
 13   16     3.92543607613033E-18   1.13837646207780E-16
 14   16     9.07504102530486E-12   2.72251230759146E-10
 15   16     4.13354521695653E-10   1.28139901725652E-08
 16   16     2.58114886690766E-07   8.25967637410452E-06
 17   16     9.15391364971613E-10   3.02079150440632E-08
 18   16     8.09036665327623E-11   2.75072466211392E-09
 19   16     5.59621980379149E-15   1.95867693132702E-13
 20   16     1.32449983014854E-17   4.76819938853476E-16
 21   16     4.57588657815891E-24   1.69307803391880E-22
 22   16     2.27181430705682E-27   8.63289436681591E-26
 23   16     3.91624474515602E-31   1.52733545061085E-29
 24   16     3.84951426633366E-33   1.53980570653346E-31
 25   16     3.27293775289073E-37   1.34190447868520E-35
 26   16     4.32786339851875E-40   1.81770262737787E-38
 27   16     4.05654173051417E-45   1.74431294412109E-43
 28   16     3.30419913216346E-47   1.45384761815192E-45
 29   16     4.32329462460987E-52   1.94548258107444E-50
 30   16     2.46644389720365E-55   1.13456419271368E-53
 31   16     2.86023629398641E-62   1.34431105817361E-60
 32   16     2.87392561996778E-68   1.37948429758454E-66
 33   16     1.82802782359202E-79   8.95733633560088E-78
 34   16     1.43473186624606E-89   7.17365933123030E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.59791811600830E-46   2.49545871016216E-44
 10   17     2.44389321198585E-37   6.59851167236181E-36
 11   17     2.72721781123773E-32   7.63620987146563E-31
 12   17     6.14846295117830E-28   1.78305425584171E-26
 13   17     6.03350998411524E-24   1.81005299523457E-22
 14   17     1.26889725779004E-16   3.93358149914912E-15
 15   17     6.66818598529427E-14   2.13381951529417E-12
 16   17     2.98913589280045E-10   9.86414844624148E-09
 17   17     3.58343999048359E-10   1.21836959676442E-08
 18   17     9.98380302268248E-10   3.49433105793887E-08
 19   17     1.47851702514885E-12   5.32266129053584E-11
 20   17     1.71044658266942E-14   6.32865235587685E-13
 21   17     1.23614388152836E-19   4.69734674980778E-18
 22   17     1.72119303168952E-23   6.71265282358915E-22
 23   17     1.23166466420445E-28   4.92665865681779E-27
 24   17     5.31645773144202E-30   2.17974766989123E-28
 25   17     2.90993786809310E-33   1.22217390459910E-31
 26   17     1.97212933241439E-35   8.48015612938189E-34
 27   17     6.81703223651473E-39   2.99949418406648E-37
 28   17     1.87708164970831E-42   8.44686742368739E-41
 29   17     7.34054606632069E-47   3.37665119050752E-45
 30   17     6.16471372839323E-50   2.89741545234482E-48
 31   17     3.45910199214398E-55   1.66036895622911E-53
 32   17     5.86781306107247E-61   2.87522839992551E-59
 33   17     7.95333068576755E-69   3.97666534288377E-67
 34   17     6.85812870042944E-75   3.49764563721902E-73
 35   17     3.76632188519995E-86   1.95848738030397E-84
 36   17     4.75632664748784E-97   2.52085312316855E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.44244916774467E-51   3.89461275291060E-50
 10   18     4.15771905327860E-43   1.16416133491801E-41
 11   18     1.14579139394336E-37   3.32279504243575E-36
 12   18     9.17283788078765E-32   2.75185136423629E-30
 13   18     1.16863696995650E-28   3.62277460686515E-27
 14   18     7.51648009095077E-21   2.40527362910425E-19
 15   18     1.43940276120747E-16   4.75002911198464E-15
 16   18     4.56139572269671E-12   1.55087454571688E-10
 17   18     1.81480573463131E-10   6.35182007120958E-09
 18   18     1.06242907375373E-07   3.82474466551343E-06
 19   18     5.49772810242433E-10   2.03415939789700E-08
 20   18     1.10767533773926E-10   4.20916628340920E-09
 21   18     6.25425149590753E-15   2.43915808340394E-13
 22   18     1.79374436643841E-17   7.17497746575366E-16
 23   18     2.23637830684605E-22   9.16915105806881E-21
 24   18     2.14215466524997E-25   8.99704959404988E-24
 25   18     2.26676727736610E-28   9.74709929267424E-27
 26   18     1.62296118824544E-29   7.14102922827993E-28
 27   18     1.95328254669017E-33   8.78977146010577E-32
 28   18     9.86116804836569E-36   4.53613730224822E-34
 29   18     2.35786018328109E-41   1.10819428614211E-39
 30   18     1.82567000032867E-44   8.76321600157762E-43
 31   18     8.25718910106827E-50   4.04602265952345E-48
 32   18     2.06047477647467E-53   1.03023738823734E-51
 33   18     1.83442019194640E-60   9.35554297892664E-59
 34   18     1.70412994533906E-65   8.86147571576312E-64
 35   18     8.23729130600338E-74   4.36576439218179E-72
 36   18     2.53284288624372E-83   1.36773515857161E-81
 37   18     3.41968250016504E-94   1.88082537509077E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.15902999423136E-56   3.36118698327093E-55
 11   19     8.80712235414604E-49   2.64213670624381E-47
 12   19     4.87461252820533E-38   1.51112988374365E-36
 13   19     1.09160818420403E-33   3.49314618945290E-32
 14   19     7.59133028059359E-28   2.50513899259589E-26
 15   19     5.84310967688598E-23   1.98665729014123E-21
 16   19     3.77522745744191E-17   1.32132961010467E-15
 17   19     2.71337022150257E-14   9.76813279740925E-13
 18   19     5.31838023448641E-11   1.96780068675997E-09
 19   19     1.54904833903532E-10   5.88638368833420E-09
 20   19     1.07301705847330E-09   4.18476652804587E-08
 21   19     6.75249813344034E-13   2.70099925337614E-11
 22   19     6.79948359859299E-15   2.78778827542313E-13
 23   19     1.34921576740923E-18   5.66670622311875E-17
 24   19     3.65565487735827E-21   1.57193159726406E-19
 25   19     2.05129002533566E-25   9.02567611147691E-24
 26   19     3.31998770981582E-27   1.49399446941712E-25
 27   19     5.14236331406857E-30   2.36548712447154E-28
 28   19     1.04306791968424E-31   4.90241922251594E-30
 29   19     9.01914286717030E-36   4.32918857624174E-34
 30   19     1.56856629288981E-40   7.68597483516005E-39
 31   19     6.23586541410648E-46   3.11793270705324E-44
 32   19     5.66965914883458E-50   2.89152616590564E-48
 33   19     2.26201679997562E-55   1.17624873598732E-53
 34   19     1.14056243684759E-59   6.04498091529222E-58
 35   19     1.54008063433680E-67   8.31643542541871E-66
 36   19     8.22586747644123E-77   4.52422711204267E-75
 37   19     4.02218223791049E-86   2.25242205322987E-84
 38   19     2.51451306648845E-95   1.43327244789841E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.88920636368221E-64   8.66761909104663E-63
 11   20     4.36801933872413E-58   1.35408599500448E-56
 12   20     3.73364376348330E-44   1.19476600431466E-42
 13   20     8.48243671975135E-39   2.79920411751795E-37
 14   20     9.52497765290413E-33   3.23849240198740E-31
 15   20     6.42240744975990E-28   2.24784260741597E-26
 16   20     2.56938707678489E-21   9.24979347642562E-20
 17   20     2.11480985954708E-17   7.82479648032418E-16
 18   20     5.10474604327540E-13   1.93980349644465E-11
 19   20     4.79692233957977E-11   1.87079971243611E-09
 20   20     6.81594494494404E-08   2.72637797797762E-06
 21   20     2.64887862261355E-10   1.08604023527156E-08
 22   20     3.56045512360486E-11   1.49539115191404E-09
 23   20     3.50785636813646E-14   1.50837823829868E-12
 24   20     1.17605585607244E-15   5.17464576671875E-14
 25   20     2.39555504564329E-19   1.07799977053948E-17
 26   20     1.48070824867718E-21   6.81125794391503E-20
 27   20     1.77479872603640E-25   8.34155401237107E-24
 28   20     6.04232845920767E-27   2.90031766041968E-25
 29   20     9.57503449249526E-31   4.69176690132268E-29
 30   20     1.41531973483275E-33   7.07659867416374E-32
 31   20     3.24449243464443E-39   1.65469114166866E-37
 32   20     3.22942755197072E-44   1.67930232702478E-42
 33   20     6.87284411757875E-50   3.64260738231674E-48
 34   20     3.54528836146644E-53   1.91445571519188E-51
 35   20     1.30837727793627E-59   7.19607502864949E-58
 36   20     6.39984369475931E-64   3.58391246906521E-62
 37   20     3.01100357841720E-73   1.71627203969780E-71
 38   20     3.22524182236015E-82   1.87064025696888E-80
 39   20     5.89721239860708E-93   3.47935531517818E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.86110951975018E-68   9.15555046320058E-67
 12   21     4.15491124572950E-55   1.37112071109073E-53
 13   21     9.51397104324565E-49   3.23475015470352E-47
 14   21     8.16789612007077E-42   2.85876364202477E-40
 15   21     3.56071229790203E-35   1.28185642724473E-33
 16   21     3.70624881457017E-28   1.37131206139096E-26
 17   21     7.04373346542803E-24   2.67661871686265E-22
 18   21     2.10540822718408E-18   8.21109208601789E-17
 19   21     9.19709411811742E-16   3.67883764724697E-14
 20   21     1.05653529593195E-11   4.33179471332101E-10
 21   21     1.10548229909948E-11   4.64302565621780E-10
 22   21     3.63072440303802E-11   1.56121149330635E-09
 23   21     5.84108742392923E-13   2.57007846652886E-11
 24   21     1.12240015012907E-13   5.05080067558081E-12
 25   21     1.97485279908635E-16   9.08432287579720E-15
 26   21     4.09043096831398E-18   1.92250255510757E-16
 27   21     2.84803453916104E-21   1.36705657879730E-19
 28   21     1.22243344916769E-23   5.98992390092167E-22
 29   21     1.43400877016641E-27   7.17004385083206E-26
 30   21     4.46035345178209E-30   2.27478026040887E-28
 31   21     2.75126556320093E-34   1.43065809286448E-32
 32   21     4.31889323305609E-39   2.28901341351973E-37
 33   21     1.06873674275249E-45   5.77117841086345E-44
 34   21     6.87642358078280E-51   3.78203296943054E-49
 35   21     1.75401661236544E-56   9.82249302924645E-55
 36   21     1.88085447774722E-59   1.07208705231591E-57
 37   21     4.77185466281815E-66   2.76767570443453E-64
 38   21     3.11467364778306E-74   1.83765745219201E-72
 39   21     8.38780212219886E-84   5.03268127331932E-82
 40   21     3.29481350775703E-92   2.00983623973179E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.60180583869766E-67   3.26461398515720E-65
 13   22     6.56648453415713E-57   2.29826958695500E-55
 14   22     2.68835951372939E-49   9.67809424942579E-48
 15   22     9.03952265351484E-41   3.34462338180049E-39
 16   22     8.78367444459435E-34   3.33779628894585E-32
 17   22     4.87482459740582E-29   1.90118159298827E-27
 18   22     2.06948508849006E-23   8.27794035396023E-22
 19   22     1.82385924108309E-19   7.47782288844066E-18
 20   22     2.04904439167443E-14   8.60598644503261E-13
 21   22     3.49788915789564E-13   1.50409233789513E-11
 22   22     2.32266056636854E-09   1.02197064920216E-07
 23   22     1.17922917806526E-10   5.30653130129368E-09
 24   22     3.16716992057994E-10   1.45689816346677E-08
 25   22     2.30729634784691E-12   1.08442928348805E-10
 26   22     3.34056121651722E-13   1.60346938392827E-11
 27   22     3.04239484557663E-16   1.49077347433255E-14
 28   22     6.23636199197912E-18   3.11818099598956E-16
 29   22     1.07570728474412E-22   5.48610715219502E-21
 30   22     2.05993883620766E-25   1.07116819482798E-23
 31   22     8.64255366998337E-30   4.58055344509118E-28
 32   22     1.45018904753809E-32   7.83102085670567E-31
 33   22     2.47884378900783E-38   1.36336408395430E-36
 34   22     9.06080722226573E-43   5.07405204446881E-41
