    time    temp    dens
   4.88758408008038E+02   1.00000000000000E-02   6.80263347968685E-09
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     9.65746973159074E-59   5.50475774700672E-57
 26   32     4.35776096367402E-47   2.52750135893093E-45
 27   32     1.84315136416259E-45   1.08745930485593E-43
 28   32     1.53647072067056E-34   9.21882432402337E-33
 29   32     5.52757007014319E-34   3.37181774278735E-32
 30   32     1.34198573127696E-26   8.32031153391716E-25
 31   32     1.09964318964449E-25   6.92775209476032E-24
 32   32     1.93038243455118E-17   1.23544475811275E-15
 33   32     5.59462132840639E-19   3.63650386346415E-17
 34   32     1.02977519574499E-10   6.79651629191690E-09
 35   32     6.25550973541828E-12   4.19119152273025E-10
 36   32     1.22464897473687E-07   8.32761302821073E-06
 37   32     1.95498209411693E-08   1.34893764494068E-06
 38   32     2.06834496483267E-07   1.44784147538287E-05
 39   32     7.45700596713233E-08   5.29447423666396E-06
 40   32     1.37843617953534E-07   9.92474049265447E-06
 41   32     1.85710853935447E-08   1.35568923372876E-06
 42   32     1.47975298731498E-08   1.09501721061308E-06
 43   32     6.60252783281100E-10   4.95189587460825E-08
 44   32     2.44073788084822E-08   1.85496078944465E-06
 45   32     6.29814271578632E-11   4.84956989115547E-09
 46   32     3.46887335821810E-13   2.70572121941012E-11
 47   32     4.01314277036535E-21   3.17038278858863E-19
 48   32     7.97072153453216E-23   6.37657722762573E-21
 49   32     5.83377542418111E-26   4.72535809358670E-24
 50   32     1.47821087289729E-28   1.21213291577578E-26
 51   32     2.51720636040223E-32   2.08928127913385E-30
 52   32     2.88941771116065E-35   2.42711087737494E-33
 53   32     1.74922435099582E-39   1.48684069834645E-37
 54   32     1.01736110234041E-49   8.74930548012753E-48
 55   32     8.35357907185112E-62   7.26761379251047E-60
 56   32     6.74605609240324E-73   5.93652936131485E-71
 57   32     3.22693923449993E-86   2.87197591870494E-84
 58   32     4.59290692762675E-98   4.13361623486407E-96
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.20126970362227E-63   1.29874912513714E-61
 27   33     4.34755225194460E-62   2.60853135116676E-60
 28   33     5.97326540914852E-52   3.64369189958060E-50
 29   33     1.88962237270054E-48   1.17156587107433E-46
 30   33     2.22919659114859E-38   1.40439385242361E-36
 31   33     6.16167728525677E-32   3.94347346256434E-30
 32   33     1.03290266884672E-28   6.71386734750370E-27
 33   33     7.65706935548402E-27   5.05366577461946E-25
 34   33     5.99800951215720E-18   4.01866637314532E-16
 35   33     3.27277505841923E-15   2.22548703972508E-13
 36   33     5.10699049739814E-13   3.52382344320472E-11
 37   33     8.88358299378428E-12   6.21850809564899E-10
 38   33     2.75617263658176E-09   1.95688257197305E-07
 39   33     9.48295861833696E-10   6.82773020520261E-08
 40   33     5.45424867364160E-08   3.98160153175837E-06
 41   33     3.66753124867474E-08   2.71397312401931E-06
 42   33     5.86987671573032E-08   4.40240753679774E-06
 43   33     2.22846640411941E-09   1.69363446713075E-07
 44   33     1.48004225730758E-08   1.13963253812683E-06
 45   33     1.77163750849149E-09   1.38187725662336E-07
 46   33     2.79353917694098E-10   2.20689594978337E-08
 47   33     3.13491094619261E-17   2.50792875695409E-15
 48   33     1.01863986289441E-16   8.25098288944474E-15
 49   33     7.40485611073126E-22   6.07198201079963E-20
 50   33     3.47769378533580E-25   2.88648584182871E-23
 51   33     4.63781111812923E-28   3.89576133922856E-26
 52   33     4.22483384137673E-30   3.59110876517022E-28
 53   33     2.44859679996941E-33   2.10579324797369E-31
 54   33     2.04286823168760E-37   1.77729536156821E-35
 55   33     6.09977029338497E-48   5.36779785817877E-46
 56   33     6.62599486139963E-58   5.89713542664567E-56
 57   33     7.76193336287735E-70   6.98574002658961E-68
 58   33     1.42848257700285E-80   1.29991914507260E-78
 59   33     1.51998907086136E-92   1.39838994519245E-90
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.03078443967467E-51   6.39086352598298E-50
 29   34     1.09022744074680E-48   6.86843287670486E-47
 30   34     1.41367865862147E-38   9.04754341517740E-37
 31   34     1.46962637838627E-37   9.55257145951072E-36
 32   34     2.50042589624364E-28   1.65028109152080E-26
 33   34     2.52945346338198E-28   1.69473382046593E-26
 34   34     4.58586247538164E-20   3.11838648325951E-18
 35   34     9.61621125094226E-20   6.63518576315016E-18
 36   34     2.39649019019717E-12   1.67754313313802E-10
 37   34     1.94461275967220E-13   1.38067505936726E-11
 38   34     4.40876105973961E-08   3.17430796301252E-06
 39   34     7.40374487992848E-09   5.40473376234779E-07
 40   34     7.65350781370183E-08   5.66359578213936E-06
 41   34     4.20857376975640E-08   3.15643032731730E-06
 42   34     1.90071224140204E-07   1.44454130346555E-05
 43   34     5.55295359568715E-08   4.27577426867910E-06
 44   34     1.20105702627355E-07   9.36824480493372E-06
 45   34     4.39781272496362E-08   3.47427205272126E-06
 46   34     7.65775311325652E-09   6.12620249060522E-07
 47   34     2.25938037399344E-10   1.83009810293469E-08
 48   34     2.66955794910743E-11   2.18903751826809E-09
 49   34     1.50003453850375E-13   1.24502866695811E-11
 50   34     7.61357756859644E-16   6.39540515762101E-14
 51   34     2.33375953061340E-22   1.98369560102139E-20
 52   34     1.72415833547414E-27   1.48277616850776E-25
 53   34     1.04471542811303E-30   9.08902422458334E-29
 54   34     1.98858605261244E-34   1.74995572629895E-32
 55   34     2.14020309917924E-38   1.90478075826952E-36
 56   34     3.47542512232986E-48   3.12788261009687E-46
 57   34     1.71052041859701E-59   1.55657358092328E-57
 58   34     3.75951195045479E-70   3.45875099441841E-68
 59   34     9.76518494845838E-83   9.08162200206630E-81
 60   34     6.64421373442953E-94   6.24556091036376E-92
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     9.72903931651770E-65   6.22658516257133E-63
 30   35     8.59411570043369E-58   5.58617520528190E-56
 31   35     1.23680276480631E-52   8.16289824772164E-51
 32   35     4.81513089142007E-45   3.22613769725145E-43
 33   35     6.62918607080908E-37   4.50784652815017E-35
 34   35     8.55833139510725E-32   5.90524866262400E-30
 35   35     1.49437329553983E-29   1.04606130687788E-27
 36   35     3.88064402143362E-23   2.75525725521787E-21
 37   35     3.88176560480383E-18   2.79487123545876E-16
 38   35     5.63718939784797E-15   4.11514826042902E-13
 39   35     2.47377281087932E-14   1.83059188005070E-12
 40   35     1.46247865935354E-12   1.09685899451515E-10
 41   35     2.77756225488972E-11   2.11094731371619E-09
 42   35     5.63251344208113E-09   4.33703535040247E-07
 43   35     3.25090083060230E-09   2.53570264786979E-07
 44   35     1.15642571965841E-09   9.13576318530141E-08
 45   35     1.28472636969248E-08   1.02778109575399E-06
 46   35     6.56322782056445E-08   5.31621453465721E-06
 47   35     1.84990234709079E-08   1.51691992461445E-06
 48   35     8.85596327148734E-09   7.35044951533449E-07
 49   35     7.25238684484453E-10   6.09200494966941E-08
 50   35     2.04749044089281E-11   1.74036687475889E-09
 51   35     3.24359317426867E-15   2.78949012987106E-13
 52   35     2.89615859948332E-17   2.51965798155049E-15
 53   35     1.42290852934777E-24   1.25215950582604E-22
 54   35     1.81546290950591E-28   1.61576198946026E-26
 55   35     4.99551933627219E-31   4.49596740264497E-29
 56   35     2.20462906998181E-33   2.00621245368345E-31
 57   35     1.90469069739650E-43   1.75231544160478E-41
 58   35     4.47335830213772E-53   4.16022322098808E-51
 59   35     8.26407171394589E-64   7.76822741110914E-62
 60   35     8.36673097040653E-74   7.94839442188620E-72
 61   35     4.22948497884173E-85   4.06030557968806E-83
 62   35     1.48440471543608E-95   1.43987257397300E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     6.66708314308406E-52   4.46694570586632E-50
 32   36     1.60399803449995E-42   1.09071866345997E-40
 33   36     8.23662998365343E-40   5.68327468872087E-38
 34   36     5.50134574639301E-33   3.85094202247511E-31
 35   36     3.80537932278699E-31   2.70181931917876E-29
 36   36     3.55233153333926E-23   2.55767870400427E-21
 37   36     2.05087103655400E-21   1.49713585668442E-19
 38   36     1.05870059302798E-15   7.83438438840707E-14
 39   36     3.61983063939556E-15   2.71487297954667E-13
 40   36     1.03136285453127E-09   7.83835769443768E-08
 41   36     5.36751617146947E-10   4.13298745203149E-08
 42   36     3.40134061251616E-08   2.65304567776261E-06
 43   36     1.27750752136201E-08   1.00923094187599E-06
 44   36     1.29142099691626E-07   1.03313679753301E-05
 45   36     7.86715248418153E-08   6.37239351218704E-06
 46   36     2.06372974505102E-07   1.69225839094183E-05
 47   36     3.48436501218029E-08   2.89202296010964E-06
 48   36     2.62021430656409E-08   2.20098001751383E-06
 49   36     2.00881989212802E-09   1.70749690830882E-07
 50   36     1.18990038627629E-10   1.02331433219761E-08
 51   36     3.02603723131344E-13   2.63265239124269E-11
 52   36     6.14506366660560E-15   5.40765602661293E-13
 53   36     6.61962378449216E-18   5.89146516819803E-16
 54   36     9.38085594670345E-24   8.44277035203311E-22
 55   36     1.79005606349986E-28   1.62895101778487E-26
 56   36     2.31917388416157E-31   2.13363997342864E-29
 57   36     8.23155589914416E-35   7.65534698620407E-33
 58   36     1.77429065109018E-44   1.66783321202477E-42
 59   36     6.02550731103814E-52   5.72423194548624E-50
 60   36     2.77712328665566E-62   2.66603835518944E-60
 61   36     8.98918190077473E-74   8.71950644375149E-72
 62   36     1.23120919053216E-84   1.20658500672152E-82
 63   36     2.91223909213540E-97   2.88311670121405E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.17344627715381E-68   1.47794346846459E-66
 32   37     4.01239069147940E-61   2.76854957712078E-59
 33   37     4.06734419301878E-55   2.84714093511315E-53
 34   37     1.55766160534835E-45   1.10593973979733E-43
 35   37     1.08699100697739E-41   7.82633525023723E-40
 36   37     7.88376813519996E-36   5.75515073869597E-34
 37   37     1.10784148601090E-31   8.19802699648067E-30
 38   37     2.77777988538157E-25   2.08333491403618E-23
 39   37     3.72390268221426E-22   2.83016603848284E-20
 40   37     4.63511229510687E-17   3.56903646723229E-15
 41   37     5.48677447891097E-16   4.27968409355055E-14
 42   37     3.43264656696432E-14   2.71179078790181E-12
 43   37     3.42338278029140E-13   2.73870622423312E-11
 44   37     6.24309993048447E-10   5.05691094369242E-08
 45   37     1.98394265431841E-11   1.62683297654110E-09
 46   37     2.22326754844634E-08   1.84531206521046E-06
 47   37     1.35556210320840E-08   1.13867216669506E-06
 48   37     1.09022671835278E-07   9.26692710599860E-06
 49   37     5.82694392928154E-08   5.01117177918213E-06
 50   37     2.09921754156690E-08   1.82631926116320E-06
 51   37     2.94844821685144E-10   2.59463443082927E-08
 52   37     3.81393604905088E-11   3.39440308365529E-09
 53   37     3.25419362874138E-13   2.92877426586724E-11
 54   37     6.62873892480851E-16   6.03215242157574E-14
 55   37     1.10647759649443E-23   1.01795938877487E-21
 56   37     5.12976282000196E-26   4.77067942260182E-24
 57   37     1.18022644996463E-32   1.10941286296675E-30
 58   37     1.07048662075826E-39   1.01696228972035E-37
 59   37     2.56098853931278E-44   2.45854899774026E-42
 60   37     1.11644904441240E-47   1.08295557308003E-45
 61   37     2.49731734592054E-53   2.44737099900213E-51
 62   37     2.11474364913904E-63   2.09359621264765E-61
 63   37     2.61426159791660E-74   2.61426159791660E-72
 64   37     1.07107761775774E-84   1.08178839393532E-82
 65   37     6.88713551996094E-96   7.02487823036016E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     8.87462057114488E-55   6.30098060551287E-53
 34   38     3.47544072193451E-45   2.50231731979284E-43
 35   38     1.99736822240196E-42   1.45807880235343E-40
 36   38     4.97263102071012E-36   3.67974695532549E-34
 37   38     3.22472359364014E-33   2.41854269523011E-31
 38   38     5.00254571733774E-25   3.80193474517668E-23
 39   38     2.61671854688351E-23   2.01487328110030E-21
 40   38     5.24754388292389E-18   4.09308422868063E-16
 41   38     9.05865649747506E-17   7.15633863300530E-15
 42   38     6.49832681392015E-11   5.19866145113612E-09
 43   38     4.96419259014092E-11   4.02099599801414E-09
 44   38     3.17805214134962E-09   2.60600275590669E-07
 45   38     7.74714435692674E-09   6.43012981624920E-07
 46   38     1.12140987778632E-07   9.41984297340511E-06
 47   38     5.78877580999416E-08   4.92045943849503E-06
 48   38     3.18549357062585E-07   2.73952447073823E-05
 49   38     6.29027095879841E-08   5.47253573415461E-06
 50   38     1.99075595407317E-08   1.75186523958439E-06
 51   38     2.95215145747408E-10   2.62741479715193E-08
 52   38     1.25485483674679E-11   1.12936935307211E-09
 53   38     4.86293417924822E-13   4.42527010311588E-11
 54   38     2.06911289433530E-14   1.90358386278847E-12
 55   38     2.14772449249876E-16   1.99738377802385E-14
 56   38     1.04042047028603E-19   9.77995242068865E-18
 57   38     1.72552815159735E-25   1.63925174401748E-23
 58   38     3.73007755970552E-29   3.58087445731730E-27
 59   38     1.73765857227639E-31   1.68552881510810E-29
 60   38     6.52155521848631E-33   6.39112411411658E-31
 61   38     2.90817178543925E-43   2.87909006758485E-41
 62   38     3.33430619977812E-50   3.33430619977812E-48
 63   38     2.11549804647915E-59   2.13665302694394E-57
 64   38     1.13861419617131E-69   1.16138648009474E-67
 65   38     2.79639933997569E-81   2.88029132017497E-79
 66   38     3.48891393559270E-92   3.62847049301641E-90
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.38585341818689E-72   5.31781446109456E-70
 34   39     4.42203236041236E-65   3.22808362310102E-63
 35   39     7.22446796069882E-59   5.34610629091713E-57
 36   39     4.99113727071292E-50   3.74335295303469E-48
 37   39     5.73328864331091E-44   4.35729936891629E-42
 38   39     3.90559312732717E-38   3.00730670804192E-36
 39   39     7.84905877448235E-37   6.12226584409623E-35
 40   39     5.73721206178027E-28   4.53239752880641E-26
 41   39     1.08582847249496E-25   8.68662777995966E-24
 42   39     1.85849403709778E-21   1.50538017004920E-19
 43   39     4.67347699342555E-22   3.83225113460895E-20
 44   39     4.13823151164917E-15   3.43473215466881E-13
 45   39     4.01339774317502E-14   3.37125410426701E-12
 46   39     5.23859974217007E-12   4.45280978084456E-10
 47   39     1.37074063927955E-11   1.17883694978041E-09
 48   39     5.97976896824884E-09   5.20239900237649E-07
 49   39     7.95739786859386E-09   7.00251012436259E-07
 50   39     2.63472879019608E-07   2.34490862327451E-05
 51   39     1.35215255597067E-08   1.21693730037360E-06
 52   39     7.39573514554403E-09   6.73011898244507E-07
 53   39     7.32743430345277E-10   6.74123955917655E-08
 54   39     3.30671358565605E-10   3.07524363466012E-08
 55   39     3.39829374555688E-11   3.19439612082347E-09
 56   39     6.06363175808358E-12   5.76045017017940E-10
 57   39     1.34755801994736E-19   1.29365569914947E-17
 58   39     2.07386521931295E-25   2.01164926273356E-23
 59   39     1.51961138040463E-29   1.48921915279654E-27
 60   39     7.56720122388113E-29   7.49152921164232E-27
 61   39     1.65033127436209E-29   1.65033127436209E-27
 62   39     1.02417240069277E-32   1.03441412469970E-30
 63   39     1.86923991547679E-41   1.90662471378632E-39
 64   39     2.08972790394495E-50   2.15241974106330E-48
 65   39     2.31434152270428E-60   2.40691518361245E-58
 66   39     5.17528281224271E-70   5.43404695285484E-68
 67   39     1.09725669662585E-80   1.16309209842340E-78
 68   39     7.38626360685584E-91   7.90330205933575E-89
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     8.15013931412753E-59   6.11260448559565E-57
 36   40     1.03578454799798E-48   7.87196256478466E-47
 37   40     2.72827572945528E-46   2.10077231168057E-44
 38   40     1.06083318116909E-40   8.27449881311890E-39
 39   40     8.97209796225463E-37   7.08795739018115E-35
 40   40     1.79977442523401E-28   1.43981954018721E-26
 41   40     7.35780694932224E-27   5.95982362895102E-25
 42   40     4.09269091848421E-22   3.35600655315705E-20
