    time    temp    dens
   1.41411174277702E-01   1.34859362789524E+00   9.10573399805309E+03
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.45466915348575E-60   7.60947437580581E-59
 12   20     2.06570032062482E-34   6.61024102599942E-33
 13   20     1.24897330660019E-27   4.12161191178062E-26
 14   20     4.28401714870531E-23   1.45656583055981E-21
 15   20     2.61225366724973E-18   9.14288783537407E-17
 16   20     1.40206643224124E-12   5.04743915606848E-11
 17   20     4.76428214280630E-07   1.76278439283833E-05
 18   20     7.75701837818013E-07   2.94766698370845E-05
 19   20     7.17696374280664E-07   2.79901585969459E-05
 20   20     8.20155891622936E-07   3.28062356649174E-05
 21   20     3.70410704717798E-10   1.51868388934297E-08
 22   20     2.65663856411640E-12   1.11578819692889E-10
 23   20     5.98150409331857E-14   2.57204676012699E-12
 24   20     9.34301045221595E-16   4.11092459897502E-14
 25   20     1.76825726597099E-19   7.95715769686946E-18
 26   20     2.38144476066713E-20   1.09546458990688E-18
 27   20     1.16544784620320E-21   5.47760487715504E-20
 28   20     9.61038456912215E-24   4.61298459317863E-22
 29   20     1.05103916020429E-26   5.15009188500102E-25
 30   20     2.20934209679845E-29   1.10467104839922E-27
 31   20     5.04697391749592E-32   2.57395669792292E-30
 32   20     1.02860781967172E-33   5.34876066229296E-32
 33   20     1.43043128371702E-36   7.58128580370019E-35
 34   20     1.56564603364791E-39   8.45448858169871E-38
 35   20     7.16273086461073E-45   3.93950197553590E-43
 36   20     3.36668507659001E-47   1.88534364289041E-45
 37   20     1.16321709712894E-56   6.63033745363497E-55
 38   20     5.28685849521308E-65   3.06637792722359E-63
 39   20     6.08995866620425E-78   3.59307561306051E-76
 40   20     4.18340105905963E-85   2.51004063543578E-83
 41   20     7.57197072116355E-98   4.61890213990977E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.70694747854668E-47   8.93292667920406E-46
 13   21     4.55216083916059E-43   1.54773468531460E-41
 14   21     1.46639440022357E-36   5.13238040078251E-35
 15   21     2.12327759441190E-29   7.64379933988285E-28
 16   21     3.05336608605222E-25   1.12974545183932E-23
 17   21     6.92354104306278E-17   2.63094559636385E-15
 18   21     9.69523761779491E-15   3.78114267094001E-13
 19   21     4.99701604165193E-11   1.99880641666077E-09
 20   21     1.11149524043629E-08   4.55713048578880E-07
 21   21     1.81799060844568E-09   7.63556055547187E-08
 22   21     1.13687432309328E-10   4.88855958930109E-09
 23   21     1.80954308120440E-12   7.96198955729936E-11
 24   21     2.96215146456103E-12   1.33296815905246E-10
 25   21     5.81293859749095E-17   2.67395175484584E-15
 26   21     2.94896603077452E-18   1.38601403446403E-16
 27   21     2.81706124904174E-19   1.35218939954004E-17
 28   21     1.20142381023249E-20   5.88697667013922E-19
 29   21     4.16324204473797E-24   2.08162102236899E-22
 30   21     2.76049078588386E-26   1.40785030080077E-24
 31   21     1.44533827813976E-28   7.51575904632674E-27
 32   21     5.35774911419948E-31   2.83960703052572E-29
 33   21     5.19246041363784E-34   2.80392862336444E-32
 34   21     8.24902097956532E-36   4.53696153876092E-34
 35   21     4.44926378430214E-40   2.49158771920920E-38
 36   21     5.74458535549031E-42   3.27441365262948E-40
 37   21     3.36966627391743E-47   1.95440643887211E-45
 38   21     6.30925782606804E-53   3.72246211738014E-51
 39   21     1.01359061963644E-61   6.08154371781866E-60
 40   21     2.76879706012821E-69   1.68896620667821E-67
 41   21     5.90981963621246E-83   3.66408817445172E-81
 42   21     7.00013821777263E-91   4.41008707719676E-89
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.76058629500790E-94   1.61859934030268E-92
 13   22     1.62493397381298E-57   5.68726890834543E-56
 14   22     1.60015879234143E-40   5.76057165242915E-39
 15   22     2.80557567151729E-30   1.03806299846140E-28
 16   22     2.43152211646683E-22   9.23978404257394E-21
 17   22     1.35915902705701E-20   5.30072020552235E-19
 18   22     1.75642895164686E-15   7.02571580658746E-14
 19   22     6.82561431443164E-10   2.79850186891697E-08
 20   22     3.76274789073878E-07   1.58035411411029E-05
 21   22     2.90691643116732E-08   1.24997406540195E-06
 22   22     9.71393780623036E-08   4.27413263474136E-06
 23   22     3.76748168671773E-09   1.69536675902298E-07
 24   22     4.91566239634261E-11   2.26120470231760E-09
 25   22     4.09383832181076E-12   1.92410401125106E-10
 26   22     1.11603605359590E-13   5.35697305726034E-12
 27   22     9.84597917584053E-16   4.82452979616186E-14
 28   22     3.47795176053504E-18   1.73897588026752E-16
 29   22     1.08096371994433E-19   5.51291497171607E-18
 30   22     1.08285158141731E-20   5.63082822337000E-19
 31   22     2.73573228811723E-24   1.44993811270213E-22
 32   22     6.54907524152200E-27   3.53650063042188E-25
 33   22     2.30495511098234E-30   1.26772531104029E-28
 34   22     6.17848762674983E-32   3.45995307097990E-30
