    time    temp    dens
   1.40438787928120E-01   1.38997358773837E+00   9.96837294402133E+03
 15    9     6.00102202936120E-35   1.44024528704669E-33
 16    9     2.75464423226176E-37   6.88661058065439E-36
 17    9     3.29468950904607E-39   8.56619272351979E-38
  7   10     9.28163981248490E-14   1.57787876812243E-12
  8   10     4.08457371504452E-08   7.35223268708013E-07
  9   10     1.20875601027358E-08   2.29663641951981E-07
 10   10     7.25282313358290E-09   1.45056462671658E-07
 11   10     2.48954258777513E-13   5.22803943432778E-12
 12   10     2.01278717769404E-14   4.42813179092689E-13
 13   10     7.85792862892619E-23   1.80732358465302E-21
 14   10     1.25364950723653E-23   3.00875881736766E-22
 15   10     9.79010012843316E-27   2.44752503210829E-25
 16   10     1.47249829203211E-28   3.82849555928347E-27
 17   10     2.10030764890893E-35   5.67083065205411E-34
 18   10     4.78771690817543E-39   1.34056073428912E-37
 19   10     3.91625663718300E-42   1.13571442478307E-40
 20   10     1.27597673738712E-45   3.82793021216137E-44
 21   10     2.14725383392273E-51   6.65648688516047E-50
 22   10     8.70005215779527E-55   2.78401669049449E-53
 23   10     5.34565696310902E-58   1.76406679782598E-56
 24   10     3.11847241850081E-63   1.06028062229027E-61
 25   10     4.26139895782661E-90   1.49148963523931E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     9.78519286188139E-15   1.85918664375746E-13
  9   11     3.83296809778382E-09   7.66593619556765E-08
 10   11     3.03164359107743E-09   6.36645154126260E-08
 11   11     4.15576751350925E-10   9.14268852972035E-09
 12   11     6.73116751481135E-14   1.54816852840661E-12
 13   11     8.95745256094322E-21   2.14978861462637E-19
 14   11     2.14622693888402E-21   5.36556734721004E-20
 15   11     3.97039552072733E-23   1.03230283538911E-21
 16   11     4.84317550059760E-26   1.30765738516135E-24
 17   11     1.12047321582832E-32   3.13732500431931E-31
 18   11     1.90488045904883E-34   5.52415333124161E-33
 19   11     1.70294636049950E-37   5.10883908149849E-36
 20   11     2.71110244642830E-39   8.40441758392772E-38
 21   11     1.13363491905519E-46   3.62763174097661E-45
 22   11     1.22555898858676E-49   4.04434466233631E-48
 23   11     1.39698402182350E-53   4.74974567419988E-52
 24   11     3.28187975322466E-57   1.14865791362863E-55
 25   11     2.47172026929688E-62   8.89819296946878E-61
 26   11     4.56335551442573E-69   1.68844154033752E-67
 27   11     2.35621907057602E-88   8.95363246818887E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.85466274683156E-12   7.70932549366312E-11
  9   12     5.37310497290571E-07   1.12835204431020E-05
 10   12     7.44008209942839E-07   1.63681806187425E-05
 11   12     9.06362057094313E-09   2.08463273131692E-07
 12   12     4.47292183903582E-11   1.07350124136860E-09
 13   12     9.77760497099060E-13   2.44440124274765E-11
 14   12     2.31922768528512E-15   6.02999198174132E-14
 15   12     2.74413269576034E-20   7.40915827855293E-19
 16   12     1.13639223151557E-23   3.18189824824360E-22
 17   12     1.91065194549332E-25   5.54089064193063E-24
 18   12     4.00356685198865E-28   1.20107005559659E-26
 19   12     2.10405477217474E-32   6.52256979374168E-31
 20   12     7.58423169758790E-35   2.42695414322813E-33
 21   12     1.02288203963481E-38   3.37551073079488E-37
 22   12     2.28793917607783E-42   7.77899319866461E-41
 23   12     7.60746488030085E-47   2.66261270810530E-45
 24   12     6.51360179387938E-49   2.34489664579658E-47
 25   12     1.71016447447862E-55   6.32760855557089E-54
 26   12     1.59222908210755E-56   6.05047051200869E-55
 27   12     5.30670794417500E-63   2.06961609822825E-61
 28   12     3.80645028018857E-74   1.52258011207543E-72
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.98204675767269E-15   4.16229819111266E-14
  9   13     1.07908158635037E-16   2.37397948997081E-15
 10   13     1.28177968060466E-12   2.94809326539071E-11
 11   13     7.60710383396373E-09   1.82570492015130E-07
 12   13     3.93355483446701E-09   9.83388708616753E-08
 13   13     2.82878129911745E-10   7.35483137770538E-09
 14   13     1.14215591462880E-12   3.08382096949776E-11
 15   13     1.02152762529302E-18   2.86027735082046E-17
 16   13     2.61140890213292E-21   7.57308581618548E-20
 17   13     6.75684056623589E-23   2.02705216987077E-21
 18   13     2.77064577186798E-24   8.58900189279075E-23
 19   13     3.71740612661208E-30   1.18956996051587E-28
 20   13     8.78638344839219E-31   2.89950653796942E-29
 21   13     1.00579091885200E-35   3.41968912409681E-34
 22   13     8.09987178920104E-39   2.83495512622036E-37
 23   13     9.77535515045413E-42   3.51912785416349E-40
 24   13     2.95834164890237E-43   1.09458641009388E-41
 25   13     2.18735308317126E-49   8.31194171605078E-48
 26   13     1.13795226672474E-51   4.43801384022648E-50
 27   13     8.47326719004158E-55   3.38930687601663E-53
 28   13     1.57814239018995E-59   6.47038379977881E-58
 29   13     6.17230505646074E-80   2.59236812371351E-78
 30   13     3.40163414529147E-87   1.46270268247533E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.66864477618502E-16   3.67101850760705E-15
  9   14     1.49607471046885E-17   3.44097183407835E-16
 10   14     9.04947389151370E-13   2.17187373396329E-11
 11   14     6.40234199333985E-07   1.60058549833496E-05
 12   14     7.31782476484398E-07   1.90263443885944E-05
 13   14     1.07826317351858E-08   2.91131056850018E-07
 14   14     7.38678045478424E-09   2.06829852733959E-07
 15   14     1.11187972156999E-11   3.22445119255298E-10
 16   14     2.54801825253631E-13   7.64405475760893E-12
 17   14     2.17636378397724E-19   6.74672773032945E-18
 18   14     3.00625296504234E-22   9.62000948813550E-21
 19   14     1.63733027759948E-24   5.40318991607828E-23
 20   14     1.25633010550662E-26   4.27152235872250E-25
 21   14     2.21620336680846E-31   7.75671178382962E-30
 22   14     6.29671638885475E-34   2.26681789998771E-32
 23   14     5.29924080188175E-36   1.96071909669625E-34
 24   14     1.70231846655284E-39   6.46881017290078E-38
 25   14     1.22678960118565E-41   4.78447944462402E-40
 26   14     2.19599383059066E-44   8.78397532236265E-43
 27   14     4.37210019972387E-48   1.79256108188678E-46
 28   14     4.72224396262127E-52   1.98334246430094E-50
 29   14     6.10350478820854E-57   2.62450705892967E-55
 30   14     7.10978390878523E-62   3.12830491986550E-60
 31   14     2.36822836151524E-81   1.06570276268186E-79
 32   14     6.19382776501448E-92   2.84916077190666E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.96959257447116E-20   9.13006292128366E-19
  9   15     1.80630416395554E-18   4.33512999349329E-17
 10   15     7.71024289749297E-22   1.92756072437324E-20
 11   15     5.06557786578687E-13   1.31705024510459E-11
 12   15     9.75014957622505E-10   2.63254038558076E-08
 13   15     2.63994482452731E-09   7.39184550867646E-08
 14   15     3.53101472915991E-08   1.02399427145637E-06
 15   15     1.34929112707047E-09   4.04787338121140E-08
 16   15     2.31696842992839E-11   7.18260213277800E-10
 17   15     1.02003100164999E-17   3.26409920527996E-16
 18   15     5.55935507387637E-19   1.83458717437920E-17
 19   15     8.09659569763101E-22   2.75284253719454E-20
 20   15     2.62815159707544E-22   9.19853058976403E-21
 21   15     1.61560371084281E-28   5.81617335903410E-27
 22   15     1.17391947340549E-29   4.34350205160032E-28
 23   15     2.84977196638801E-33   1.08291334722744E-31
 24   15     7.16845370800787E-36   2.79569694612307E-34
 25   15     6.52216019100434E-38   2.60886407640174E-36
 26   15     7.97506966003556E-40   3.26977856061458E-38
 27   15     1.29044803288871E-44   5.41988173813257E-43
 28   15     8.06702620446803E-46   3.46882126792125E-44
 29   15     1.92204729219257E-50   8.45700808564730E-49
 30   15     5.13797032246233E-53   2.31208664510805E-51
 31   15     3.22965427736411E-59   1.48564096758749E-57
 32   15     3.97715605015692E-65   1.86926334357375E-63
 33   15     3.56601746725697E-89   1.71168838428335E-87
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.08788218939908E-23   2.61091725455778E-22
  9   16     1.16245709148235E-19   2.90614272870589E-18
 10   16     3.53506886616607E-25   9.19117905203178E-24
 11   16     2.26583659053023E-17   6.11775879443163E-16
 12   16     6.39572731242358E-11   1.79080364747860E-09
 13   16     7.22284550061568E-07   2.09462519517855E-05
 14   16     8.16152135817857E-07   2.44845640745357E-05
 15   16     2.27167984366314E-07   7.04220751535572E-06
 16   16     7.51150923551781E-10   2.40368295536570E-08
 17   16     1.61749923860384E-11   5.33774748739268E-10
 18   16     8.57951642897373E-14   2.91703558585107E-12
 19   16     2.62532293536061E-17   9.18863027376215E-16
 20   16     4.21682417571569E-19   1.51805670325765E-17
 21   16     9.36160136563064E-23   3.46379250528333E-21
 22   16     2.66859307287896E-25   1.01406536769400E-23
 23   16     1.39057416992874E-27   5.42323926272208E-26
 24   16     7.62484052200749E-30   3.04993620880300E-28
 25   16     4.69925931180155E-34   1.92669631783864E-32
 26   16     1.03913667960552E-35   4.36437405434317E-34
 27   16     4.97701314451623E-38   2.14011565214198E-36
 28   16     8.24928043392166E-41   3.62968339092553E-39
 29   16     5.47229273900058E-45   2.46253173255026E-43
 30   16     4.60715586500530E-48   2.11929169790244E-46
 31   16     1.95155875306677E-53   9.17232613941384E-52
 32   16     1.01208870944376E-54   4.85802580533006E-53
 33   16     1.16626746148839E-65   5.71471056129312E-64
 34   16     1.57025512795677E-76   7.85127563978384E-75
 35   16     1.60699279556156E-98   8.19566325736393E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.81546925302489E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.90113226592966E-36   2.57429438914171E-34
 10   17     2.16796856167298E-31   5.85351511651705E-30
 11   17     5.64889211860652E-25   1.58168979320983E-23
 12   17     3.58316819393327E-23   1.03911877624065E-21
 13   17     2.32752813533617E-14   6.98258440600850E-13
 14   17     9.15343790916316E-12   2.83756575184058E-10
 15   17     5.36279374505781E-08   1.71609399841850E-06
 16   17     4.41677673205387E-09   1.45753632157778E-07
 17   17     5.30525190255306E-10   1.80378564686804E-08
 18   17     2.13274042689672E-10   7.46459149413850E-09
 19   17     2.96304280163708E-16   1.06669540858935E-14
 20   17     3.76283898442006E-16   1.39225042423542E-14
 21   17     1.06268845447583E-20   4.03821612700814E-19
 22   17     7.02038851102847E-23   2.73795151930110E-21
 23   17     7.84817164443099E-25   3.13926865777240E-23
 24   17     3.25708156684352E-25   1.33540344240585E-23
 25   17     2.05797792568613E-30   8.64350728788175E-29
 26   17     3.45954822465621E-32   1.48760573660217E-30
 27   17     2.10991694818823E-33   9.28363457202823E-32
 28   17     3.99926019129388E-36   1.79966708608225E-34
 29   17     3.94359341517450E-40   1.81405297098027E-38
 30   17     7.96091494445663E-43   3.74163002389462E-41
 31   17     2.37156175704631E-46   1.13834964338223E-44
 32   17     1.17368794691162E-49   5.75107093986693E-48
 33   17     1.37151946732841E-55   6.85759733664206E-54
 34   17     8.83169800446108E-57   4.50416598227515E-55
 35   17     1.64525332560277E-68   8.55531729313440E-67
 36   17     8.29842726329745E-80   4.39816644954765E-78
 37   17     6.39450853117673E-97   3.45303460683543E-95
 38   17     1.00000000000000E-99   1.83689598823041E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.31012737994457E-69   1.16373439258503E-67
 10   18     1.22051220681007E-33   3.41743417906820E-32
 11   18     6.69666961468689E-27   1.94203418825920E-25
 12   18     1.21148235653601E-24   3.63444706960804E-23
 13   18     1.42615139856689E-19   4.42106933555736E-18
 14   18     2.39634202075632E-13   7.66829446642024E-12
 15   18     6.95528934392231E-07   2.29524548349436E-05
 16   18     9.64222962966064E-07   3.27835807408462E-05
 17   18     3.53811128323950E-07   1.23833894913383E-05
 18   18     7.33315079659436E-09   2.63993428677397E-07
 19   18     3.43112593615318E-11   1.26951659637668E-09
 20   18     6.22080552597462E-13   2.36390609987035E-11
 21   18     3.39546898592943E-17   1.32423290451248E-15
 22   18     4.30235111778119E-19   1.72094044711248E-17
 23   18     6.25214643445641E-21   2.56338003812713E-19
 24   18     3.23773113009066E-23   1.35984707463808E-21
 25   18     1.53928039246381E-24   6.61890568759436E-23
 26   18     1.70323124627350E-26   7.49421748360339E-25
 27   18     2.05970275997838E-29   9.26866241990271E-28
 28   18     1.70899409816687E-32   7.86137285156762E-31
 29   18     7.63252500339556E-35   3.58728675159591E-33
 30   18     2.65073642064193E-36   1.27235348190813E-34
 31   18     8.99470647793773E-41   4.40740617418949E-39
 32   18     1.80458219316028E-44   9.02291096580141E-43
 33   18     5.30852102648554E-50   2.70734572350763E-48
 34   18     2.15272233764509E-51   1.11941561557545E-49
 35   18     4.44833535139583E-58   2.35761773623979E-56
 36   18     1.62354095718891E-60   8.76712116882012E-59
 37   18     1.52689297951881E-73   8.39791138735347E-72
 38   18     1.31784371745923E-83   7.37992481777168E-82
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.07945016401582E-77   2.63304054756459E-75
 11   19     5.21331188112694E-41   1.56399356433808E-39
 12   19     3.24726854459851E-32   1.00665324882554E-30
 13   19     2.97040137746865E-26   9.50528440789968E-25
 14   19     7.11333245083698E-25   2.34739970877621E-23
 15   19     9.68063232266574E-16   3.29141498970635E-14
 16   19     1.85031839880613E-12   6.47611439582146E-11
 17   19     1.14632332033638E-08   4.12676395321097E-07
 18   19     5.58211650045533E-09   2.06538310516847E-07
 19   19     1.65744095226141E-09   6.29827561859336E-08
 20   19     3.55949360550769E-09   1.38820250614800E-07
 21   19     3.66455212475747E-15   1.46582084990299E-13
 22   19     5.97698669461709E-16   2.45056454479301E-14
 23   19     4.65602580648787E-19   1.95553083872491E-17
 24   19     1.08666364962490E-20   4.67265369338708E-19
 25   19     3.55860699999474E-22   1.56578707999768E-20
 26   19     3.69002346355875E-23   1.66051055860144E-21
 27   19     3.56629655213504E-27   1.64049641398212E-25
 28   19     1.73946196969771E-27   8.17547125757923E-26
 29   19     1.05124706274126E-30   5.04598590115804E-29
 30   19     1.97445503379030E-33   9.67482966557246E-32
 31   19     3.29489757038153E-37   1.64744878519076E-35
 32   19     9.53010331064375E-40   4.86035268842831E-38
 33   19     1.13760660801448E-44   5.91555436167531E-43
 34   19     2.13519042675455E-47   1.13165092617991E-45
 35   19     3.12833567585272E-52   1.68930126496047E-50
 36   19     1.12563541479369E-57   6.19099478136529E-56
 37   19     8.84043927506742E-68   4.95064599403776E-66
 38   19     1.93907659867257E-76   1.10527366124337E-74
 39   19     6.56308631658512E-91   3.80659006361937E-89
 40   19     1.00000000000000E-99   2.38726464813156E-98
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     4.70017511628417E-60   1.45705428604809E-58
 12   20     1.65380618970993E-34   5.29217980707177E-33
 13   20     1.03404134282472E-27   3.41233643132158E-26
 14   20     2.64804108692313E-23   9.00333969553864E-22
 15   20     2.09893936453896E-18   7.34628777588636E-17
 16   20     1.18927234824922E-12   4.28138045369721E-11
 17   20     4.15655154636229E-07   1.53792407215405E-05
 18   20     6.78377921017634E-07   2.57783609986701E-05
 19   20     6.30154501580763E-07   2.45760255616497E-05
 20   20     8.23246769615562E-07   3.29298707846225E-05
 21   20     3.00935507603845E-10   1.23383558117577E-08
 22   20     1.94730424899025E-12   8.17867784575905E-11
 23   20     4.48803962224245E-14   1.92985703756425E-12
 24   20     8.30004653250260E-16   3.65202047430114E-14
 25   20     1.07802513399450E-19   4.85111310297524E-18
 26   20     1.21105730703095E-20   5.57086361234239E-19
 27   20     6.40010011796287E-22   3.00804705544255E-20
 28   20     5.05339791729084E-24   2.42563100029960E-22
 29   20     4.73193723851660E-27   2.31864924687314E-25
 30   20     8.51398157625773E-30   4.25699078812886E-28
 31   20     2.01526873763125E-32   1.02778705619194E-30
 32   20     3.78734943680570E-34   1.96942170713896E-32
 33   20     4.64636155505534E-37   2.46257162417933E-35
 34   20     4.35874099254804E-40   2.35372013597594E-38
 35   20     1.64228713035364E-45   9.03257921694502E-44
 36   20     7.39036369567151E-48   4.13860366957605E-46
 37   20     3.53985120215784E-57   2.01771518522997E-55
 38   20     1.36043228031262E-65   7.89050722581321E-64
 39   20     1.40250780918694E-78   8.27479607420292E-77
 40   20     6.25881131967538E-86   3.75528679180523E-84
 41   20     1.08001040640248E-98   6.58806347905513E-97
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.51211277500614E-47   4.98997215752025E-46
 13   21     3.99257877007539E-43   1.35747678182563E-41
 14   21     1.12146074335754E-36   3.92511260175139E-35
 15   21     1.59240483666011E-29   5.73265741197641E-28
 16   21     3.18493354269088E-25   1.17842541079563E-23
 17   21     7.98002680394303E-17   3.03241018549835E-15
 18   21     1.03512037233150E-14   4.03696945209285E-13
 19   21     4.04670657676996E-11   1.61868263070798E-09
 20   21     9.27726324858997E-09   3.80367793192189E-07
 21   21     1.48533582141899E-09   6.23841044995976E-08
 22   21     9.53871328628053E-11   4.10164671310063E-09
 23   21     1.83942827818693E-12   8.09348442402248E-11
 24   21     2.01314755332515E-12   9.05916398996316E-11
 25   21     3.32415670967114E-17   1.52911208644873E-15
 26   21     1.71573103136645E-18   8.06393584742233E-17
 27   21     1.61622099301485E-19   7.75786076647129E-18
 28   21     6.18379892435196E-21   3.03006147293246E-19
 29   21     1.78076150656615E-24   8.90380753283075E-23
 30   21     1.23846060531725E-26   6.31614908711799E-25
 31   21     5.81877260748237E-29   3.02576175589083E-27
 32   21     1.97197264416332E-31   1.04514550140656E-29
 33   21     1.68988199281579E-34   9.12536276120528E-33
 34   21     2.62075820845122E-36   1.44141701464817E-34
 35   21     1.18375429628350E-40   6.62902405918762E-39
 36   21     1.60448883217452E-42   9.14558634339478E-41
 37   21     7.59242085378471E-48   4.40360409519513E-46
 38   21     1.37284528564109E-53   8.09978718528242E-52
 39   21     1.71979785345052E-62   1.03187871207031E-60
 40   21     3.88344504387426E-70   2.36890147676330E-68
 41   21     8.71220715384494E-84   5.40156843538386E-82
 42   21     8.12272777210466E-92   5.11731849642594E-90
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.26975054147514E-93   3.15171518410155E-91
 13   22     2.47740906950266E-57   8.67093174325929E-56
 14   22     1.22581903264258E-40   4.41294851751327E-39
 15   22     2.08590880185879E-30   7.71786256687751E-29
 16   22     1.44223916404259E-22   5.48050882336185E-21
 17   22     1.31430987706338E-20   5.12580852054719E-19
 18   22     1.42686365565438E-15   5.70745462261752E-14
 19   22     5.35861036440646E-10   2.19703024940665E-08
 20   22     3.37792124425315E-07   1.41872692258632E-05
 21   22     2.79671513496194E-08   1.20258750803364E-06
 22   22     1.09095434979707E-07   4.80019913910712E-06
 23   22     2.91888192267227E-09   1.31349686520252E-07
 24   22     3.49519590471007E-11   1.60779011616663E-09
 25   22     3.09207733162872E-12   1.45327634586550E-10
 26   22     6.80365035140170E-14   3.26575216867282E-12
 27   22     5.25336442721644E-16   2.57414856933606E-14
 28   22     1.82361651596334E-18   9.11808257981669E-17
 29   22     5.58233857663273E-20   2.84699267408269E-18
 30   22     5.12877976234675E-21   2.66696547642031E-19
 31   22     1.20616863037797E-24   6.39269374100326E-23
 32   22     2.30806814106022E-27   1.24635679617252E-25
 33   22     8.51270874531899E-31   4.68198980992544E-29
 34   22     2.21218786865012E-32   1.23882520644407E-30
