    time    temp    dens
   1.10233028979965E-01   5.10638257422732E+00   4.98199407196501E+05
  8    8     9.28807503602555E-09   1.48609200576409E-07
  9    8     8.21298085453768E-15   1.39620674527141E-13
 10    8     1.16121047075022E-19   2.09017884735040E-18
 11    8     5.76102795893915E-26   1.09459531219844E-24
 12    8     2.62869258347273E-27   5.25738516694545E-26
 13    8     3.21424075209264E-35   6.74990557939455E-34
 14    8     9.58864965794453E-38   2.10950292474780E-36
  5    9     8.48674306556573E-34   1.18814402917920E-32
  6    9     7.21020665479901E-21   1.08153099821985E-19
  7    9     1.62352529552189E-18   2.59764047283502E-17
  8    9     3.49217235116356E-13   5.93669299697805E-12
  9    9     4.27010125945708E-16   7.68618226702274E-15
 10    9     7.19258592537917E-17   1.36659132582204E-15
 11    9     2.74580015475558E-21   5.49160030951115E-20
 12    9     3.70325448857973E-25   7.77683442601743E-24
 13    9     5.14498219317345E-30   1.13189608249816E-28
 14    9     1.29854323397480E-31   2.98664943814204E-30
 15    9     6.95251617839451E-35   1.66860388281468E-33
 16    9     3.56075161568417E-36   8.90187903921042E-35
 17    9     7.87820465850485E-42   2.04833321121126E-40
  7   10     9.67324390640007E-24   1.64445146408801E-22
  8   10     7.68127965784759E-16   1.38263033841257E-14
  9   10     7.11027694737939E-16   1.35095262000208E-14
 10   10     5.94860166658276E-11   1.18972033331655E-09
 11   10     2.81810693538464E-15   5.91802456430774E-14
 12   10     3.29909057269692E-17   7.25799925993321E-16
 13   10     2.13166379102361E-22   4.90282671935431E-21
 14   10     3.71797654898770E-25   8.92314371757049E-24
 15   10     7.38136745952525E-28   1.84534186488131E-26
 16   10     2.70592319030915E-29   7.03540029480380E-28
 17   10     9.52384371482115E-35   2.57143780300171E-33
 18   10     5.21809026083174E-38   1.46106527303289E-36
 19   10     6.66161294522198E-45   1.93186775411437E-43
 20   10     6.60718181499673E-50   1.98215454449902E-48
 21   10     3.81958360321163E-55   1.18407091699561E-53
 22   10     1.13978234539162E-58   3.64730350525319E-57
 23   10     2.61370921303060E-64   8.62524040300097E-63
 24   10     2.42757696759494E-71   8.25376168982279E-70
 25   10     3.37061268428097E-85   1.17971443949834E-83
 26   10     1.39104794458271E-97   5.00777260049776E-96
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     6.63812067984347E-21   1.26124292917026E-19
  9   11     1.15065587996169E-19   2.30131175992338E-18
 10   11     9.99478168204598E-14   2.09890415322966E-12
 11   11     7.15658094165719E-15   1.57444780716458E-13
 12   11     8.78558556721565E-14   2.02068468045960E-12
 13   11     1.37013796317189E-18   3.28833111161254E-17
 14   11     2.51710298553099E-21   6.29275746382747E-20
 15   11     1.02461039582742E-25   2.66398702915128E-24
 16   11     1.58678853961731E-27   4.28432905696674E-26
 17   11     7.23243916965635E-31   2.02508296750378E-29
 18   11     4.97468059625741E-33   1.44265737291465E-31
 19   11     1.38158639996129E-38   4.14475919988387E-37
 20   11     2.75533633346709E-43   8.54154263374798E-42
 21   11     1.47197389811723E-50   4.71031647397513E-49
 22   11     3.14710995468375E-54   1.03854628504564E-52
 23   11     1.96632722743919E-59   6.68551257329325E-58
 24   11     1.68184659463314E-63   5.88646308121598E-62
 25   11     2.59515911642637E-72   9.34257281913492E-71
 26   11     8.18807905196631E-80   3.02958924922753E-78
 27   11     1.72851583598734E-92   6.56836017675189E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.62444800836545E-25   1.72488960167309E-23
  9   12     2.42182334122260E-22   5.08582901656746E-21
 10   12     3.65111241159450E-15   8.03244730550789E-14
 11   12     7.84142975625324E-14   1.80352884393825E-12
 12   12     6.93129868979204E-10   1.66351168555009E-08
 13   12     2.86382550905990E-13   7.15956377264974E-12
 14   12     3.51200384689254E-14   9.13121000192060E-13
 15   12     4.02619145209232E-19   1.08707169206493E-17
 16   12     1.26216050460594E-22   3.53404941289664E-21
 17   12     5.42695647468937E-27   1.57381737765992E-25
 18   12     1.41873229676102E-28   4.25619689028307E-27
 19   12     4.39002783144747E-33   1.36090862774872E-31
 20   12     1.22356023375001E-35   3.91539274800004E-34
 21   12     4.23308124679788E-42   1.39691681144330E-40
 22   12     1.57980805731253E-47   5.37134739486262E-46
 23   12     1.34637832954040E-52   4.71232415339139E-51
 24   12     1.47648128074812E-55   5.31533261069323E-54
 25   12     4.23473809992682E-60   1.56685309697292E-58
 26   12     2.53742117847206E-64   9.64220047819381E-63
 27   12     6.16143157231373E-72   2.40295831320236E-70
 28   12     1.16535683755127E-81   4.66142735020508E-80
 29   12     8.88311705314208E-97   3.64207799178825E-95
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.26251328180622E-28   8.95127789179306E-27
  9   13     4.96806939156011E-26   1.09297526614322E-24
 10   13     2.19247293335661E-20   5.04268774672019E-19
 11   13     1.42113757264595E-17   3.41073017435028E-16
 12   13     8.01752517923229E-13   2.00438129480807E-11
 13   13     5.94000014683621E-13   1.54440003817741E-11
 14   13     5.16424133807357E-12   1.39434516127986E-10
 15   13     1.61992374381516E-15   4.53578648268245E-14
 16   13     1.01410209276109E-17   2.94089606900716E-16
 17   13     4.59242428955144E-23   1.37772728686543E-21
 18   13     6.39379481661715E-27   1.98207639315131E-25
 19   13     5.62060220783519E-30   1.79859270650726E-28
 20   13     4.08199537328410E-32   1.34705847318375E-30
 21   13     1.06692956149119E-37   3.62756050907005E-36
 22   13     9.45374780929394E-42   3.30881173325288E-40
 23   13     4.21425391033232E-48   1.51713140771964E-46
 24   13     8.01215636983194E-52   2.96449785683782E-50
 25   13     2.21180855958364E-56   8.40487252641782E-55
 26   13     7.83328923700861E-59   3.05498280243336E-57
 27   13     4.13404288793579E-63   1.65361715517432E-61
 28   13     3.09248695706622E-69   1.26791965239715E-67
 29   13     3.84994449254916E-82   1.61697668687065E-80
 30   13     5.22050192695677E-94   2.24481582859141E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.39868054615012E-30   1.18770972015303E-28
  9   14     9.25943534454836E-30   2.12967012924612E-28
 10   14     1.05825532121338E-22   2.53981277091211E-21
 11   14     2.35313117348206E-20   5.88282793370515E-19
 12   14     2.40681400665484E-14   6.25771641730259E-13
 13   14     4.37634197506248E-12   1.18161233326687E-10
 14   14     9.31822042535560E-08   2.60910171909957E-06
 15   14     3.91813920103370E-10   1.13626036829977E-08
 16   14     2.09943990005645E-11   6.29831970016934E-10
 17   14     5.08681437866579E-16   1.57691245738639E-14
 18   14     1.20726516207445E-18   3.86324851863823E-17
 19   14     1.08526703790366E-24   3.58138122508209E-23
 20   14     2.43292117195576E-28   8.27193198464957E-27
 21   14     1.68618523051767E-32   5.90164830681185E-31
 22   14     2.86113280380462E-35   1.03000780936966E-33
 23   14     4.18717509711489E-40   1.54925478593251E-38
 24   14     1.91104732268920E-44   7.26197982621895E-43
 25   14     6.63985683462293E-50   2.58954416550294E-48
 26   14     2.92408962481676E-52   1.16963584992671E-50
 27   14     1.44574071224601E-56   5.92753692020865E-55
 28   14     1.89997493384241E-59   7.97989472213813E-58
 29   14     1.37923574178900E-65   5.93071368969270E-64
 30   14     3.84760249161978E-74   1.69294509631270E-72
 31   14     2.80542314251607E-86   1.26244041413223E-84
 32   14     1.30785361048514E-92   6.01612660823162E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.89273472953446E-34   1.12532898779293E-32
  9   15     3.85723664041088E-31   9.25736793698610E-30
 10   15     3.06200748725278E-28   7.65501871813195E-27
 11   15     6.42908777164012E-26   1.67156282062643E-24
 12   15     1.26179662415468E-18   3.40685088521763E-17
 13   15     1.17456401194207E-15   3.28877923343781E-14
 14   15     1.53654655231591E-10   4.45598500171614E-09
 15   15     2.39796934887552E-10   7.19390804662655E-09
 16   15     1.89693889031566E-10   5.88051055997854E-09
 17   15     4.09648743395401E-13   1.31087597886528E-11
 18   15     7.11591355884131E-15   2.34825147441763E-13
 19   15     3.99393997133567E-20   1.35793959025413E-18
 20   15     1.37223548106491E-23   4.80282418372718E-22
 21   15     9.98107862176766E-30   3.59318830383636E-28
 22   15     4.00269653505632E-32   1.48099771797084E-30
 23   15     1.98071490962777E-36   7.52671665658551E-35
 24   15     2.43398302682427E-39   9.49253380461464E-38
 25   15     3.66782983309176E-44   1.46713193323670E-42
 26   15     7.42330845971320E-48   3.04355646848241E-46
 27   15     9.72543885775607E-53   4.08468432025755E-51
 28   15     1.49114188668723E-54   6.41191011275509E-53
 29   15     1.25803140683099E-58   5.53533819005634E-57
 30   15     1.57911436375716E-63   7.10601463690723E-62
 31   15     2.16996249714898E-69   9.98182748688532E-68
 32   15     2.66532671874661E-78   1.25270355781091E-76
 33   15     2.86679566883789E-91   1.37606192104219E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.14579604391470E-41   1.47499105053953E-39
  9   16     4.04952252689688E-36   1.01238063172422E-34
 10   16     2.35454200980340E-32   6.12180922548883E-31
 11   16     3.44691155650257E-29   9.30666120255694E-28
 12   16     6.68911149914671E-23   1.87295121976108E-21
 13   16     1.43982852493636E-18   4.17550272231544E-17
 14   16     1.46077492409138E-12   4.38232477227414E-11
 15   16     6.49224725926437E-11   2.01259665037196E-09
 16   16     3.86069108502706E-08   1.23542114720866E-06
 17   16     4.28772959166603E-10   1.41495076524979E-08
 18   16     2.07624665268486E-11   7.05923861912852E-10
 19   16     5.87312068118962E-15   2.05559223841637E-13
 20   16     4.76967019662328E-17   1.71708127078438E-15
 21   16     3.68644559408139E-23   1.36398486981011E-21
 22   16     1.32171433614460E-27   5.02251447734948E-26
 23   16     1.16666367536242E-31   4.54998833391344E-30
 24   16     1.41675500817417E-33   5.66702003269669E-32
 25   16     3.27382691634169E-37   1.34226903570009E-35
 26   16     1.34867188448043E-40   5.66442191481780E-39
 27   16     3.35568964438318E-45   1.44294654708477E-43
 28   16     2.20344034845639E-48   9.69513753320812E-47
 29   16     5.89430012808665E-53   2.65243505763899E-51
 30   16     1.40051515613554E-55   6.44236971822349E-54
 31   16     8.00568910927003E-62   3.76267388135691E-60
 32   16     2.26871883400925E-67   1.08898504032444E-65
 33   16     3.68496010560050E-78   1.80563045174424E-76
 34   16     7.34837487460428E-88   3.67418743730214E-86
 35   16     1.00000000000000E-99   4.40365688479470E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.35118614407753E-46   3.51308397460159E-45
 10   17     3.80136809753416E-38   1.02636938633422E-36
 11   17     3.97100576465199E-33   1.11188161410256E-31
 12   17     9.01664259916408E-29   2.61482635375758E-27
 13   17     2.30543548561650E-24   6.91630645684950E-23
 14   17     2.04944371231485E-17   6.35327550817603E-16
 15   17     1.00312640281412E-14   3.21000448900519E-13
 16   17     4.16000291003764E-11   1.37280096031242E-09
 17   17     6.04978322582636E-11   2.05692629678096E-09
 18   17     1.61442336686681E-10   5.65048178403384E-09
 19   17     8.82297724853328E-13   3.17627180947198E-11
 20   17     1.70284093552642E-14   6.30051146144777E-13
 21   17     1.46076602643248E-19   5.55091090044341E-18
 22   17     8.42852575704970E-23   3.28712504524938E-21
 23   17     4.96212296899454E-28   1.98484918759782E-26
 24   17     9.57660787191454E-31   3.92640922748496E-29
 25   17     1.86812372793006E-34   7.84611965730623E-33
 26   17     3.16213553644891E-36   1.35971828067303E-34
 27   17     1.13675067473685E-39   5.00170296884216E-38
 28   17     7.91440751100508E-43   3.56148337995228E-41
 29   17     1.00743212227676E-47   4.63418776247308E-46
 30   17     2.31606841758462E-50   1.08855215626477E-48
 31   17     5.38553134735807E-55   2.58505504673188E-53
 32   17     3.92348339705198E-60   1.92250686455547E-58
 33   17     2.62305817877065E-67   1.31152908938533E-65
 34   17     3.91404074936961E-73   1.99616078217850E-71
 35   17     2.89779460645084E-84   1.50685319535444E-82
 36   17     2.31452559096983E-94   1.22669856321401E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.27851286055159E-52   3.45198472348929E-51
 10   18     6.32046715775647E-44   1.76973080417181E-42
 11   18     1.46630271373390E-38   4.25227786982831E-37
 12   18     1.00059956646391E-32   3.00179869939172E-31
 13   18     1.81059235375667E-29   5.61283629664567E-28
 14   18     1.11501310071076E-21   3.56804192227444E-20
 15   18     1.80050983806156E-17   5.94168246560313E-16
 16   18     5.15157551859971E-13   1.75153567632390E-11
 17   18     2.08229696278264E-11   7.28803936973924E-10
 18   18     1.00703011227915E-08   3.62530840420494E-07
 19   18     1.04946561565594E-10   3.88302277792700E-09
 20   18     1.59745126156058E-11   6.07031479393021E-10
 21   18     4.11345926006933E-15   1.60424911142704E-13
 22   18     2.65625015886413E-17   1.06250006354565E-15
 23   18     8.63695522622621E-22   3.54115164275275E-20
 24   18     5.81710306313301E-25   2.44318328651586E-23
 25   18     1.80111712832071E-29   7.74480365177905E-28
 26   18     3.53252693381285E-31   1.55431185087766E-29
 27   18     1.23001074177549E-34   5.53504833798970E-33
 28   18     1.02643060497275E-36   4.72158078287466E-35
 29   18     1.12758835234410E-41   5.29966525601726E-40
 30   18     4.37795844633564E-45   2.10142005424111E-43
 31   18     7.68926373461542E-50   3.76773922996155E-48
 32   18     7.59310838853316E-53   3.79655419426658E-51
 33   18     3.04501271790357E-59   1.55295648613082E-57
 34   18     5.35682948271496E-64   2.78555133101178E-62
 35   18     1.20475049433158E-71   6.38517761995735E-70
 36   18     9.17442050291618E-81   4.95418707157474E-79
 37   18     8.12141577995409E-91   4.46677867897475E-89
 38   18     1.00000000000000E-99   4.14814088065555E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.88983544908904E-58   1.41805228023582E-56
 11   19     1.46423822274903E-49   4.39271466824708E-48
 12   19     5.36928103069125E-39   1.66447711951429E-37
 13   19     1.11844574880289E-34   3.57902639616926E-33
 14   19     1.23735837058304E-28   4.08328262292405E-27
 15   19     7.73495424061505E-24   2.62988444180912E-22
 16   19     4.32843009391189E-18   1.51495053286916E-16
 17   19     2.86371758010746E-15   1.03093832883869E-13
 18   19     4.77738044490061E-12   1.76763076461323E-10
 19   19     1.36294615845722E-11   5.17919540213744E-10
 20   19     1.07776586028506E-10   4.20328685511173E-09
 21   19     2.10094745288172E-13   8.40378981152688E-12
 22   19     3.59683321129246E-15   1.47470161662991E-13
 23   19     8.38518783830282E-19   3.52177889208718E-17
 24   19     8.23816284529238E-21   3.54241002347573E-19
 25   19     5.16035850452968E-25   2.27055774199306E-23
 26   19     8.15041451198523E-28   3.66768653039335E-26
 27   19     1.05133769396491E-31   4.83615339223859E-30
 28   19     7.09181753642807E-33   3.33315424212119E-31
 29   19     2.24371181887173E-36   1.07698167305843E-34
 30   19     1.69837254446477E-40   8.32202546787737E-39
 31   19     1.29291664781782E-45   6.46458323908911E-44
 32   19     1.35952999446750E-49   6.93360297178423E-48
 33   19     1.09424918852599E-54   5.69009578033517E-53
 34   19     1.84365503250089E-58   9.77137167225474E-57
 35   19     9.71029057568409E-66   5.24355691086941E-64
 36   19     3.06838769976194E-74   1.68761323486907E-72
 37   19     1.61043670397365E-83   9.01844554225244E-82
 38   19     4.62931438599094E-92   2.63870920001484E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.03746832830619E-66   2.11124049849186E-64
 11   20     8.66538397562696E-59   2.68626903244436E-57
 12   20     3.58936128865584E-45   1.14859561236987E-43
 13   20     7.78588920063740E-40   2.56934343621034E-38
 14   20     8.06880344026658E-34   2.74339316969064E-32
 15   20     8.21053831419233E-29   2.87368840996732E-27
 16   20     2.53725926864073E-22   9.13413336710661E-21
 17   20     1.97606949647060E-18   7.31145713694122E-17
 18   20     3.77697938767665E-14   1.43525216731713E-12
 19   20     2.91944561623529E-12   1.13858379033176E-10
 20   20     3.45424902328742E-09   1.38169960931497E-07
 21   20     3.24924026828512E-11   1.33218850999690E-09
 22   20     2.84955920542054E-12   1.19681486627663E-10
 23   20     1.13785606544772E-14   4.89278108142519E-13
 24   20     4.78821392907450E-16   2.10681412879278E-14
 25   20     2.66385286795687E-19   1.19873379058059E-17
 26   20     5.10707456652983E-22   2.34925430060372E-20
 27   20     1.63676395322406E-25   7.69279058015310E-24
 28   20     4.46581217728155E-28   2.14358984509514E-26
 29   20     1.41991489821921E-31   6.95758300127414E-30
 30   20     8.92095952079205E-34   4.46047976039602E-32
 31   20     9.80151481371430E-39   4.99877255499429E-37
 32   20     2.82229329903605E-43   1.46759251549875E-41
 33   20     2.56067789459196E-49   1.35715928413374E-47
 34   20     2.39366460012831E-52   1.29257888406929E-50
 35   20     2.94995056803144E-58   1.62247281241729E-56
 36   20     4.28450511589986E-62   2.39932286490392E-60
 37   20     1.00675584616602E-70   5.73850832314634E-69
 38   20     6.38253565555303E-79   3.70187068022076E-77
 39   20     7.60917049945074E-89   4.48941059467594E-87
 40   20     2.19245673388264E-97   1.31547404032958E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.44910829167219E-69   4.63714653335101E-68
 12   21     5.36214470312331E-56   1.76950775203069E-54
 13   21     1.08360319519297E-49   3.68425086365609E-48
 14   21     8.51574692084690E-43   2.98051142229641E-41
 15   21     4.10354727360291E-36   1.47727701849705E-34
 16   21     4.09711832481258E-29   1.51593378018065E-27
 17   21     7.05229237208449E-25   2.67987110139211E-23
 18   21     1.64695965066536E-19   6.42314263759491E-18
 19   21     4.90594037275383E-17   1.96237614910153E-15
 20   21     5.24467654287436E-13   2.15031738257849E-11
 21   21     8.29982288979531E-13   3.48592561371403E-11
 22   21     2.18520136004385E-12   9.39636584818857E-11
 23   21     6.51087294704100E-14   2.86478409669804E-12
 24   21     1.90947021635570E-14   8.59261597360065E-13
 25   21     1.18351276587519E-17   5.44415872302589E-16
 26   21     7.29042593243555E-19   3.42650018824471E-17
 27   21     5.34821901702848E-22   2.56714512817367E-20
 28   21     5.73755133771534E-24   2.81140015548051E-22
 29   21     2.17765401673668E-28   1.08882700836834E-26
 30   21     1.87168612388684E-30   9.54559923182288E-29
 31   21     4.64141896771060E-34   2.41353786320951E-32
 32   21     3.20357816819114E-38   1.69789642914131E-36
 33   21     3.76111385304578E-44   2.03100148064472E-42
 34   21     4.31925945193469E-49   2.37559269856408E-47
 35   21     2.47215728811481E-55   1.38440808134429E-53
 36   21     7.84164027650997E-58   4.46973495761068E-56
 37   21     5.29145513682321E-64   3.06904397935746E-62
 38   21     2.02104062814763E-71   1.19241397060710E-69
 39   21     3.24649867731518E-80   1.94789920638911E-78
 40   21     5.02530094560412E-88   3.06543357681851E-86
 41   21     6.59577076554892E-98   4.08937787464033E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.56220716734774E-68   1.55115043689823E-66
 13   22     8.39827675956465E-58   2.93939686584763E-56
 14   22     2.32370398012630E-50   8.36533432845466E-49
 15   22     4.59466662210403E-42   1.70002665017849E-40
 16   22     6.95533891730136E-35   2.64302878857452E-33
 17   22     4.83428727450715E-30   1.88537203705779E-28
 18   22     1.52494699374148E-24   6.09978797496592E-23
 19   22     8.97900051492041E-21   3.68139021111737E-19
 20   22     8.82211764958836E-16   3.70528941282711E-14
 21   22     2.17485817581324E-14   9.35189015599693E-13
 22   22     4.07390505273349E-11   1.79251822320274E-09
 23   22     3.99761598046972E-12   1.79892719121138E-10
 24   22     2.52398502083603E-12   1.16103310958458E-10
 25   22     6.21415796988721E-14   2.92065424584699E-12
 26   22     8.08104075372322E-15   3.87889956178714E-13
 27   22     2.14568856574110E-17   1.05138739721314E-15
 28   22     7.24854605626395E-19   3.62427302813197E-17
 29   22     5.76536992950944E-23   2.94033866404981E-21
 30   22     5.52750638345337E-26   2.87430331939575E-24
 31   22     8.81966434216499E-30   4.67442210134744E-28
 32   22     5.98488041443916E-32   3.23183542379715E-30
 33   22     4.42089647396904E-37   2.43149306068297E-35
 34   22     3.18092687833835E-41   1.78131905186947E-39
