    time    temp    dens
   1.12742007578338E-01   4.47163102177596E+00   3.33534924494761E+05
 12   12     1.19413849582389E-10   2.86593238997734E-09
 13   12     1.11890117441691E-15   2.79725293604228E-14
 14   12     1.98530762346308E-14   5.16179982100402E-13
 15   12     9.96414133341775E-23   2.69031816002279E-21
 16   12     1.01931529510980E-25   2.85408282630745E-24
 17   12     1.04038328655590E-28   3.01711153101212E-27
 18   12     2.27501333195556E-30   6.82503999586669E-29
 19   12     2.66226333898414E-36   8.25301635085083E-35
 20   12     7.04133928755107E-40   2.25322857201634E-38
 21   12     1.08746850575514E-45   3.58864606899196E-44
 22   12     3.82618068770004E-48   1.30090143381801E-46
 23   12     1.09369821731123E-53   3.82794376058931E-52
 24   12     1.65650905611257E-57   5.96343260200525E-56
 25   12     2.77989550626594E-63   1.02856133731840E-61
 26   12     9.75222050241353E-66   3.70584379091714E-64
 27   12     2.43091715346580E-72   9.48057689851660E-71
 28   12     3.03573455318561E-84   1.21429382127425E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.59429262655584E-28   9.64801451576727E-27
  9   13     3.78796712613390E-26   8.33352767749457E-25
 10   13     2.00541166089615E-19   4.61244682006115E-18
 11   13     6.13084840578972E-18   1.47140361738953E-16
 12   13     2.33740636902855E-13   5.84351592257137E-12
 13   13     2.97803596115070E-14   7.74289349899183E-13
 14   13     5.25216627553044E-13   1.41808489439322E-11
 15   13     4.69348280027891E-19   1.31417518407809E-17
 16   13     1.65826900601864E-19   4.80898011745406E-18
 17   13     8.23589657771504E-27   2.47076897331451E-25
 18   13     3.22644433841547E-28   1.00019774490880E-26
 19   13     3.90943657629595E-32   1.25101970441470E-30
 20   13     7.01724024976342E-35   2.31568928242193E-33
 21   13     1.73825059732528E-41   5.91005203090597E-40
 22   13     1.52271866004570E-45   5.32951531015996E-44
 23   13     3.87791638643145E-50   1.39604989911532E-48
 24   13     9.13882187033602E-53   3.38136409202433E-51
 25   13     6.83913926674135E-58   2.59887292136171E-56
 26   13     4.96502747152146E-61   1.93636071389337E-59
 27   13     8.66625609343818E-65   3.46650243737527E-63
 28   13     3.49824161691873E-70   1.43427906293668E-68
 29   13     2.19465589377654E-83   9.21755475386149E-82
 30   13     1.05469346411370E-97   4.53518189568892E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.42249609953376E-29   9.72949141897428E-28
  9   14     2.87930285486602E-30   6.62239656619184E-29
 10   14     1.31254479737122E-22   3.15010751369093E-21
 11   14     2.48186760696086E-20   6.20466901740215E-19
 12   14     1.91624447110335E-14   4.98223562486870E-13
 13   14     2.08399933036845E-13   5.62679819199481E-12
 14   14     1.90515281997329E-09   5.33442789592522E-08
 15   14     5.45661578677288E-13   1.58241857816413E-11
 16   14     8.42146471553428E-14   2.52643941466028E-12
 17   14     1.88814485358231E-20   5.85324904610516E-19
 18   14     4.44364006890833E-24   1.42196482205066E-22
 19   14     7.46208646434345E-28   2.46248853323334E-26
 20   14     3.47055730396209E-29   1.17998948334711E-27
 21   14     8.07502142209911E-35   2.82625749773469E-33
 22   14     1.94408044842218E-38   6.99868961431983E-37
 23   14     2.30239392759450E-44   8.51885753209966E-43
 24   14     2.75657969566071E-46   1.04750028435107E-44
 25   14     2.34635106927886E-50   9.15076917018754E-49
 26   14     1.64876302597356E-52   6.59505210389425E-51
 27   14     6.26842409547091E-58   2.57005387914307E-56
 28   14     6.04674786160485E-61   2.53963410187404E-59
 29   14     2.09443720048583E-66   9.00607996208907E-65
 30   14     1.17420367077558E-74   5.16649615141256E-73
 31   14     2.99948348929261E-89   1.34976757018167E-87
 32   14     1.18520149360620E-97   5.45192687058851E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.66598595836467E-33   3.83176770423874E-32
  9   15     5.08958424790311E-31   1.22150021949675E-29
 10   15     8.75281398100832E-29   2.18820349525208E-27
 11   15     5.26324267694130E-26   1.36844309600474E-24
 12   15     1.07676150530464E-18   2.90725606432254E-17
 13   15     8.87070250131360E-17   2.48379670036781E-15
 14   15     6.17416151282225E-12   1.79050683871845E-10
 15   15     2.29426981313666E-12   6.88280943940997E-11
 16   15     2.12933772146768E-12   6.60094693654982E-11
 17   15     1.69954168617646E-16   5.43853339576468E-15
 18   15     1.17534233576760E-18   3.87862970803308E-17
 19   15     3.97324514183994E-25   1.35090334822558E-23
 20   15     5.81416166479039E-27   2.03495658267664E-25
 21   15     2.76617815398648E-31   9.95824135435133E-30
 22   15     4.71695641987096E-34   1.74527387535225E-32
 23   15     3.96446698831567E-39   1.50649745555995E-37
 24   15     5.52952803626074E-43   2.15651593414169E-41
 25   15     4.73165977249136E-46   1.89266390899655E-44
 26   15     1.84295957701054E-48   7.55613426574320E-47
 27   15     7.35518411932331E-53   3.08917733011579E-51
 28   15     1.85608827782704E-55   7.98117959465627E-54
 29   15     2.22764761859764E-60   9.80164952182963E-59
 30   15     1.61847615816278E-64   7.28314271173253E-63
 31   15     1.00451042722346E-69   4.62074796522792E-68
 32   15     4.32407963830413E-80   2.03231743000294E-78
 33   15     9.78704169388967E-96   4.69778001306704E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.75920452299747E-40   9.02209085519392E-39
  9   16     2.08324918774204E-35   5.20812296935510E-34
 10   16     4.63912556379483E-33   1.20617264658666E-31
 11   16     5.60102056746115E-30   1.51227555321451E-28
 12   16     9.29793016540186E-23   2.60342044631252E-21
 13   16     2.56069463991218E-19   7.42601445574532E-18
 14   16     2.24346753149644E-13   6.73040259448933E-12
 15   16     7.54333023486307E-12   2.33843237280755E-10
 16   16     4.57794622506820E-09   1.46494279202182E-07
 17   16     4.55455949859004E-12   1.50300463453471E-10
 18   16     1.89947054024183E-13   6.45819983682222E-12
 19   16     1.95307873283781E-18   6.83577556493235E-17
 20   16     1.55512688372474E-21   5.59845678140905E-20
 21   16     5.35357744931322E-27   1.98082365624589E-25
 22   16     1.79424380678197E-28   6.81812646577147E-27
 23   16     5.79729341615892E-33   2.26094443230198E-31
 24   16     8.55777495631246E-36   3.42310998252499E-34
 25   16     1.28613449163913E-40   5.27315141572044E-39
 26   16     2.82083698115903E-42   1.18475153208679E-40
 27   16     2.06253027901068E-46   8.86888019974594E-45
 28   16     3.43995691699040E-48   1.51358104347577E-46
 29   16     9.52746250900464E-54   4.28735812905209E-52
 30   16     2.06213491122743E-57   9.48582059164617E-56
 31   16     2.08776526509317E-64   9.81249674593788E-63
 32   16     5.91897311697189E-68   2.84110709614651E-66
 33   16     4.72301460136774E-80   2.31427715467019E-78
 34   16     3.81717685369598E-91   1.90858842684799E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.33378317531822E-46   3.46783625582737E-45
 10   17     6.79149481164255E-39   1.83370359914349E-37
 11   17     7.70363751138314E-34   2.15701850318728E-32
 12   17     2.67772253632629E-29   7.76539535534625E-28
 13   17     3.00319331013256E-25   9.00957993039768E-24
 14   17     2.83590226312699E-18   8.79129701569367E-17
 15   17     1.57462375857812E-15   5.03879602744998E-14
 16   17     8.34672647760556E-12   2.75441973760983E-10
 17   17     6.11808769299430E-12   2.08014981561806E-10
 18   17     1.06023632564396E-11   3.71082713975385E-10
 19   17     3.56520758733275E-15   1.28347473143979E-13
 20   17     1.65317261434238E-17   6.11673867306679E-16
 21   17     1.27742506461661E-23   4.85421524554313E-22
 22   17     6.84617999058124E-27   2.67001019632668E-25
 23   17     2.44154926077632E-30   9.76619704310528E-29
 24   17     5.85632349073373E-32   2.40109263120083E-30
 25   17     3.35383952786072E-36   1.40861260170150E-34
 26   17     1.05001135038308E-38   4.51504880664722E-37
 27   17     1.33806274953826E-41   5.88747609796837E-40
 28   17     4.69345503329849E-44   2.11205476498432E-42
 29   17     1.09279942218530E-47   5.02687734205236E-46
 30   17     4.16952479513895E-51   1.95967665371531E-49
 31   17     3.10704735957137E-57   1.49138273259426E-55
 32   17     3.97299062489516E-63   1.94676540619863E-61
 33   17     6.65601204400304E-70   3.32800602200152E-68
 34   17     6.63111010663376E-75   3.38186615438322E-73
 35   17     4.82486786277351E-87   2.50893128864222E-85
 36   17     2.34412076896457E-99   1.24238400755122E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.28711171938549E-52   8.87520164234083E-51
 10   18     1.37402713309402E-44   3.84727597266326E-43
 11   18     5.76371389896008E-39   1.67147703069842E-37
 12   18     9.69486886115389E-33   2.90846065834617E-31
 13   18     9.82555241665028E-30   3.04592124916159E-28
 14   18     2.78318452721246E-22   8.90619048707988E-21
 15   18     7.21656221261120E-18   2.38146553016170E-16
 16   18     3.90517621170434E-13   1.32775991197948E-11
 17   18     1.33467757781591E-11   4.67137152235569E-10
 18   18     8.54481894741412E-09   3.07613482106908E-07
 19   18     1.22072748103288E-11   4.51669167982164E-10
 20   18     1.26917058227288E-12   4.82284821263696E-11
 21   18     1.02759487762857E-17   4.00762002275143E-16
 22   18     9.57596376780865E-21   3.83038550712346E-19
 23   18     2.44366297623027E-26   1.00190182025441E-24
 24   18     4.32175405706209E-27   1.81513670396608E-25
 25   18     3.53219358071389E-30   1.51884323970697E-28
 26   18     1.03669493235535E-31   4.56145770236355E-30
 27   18     2.73667047353142E-36   1.23150171308914E-34
 28   18     1.71847481797939E-38   7.90498416270517E-37
 29   18     1.27431460360199E-42   5.98927863692937E-41
 30   18     1.51047499996462E-44   7.25027999983020E-43
 31   18     1.28646824130758E-50   6.30369438240712E-49
 32   18     1.18399565678975E-54   5.91997828394876E-53
 33   18     1.21961433109557E-62   6.22003308858742E-61
 34   18     6.29303994477261E-68   3.27238077128176E-66
 35   18     2.07417541870930E-75   1.09931297191593E-73
 36   18     5.02819137444891E-84   2.71522334220241E-82
 37   18     2.07185042444105E-96   1.13951773344258E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.54272086236247E-58   1.89738905008512E-56
 11   19     8.31658493519625E-51   2.49497548055888E-49
 12   19     4.51876323182125E-39   1.40081660186459E-37
 13   19     1.27620713854673E-34   4.08386284334952E-33
 14   19     1.62153787010559E-29   5.35107497134844E-28
 15   19     2.05738929262513E-24   6.99512359492545E-23
 16   19     2.75961932721068E-18   9.65866764523739E-17
 17   19     2.65395273843112E-15   9.55422985835203E-14
 18   19     5.99117486886243E-12   2.21673470147910E-10
 19   19     1.20861362460139E-11   4.59273177348527E-10
 20   19     6.01367424438594E-11   2.34533295531052E-09
 21   19     6.61581297439157E-15   2.64632518975663E-13
 22   19     2.30739216084676E-17   9.46030785947172E-16
 23   19     8.17168545668168E-22   3.43210789180631E-20
 24   19     9.23113733932557E-25   3.96938905591000E-23
 25   19     3.20474417817797E-27   1.41008743839831E-25
 26   19     9.92170157673646E-29   4.46476570953141E-27
 27   19     4.31126017881022E-32   1.98317968225270E-30
 28   19     4.42313200632658E-34   2.07887204297349E-32
 29   19     2.05372450356387E-38   9.85787761710659E-37
 30   19     9.07676459734574E-42   4.44761465269941E-40
 31   19     3.54953230493134E-46   1.77476615246567E-44
 32   19     2.06522369332054E-50   1.05326408359348E-48
 33   19     1.27189954560128E-56   6.61387763712667E-55
 34   19     2.10903969932490E-61   1.11779104064219E-59
 35   19     3.18333951239860E-70   1.71900333669525E-68
 36   19     9.99164942721174E-80   5.49540718496646E-78
 37   19     1.16465238801013E-88   6.52205337285670E-87
 38   19     2.38332981535346E-97   1.35849799475147E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.79307952897976E-65   1.43792385869393E-63
 11   20     1.34388141934697E-60   4.16603239997561E-59
 12   20     6.40987678758267E-45   2.05116057202646E-43
 13   20     1.80351450172801E-39   5.95159785570244E-38
 14   20     3.69680056713379E-33   1.25691219282549E-31
 15   20     3.22230476815762E-29   1.12780666885517E-27
 16   20     3.72804741917246E-22   1.34209707090208E-20
 17   20     4.01512524452610E-18   1.48559634047466E-16
 18   20     1.70787523733391E-13   6.48992590186888E-12
 19   20     1.55585389799437E-11   6.06783020217805E-10
 20   20     2.71586864910816E-08   1.08634745964327E-06
 21   20     2.14056537941991E-11   8.77631805562164E-10
 22   20     1.66865115174055E-12   7.00833483731032E-11
 23   20     2.79607108234356E-16   1.20231056540773E-14
 24   20     1.41818103551992E-18   6.23999655628764E-17
 25   20     4.94882466288041E-23   2.22697109829618E-21
 26   20     5.22343760523023E-24   2.40278129840591E-22
 27   20     4.69400566996961E-27   2.20618266488572E-25
 28   20     3.38312833899120E-28   1.62390160271578E-26
 29   20     1.25164909645963E-32   6.13308057265219E-31
 30   20     6.26783557733557E-36   3.13391778866778E-34
 31   20     1.50583328478242E-41   7.67974975239037E-40
 32   20     3.56238035482461E-44   1.85243778450880E-42
 33   20     5.65554615418058E-50   2.99743946171571E-48
 34   20     1.14445227748554E-53   6.18004229842194E-52
 35   20     6.15400495726313E-61   3.38470272649472E-59
 36   20     9.83439142615385E-66   5.50725919864616E-64
 37   20     4.23035623814470E-76   2.41130305574248E-74
 38   20     2.56874051710342E-86   1.48986949991998E-84
 39   20     1.51552195885807E-98   8.94157955726260E-97
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.13810433610225E-70   3.64193387552720E-69
 12   21     1.08000202180131E-56   3.56400667194432E-55
 13   21     5.07597597648098E-50   1.72583183200353E-48
 14   21     8.41212557046804E-43   2.94424394966381E-41
 15   21     4.59614671924663E-36   1.65461281892879E-34
 16   21     2.67869610144900E-29   9.91117557536130E-28
 17   21     8.64822618628544E-25   3.28632595078847E-23
 18   21     4.96435364655430E-19   1.93609792215618E-17
 19   21     2.90449627152567E-16   1.16179850861027E-14
 20   21     4.75215747952381E-12   1.94838456660476E-10
 21   21     2.66650217975855E-12   1.11993091549859E-10
 22   21     5.47540280719613E-12   2.35442320709434E-10
 23   21     1.07652887281309E-14   4.73672704037762E-13
 24   21     6.95769889047257E-16   3.13096450071266E-14
 25   21     1.19238772542967E-19   5.48498353697650E-18
 26   21     1.13564211623528E-21   5.33751794630582E-20
 27   21     2.68751897935817E-24   1.29000911009192E-22
 28   21     1.60037960878460E-25   7.84186008304452E-24
 29   21     1.13997115831897E-28   5.69985579159484E-27
 30   21     1.53569723060567E-31   7.83205587608889E-30
 31   21     1.51552748207879E-36   7.88074290680973E-35
 32   21     1.53684812267299E-41   8.14529505016684E-40
 33   21     6.13417384651969E-47   3.31245387712063E-45
 34   21     3.66939528540849E-51   2.01816740697467E-49
 35   21     6.02129403904503E-57   3.37192466186521E-55
 36   21     1.91746469220491E-60   1.09295487455680E-58
 37   21     6.55847767247599E-68   3.80391705003608E-66
 38   21     2.70770328995944E-77   1.59754494107607E-75
 39   21     3.78910589719328E-88   2.27346353831597E-86
 40   21     9.30865159539539E-98   5.67827747319119E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.78197061423271E-69   1.28587000883912E-67
 13   22     1.67926308238270E-58   5.87742078833943E-57
 14   22     7.72867644722677E-50   2.78232352100164E-48
 15   22     5.37770841761647E-41   1.98975211451809E-39
 16   22     6.92772991212810E-34   2.63253736660868E-32
 17   22     6.53740432947280E-30   2.54958768849439E-28
 18   22     7.09872303644770E-24   2.83948921457908E-22
 19   22     9.56119007717987E-20   3.92008793164375E-18
 20   22     2.20102213399810E-14   9.24429296279201E-13
 21   22     2.46593604554620E-13   1.06035249958487E-11
 22   22     9.78515070953265E-10   4.30546631219437E-08
 23   22     1.20623054624628E-11   5.42803745810826E-10
 24   22     1.05210940478370E-11   4.83970326200501E-10
 25   22     1.85557232387146E-14   8.72118992219584E-13
 26   22     1.10474193384952E-15   5.30276128247768E-14
 27   22     2.14758318264297E-19   1.05231575949505E-17
 28   22     5.56927317777850E-21   2.78463658888925E-19
 29   22     2.90237158804342E-24   1.48020950990214E-22
 30   22     8.65452332220345E-26   4.50035212754579E-24
 31   22     7.60020029141154E-31   4.02810615444812E-29
 32   22     4.20578932842821E-34   2.27112623735123E-32
 33   22     1.06729991079796E-40   5.87014950938875E-39
 34   22     1.70248722450599E-45   9.53392845723355E-44
