    time    temp    dens
   1.06359494107563E-01   6.29184657878709E+00   9.38372364369072E+05
 46   46     4.24540894727207E-59   3.90577623149030E-57
 47   46     5.82983286969107E-57   5.42174456881269E-55
 48   46     3.84661683630926E-55   3.61581982613070E-53
 49   46     1.39120881161319E-53   1.32164837103253E-51
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.47108895607839E-62   1.63290874124701E-60
 66   46     5.40067910136828E-63   6.04876059353247E-61
 67   46     3.06534532547058E-64   3.46384021778176E-62
 68   46     3.86340966542499E-65   4.40428701858449E-63
 69   46     1.14975133380352E-66   1.32221403387404E-64
 70   46     1.84997859005048E-67   2.14597516445856E-65
 71   46     4.59385397138703E-69   5.37480914652283E-67
 72   46     1.74598469119571E-69   2.06026193561094E-67
 73   46     5.80186777853977E-71   6.90422265646232E-69
 74   46     1.71836092013611E-71   2.06203310416333E-69
 75   46     2.42115075249451E-73   2.92959241051836E-71
 76   46     5.19154321537780E-73   6.33368272276092E-71
 77   46     1.52559841799234E-74   1.87648605413058E-72
 78   46     3.80129509279852E-74   4.71360591507016E-72
 79   46     9.28110558239174E-75   1.16013819779897E-72
 80   46     3.16085747234043E-74   3.98268041514894E-72
 81   46     8.94859660388155E-75   1.13647176869296E-72
 82   46     2.23113471984106E-74   2.85585244139656E-72
 83   46     2.10946727870075E-75   2.72121278952396E-73
 84   46     1.51445002921078E-75   1.96878503797401E-73
 85   46     6.53845137316413E-76   8.56537129884501E-74
 86   46     6.47199964016534E-76   8.54303952501824E-74
 87   46     1.93000379304439E-75   2.56690504474904E-73
 88   46     2.31197759783555E-77   3.09804998109964E-75
 89   46     1.80232101206972E-77   2.43313336629412E-75
 90   46     4.86129887636995E-79   6.61136647186313E-77
 91   46     2.09636011567858E-79   2.87201335847966E-77
 92   46     2.32154579527096E-80   3.20373319747392E-78
 93   46     3.00240376100542E-80   4.17334122779753E-78
 94   46     3.40990906578406E-81   4.77387269209769E-79
 95   46     1.08834709136525E-80   1.53456939882500E-78
 96   46     7.03111021996443E-82   9.98417651234949E-80
 97   46     3.74349961632273E-81   5.35320445134151E-79
 98   46     2.04877808615020E-82   2.95024044405629E-80
 99   46     3.02039008774315E-81   4.37956562722757E-79
100   46     1.13088864783548E-82   1.65109742583981E-80
101   46     4.25064985312341E-82   6.24845528409141E-80
102   46     3.07316088127487E-83   4.54827810428681E-81
103   46     1.31175969377510E-82   1.95452194372490E-80
104   46     1.51523331223731E-83   2.27284996835597E-81
105   46     2.02035479086184E-83   3.05073573420138E-81
106   46     5.29671603511498E-85   8.05100837337477E-83
107   46     1.25827358145610E-84   1.92515857962783E-82
108   46     2.88683992982030E-86   4.44573349192327E-84
109   46     9.21817038707395E-86   1.42881640999646E-83
110   46     3.05748563120514E-81   4.76967758468002E-79
 41   47     5.67614144011584E-88   4.99500446730194E-86
 42   47     1.97090098144882E-82   1.75410187348945E-80
 43   47     1.17430760868951E-77   1.05687684782056E-75
 44   47     4.64096990387366E-73   4.22328261252503E-71
 45   47     3.66793784777828E-69   3.37450281995601E-67
 46   47     4.12657072547097E-65   3.83771077468800E-63
 47   47     8.57775432764036E-63   8.06308906798194E-61
 48   47     2.72578414323895E-59   2.58949493607700E-57
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     4.21794656658343E-61   4.76627962023928E-59
 67   47     7.56933084337296E-62   8.62903716144517E-60
 68   47     2.36668005906300E-62   2.72168206792245E-60
 69   47     1.45176322883323E-63   1.68404534544655E-61
 70   47     2.70030944347617E-64   3.15936204886712E-62
 71   47     1.07481372921884E-65   1.26828020047823E-63
 72   47     2.60056612048724E-66   3.09467368337982E-64
 73   47     1.70873171290865E-67   2.05047805549037E-65
 74   47     8.88913919180686E-68   1.07558584220863E-65
 75   47     9.42458424415862E-70   1.14979927778735E-67
 76   47     1.68548940010398E-69   2.07315196212790E-67
 77   47     1.88553640201129E-70   2.33806513849400E-68
 78   47     5.62793119672398E-70   7.03491399590498E-68
 79   47     1.33869004949402E-70   1.68674946236247E-68
 80   47     4.09998310585203E-70   5.20697854443207E-68
 81   47     1.08062482803139E-70   1.38319977988018E-68
 82   47     2.01327582607794E-70   2.59712581564055E-68
 83   47     5.21370886140648E-71   6.77782151982843E-69
 84   47     2.28059107564708E-71   2.98757430909768E-69
 85   47     9.25201717243720E-72   1.22126626676171E-69
 86   47     7.46518188407111E-72   9.92869190581457E-70
 87   47     1.20188591654170E-70   1.61052712816587E-68
 88   47     6.81826132278486E-73   9.20465278575956E-71
 89   47     5.40116231279046E-73   7.34558074539503E-71
 90   47     9.37759682229122E-74   1.28473076465390E-71
 91   47     4.69909902416056E-74   6.48475665334157E-72
 92   47     1.70913176446318E-74   2.37569315260383E-72
 93   47     9.38753127754746E-75   1.31425437885664E-72
 94   47     4.99435581025090E-75   7.04204169245377E-73
 95   47     4.93964765772536E-75   7.01429967397002E-73
 96   47     2.01628872169920E-75   2.88329287202986E-73
 97   47     2.29916446851446E-75   3.31079683466083E-73
 98   47     7.40745203295614E-76   1.07408054477864E-73
 99   47     1.43085537403214E-75   2.08904884608693E-73
100   47     5.03663189667666E-76   7.40384888811469E-74
101   47     3.71076259154595E-75   5.49192863548801E-73
102   47     2.03947559161352E-76   3.03881863150414E-74
103   47     5.29364097822032E-75   7.94046146733048E-73
104   47     7.40196756233359E-77   1.11769710191237E-74
105   47     2.24041362536680E-75   3.40542871055754E-73
106   47     1.94575860911294E-77   2.97701067194279E-75
107   47     8.67093405011699E-76   1.33532384371802E-73
108   47     1.36712681563534E-77   2.11904656423478E-75
109   47     7.67562959975166E-77   1.19739821756126E-74
110   47     1.55301521045328E-78   2.43823388041165E-76
111   47     1.19798545677334E-77   1.89281702170188E-75
112   47     3.14458623843838E-70   4.99989211911702E-68
113   47     6.54064394585576E-80   1.04650303133692E-77
 42   48     1.27208006583398E-88   1.14487205925058E-86
 43   48     1.71386251949216E-84   1.55961489273787E-82
 44   48     1.79930548883878E-79   1.65536104973168E-77
 45   48     3.20245981103191E-75   2.97828762425968E-73
 46   48     8.42115024810860E-71   7.91588123322208E-69
 47   48     4.04560083180624E-67   3.84332079021592E-65
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.75680201822765E-55   1.98518628059724E-53
 66   48     1.50105604341528E-55   1.71120388949341E-53
 67   48     1.93684083497925E-56   2.22736696022613E-54
 68   48     2.32087052778332E-56   2.69220981222865E-54
 69   48     1.88642599366555E-57   2.20711841258870E-55
 70   48     1.25769976458502E-57   1.48408572221032E-55
 71   48     9.03508228565912E-59   1.07517479199344E-56
 72   48     6.52496199576234E-59   7.82995439491481E-57
 73   48     5.01267380957326E-60   6.06533530958365E-58
 74   48     7.61618911963038E-60   9.29175072594906E-58
 75   48     7.67032843478157E-61   9.43450397478133E-59
 76   48     1.05803794612098E-60   1.31196705319001E-58
 77   48     2.19434285515045E-61   2.74292856893807E-59
 78   48     3.14657845015994E-61   3.96468884720152E-59
 79   48     6.54982760502904E-62   8.31828105838689E-60
 80   48     2.49549850791021E-61   3.19423809012507E-59
 81   48     3.20995474894788E-62   4.14084162614277E-60
 82   48     1.08801034096583E-60   1.41441344325557E-58
 83   48     4.09360876271270E-62   5.36262747915363E-60
 84   48     5.49476218521365E-62   7.25308608448202E-60
 85   48     3.46813882109745E-62   4.61262463205961E-60
 86   48     5.32513485504623E-63   7.13568070576195E-61
 87   48     6.27811387531089E-63   8.47545373166971E-61
 88   48     4.47434540034614E-63   6.08510974447076E-61
 89   48     1.13102395077027E-62   1.54950281255527E-60
 90   48     6.45863323241903E-64   8.91291386073826E-62
 91   48     1.40169221051276E-63   1.94835217261273E-61
 92   48     1.06675016262538E-64   1.49345022767554E-62
 93   48     6.24829068918153E-65   8.81008987174596E-63
 94   48     2.98214280444918E-65   4.23464278231784E-63
 95   48     3.90281282516459E-65   5.58102233998536E-63
 96   48     1.41896443633949E-65   2.04330878832886E-63
 97   48     2.01117726093632E-65   2.91620702835767E-63
 98   48     7.16542953788084E-66   1.04615271253060E-63
 99   48     1.63574718365268E-65   2.40454835996944E-63
100   48     4.60862842407393E-66   6.82077006762941E-64
101   48     1.85688781336461E-65   2.76676284191327E-63
102   48     4.05762246523647E-66   6.08643369785470E-64
103   48     2.63202120606511E-65   3.97435202115832E-63
104   48     3.32278909800520E-66   5.05063942896791E-64
105   48     1.44361388986606E-65   2.20872925149507E-63
106   48     3.64583364327061E-66   5.61458381063674E-64
107   48     1.21849201122222E-65   1.88866261739444E-63
108   48     4.29725524958093E-67   6.70371818934624E-65
109   48     2.56642547608711E-66   4.02928799745676E-64
110   48     2.13042450019548E-67   3.36607071030886E-65
111   48     5.97558131639198E-67   9.50117429306325E-65
112   48     1.48277155567237E-68   2.37243448907579E-66
113   48     2.75185459364642E-67   4.43048589577074E-65
114   48     2.54547873821088E-58   4.12367555590163E-56
115   48     9.26836053341362E-76   1.51074276694642E-73
 43   49     1.59958934191683E-92   1.47162219456348E-90
 44   49     3.54348650066263E-87   3.29544244561625E-85
 45   49     1.46794746699413E-82   1.37987061897448E-80
 46   49     9.33993843144390E-78   8.87294150987170E-76
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.14901592439782E-53   1.32136831305749E-51
 67   49     1.03660816158646E-54   1.20246546744029E-52
 68   49     1.11735445977986E-54   1.30730471794244E-52
 69   49     7.63661288637703E-56   9.01120320592489E-54
 70   49     1.50964727237502E-55   1.79648025412627E-53
 71   49     1.31699316043390E-56   1.58039179252068E-54
 72   49     2.42981471123672E-56   2.94007580059643E-54
 73   49     1.78600399904700E-57   2.17892487883735E-55
 74   49     5.39708032515475E-57   6.63840879994034E-55
 75   49     4.96942848810853E-58   6.16209132525458E-56
 76   49     6.81950121892364E-58   8.52437652365454E-56
 77   49     1.04862120993558E-58   1.32126272451883E-56
 78   49     3.93649758642230E-58   4.99935193475632E-56
 79   49     1.14522035143113E-58   1.46588204983185E-56
 80   49     2.64317624559516E-58   3.40969735681776E-56
 81   49     1.31132163055059E-58   1.70471811971577E-56
 82   49     7.64373425337083E-58   1.00132918719158E-55
 83   49     6.50812240338091E-59   8.59072157246280E-57
 84   49     6.72478979630754E-59   8.94397042908902E-57
 85   49     2.56384274928888E-59   3.43554928404710E-57
 86   49     3.33771088263946E-59   4.50590969156327E-57
 87   49     1.99707980455693E-59   2.71602853419742E-57
 88   49     2.07371142071245E-59   2.84098464637605E-57
 89   49     2.56887655479321E-59   3.54504964561464E-57
 90   49     1.00736376219231E-59   1.40023562944732E-57
 91   49     1.16479925453771E-59   1.63071895635279E-57
 92   49     6.27563502594764E-60   8.84864538658617E-58
 93   49     4.59169227705489E-60   6.52020303341794E-58
 94   49     4.04097820020860E-60   5.77859882629830E-58
 95   49     3.99927499734693E-60   5.75895599617958E-58
 96   49     4.10099997494285E-60   5.94644996366713E-58
 97   49     4.38172098393081E-60   6.39731263653898E-58
 98   49     3.91780639687468E-60   5.75917540340577E-58
 99   49     4.34117424859184E-60   6.42493788791592E-58
100   49     3.46525877063839E-60   5.16323556825121E-58
101   49     5.57554841102200E-60   8.36332261653300E-58
102   49     2.02959667443644E-60   3.06469097839903E-58
103   49     1.98337609098971E-59   3.01473165830436E-57
104   49     1.26740239832635E-60   1.93912566943932E-58
105   49     5.95656149673151E-59   9.17310470496652E-57
106   49     1.44516536122512E-60   2.24000630989894E-58
107   49     1.03361915182486E-58   1.61244587684678E-56
108   49     1.65167833921949E-60   2.59313499257461E-58
109   49     6.40441845924323E-59   1.01189811656043E-56
110   49     2.13175994731634E-59   3.38949831623298E-57
111   49     1.09436437192918E-58   1.75098299508670E-56
112   49     1.48732379760283E-59   2.39459131414056E-57
113   49     1.00680447721340E-58   1.63102325308572E-56
114   49     1.05671526235462E-65   1.72244587763803E-63
115   49     4.62452286495929E-68   7.58421749853323E-66
116   49     7.99575346932117E-48   1.31929932243799E-45
117   49     1.46000573932468E-77   2.42360952727897E-75
 44   50     1.14100512644689E-93   1.07254481886008E-91
 45   50     1.16930501318900E-89   1.11083976252955E-87
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     2.32097817303832E-50   2.66912489899407E-48
 66   50     7.99667569786464E-50   9.27614380952298E-48
 67   50     2.41119684855319E-50   2.82110031280723E-48
 68   50     5.13738011650091E-50   6.06210853747108E-48
 69   50     1.54015045971562E-50   1.83277904706159E-48
 70   50     4.44513347023213E-50   5.33416016427856E-48
 71   50     1.22898877278554E-50   1.48707641507050E-48
 72   50     3.86371510663191E-50   4.71373243009093E-48
 73   50     1.45702950460027E-50   1.79214629065833E-48
 74   50     2.74966174472988E-50   3.40958056346505E-48
 75   50     1.96818388923696E-50   2.46022986154620E-48
 76   50     2.52016206945923E-50   3.17540420751863E-48
 77   50     9.81717864675027E-51   1.24678168813728E-48
 78   50     3.10968256736171E-50   3.98039368622299E-48
 79   50     1.28419084201242E-50   1.65660618619603E-48
 80   50     4.39500664767803E-50   5.71350864198144E-48
 81   50     2.25185529075183E-50   2.94993043088489E-48
 82   50     7.74007427712340E-50   1.02168980458029E-47
 83   50     7.92328212260976E-51   1.05379652230710E-48
 84   50     1.55681043153012E-50   2.08612597825036E-48
 85   50     1.07788230792835E-50   1.45514111570327E-48
 86   50     8.60311249968336E-51   1.17002329995694E-48
 87   50     9.29794060379588E-51   1.27381786272003E-48
 88   50     9.28844159927325E-51   1.28180494069971E-48
 89   50     1.24451961183712E-50   1.72988226045360E-48
 90   50     1.38128840270864E-50   1.93380376379210E-48
 91   50     2.80023502511573E-50   3.94833138541318E-48
 92   50     1.28921590834749E-50   1.83068658985344E-48
 93   50     1.32282976659049E-50   1.89164656622440E-48
 94   50     1.51964690533220E-50   2.18829154367837E-48
 95   50     1.32162687711030E-50   1.91635897180994E-48
 96   50     1.42293502997072E-50   2.07748514375725E-48
 97   50     1.81879851637202E-50   2.67363381906686E-48
 98   50     1.86035274802927E-50   2.75332206708333E-48
 99   50     2.36489475652274E-50   3.52369318721889E-48
100   50     1.92408877510630E-50   2.88613316265946E-48
101   50     3.17013546832112E-50   4.78690455716489E-48
102   50     2.36217282827036E-50   3.59050269897095E-48
103   50     6.70340417219837E-50   1.02562083834635E-47
104   50     3.35418491670006E-50   5.16544477171809E-48
105   50     2.36933780670163E-49   3.67247360038752E-47
106   50     3.91544363017205E-50   6.10809206306840E-48
107   50     3.11359456557468E-49   4.88834346795225E-47
108   50     4.93890046763425E-50   7.80346273886212E-48
109   50     1.22811066207474E-48   1.95269595269884E-46
110   50     1.95241557134629E-49   3.12386491415406E-47
111   50     6.91532616880965E-49   1.11336751317835E-46
112   50     1.77429074867959E-49   2.87435101286094E-47
113   50     9.46153797082519E-49   1.54223068924451E-46
114   50     2.46278188709817E-49   4.03896229484100E-47
115   50     5.52625963184225E-49   9.11832839253972E-47
116   50     3.14060202708512E-55   5.21339936496130E-53
117   50     2.84758002276359E-64   4.75545863801519E-62
118   50     1.27897269111847E-64   2.14867412107902E-62
119   50     1.59435317601005E-81   2.69445686745699E-79
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     7.84622047075507E-50   9.18007795078343E-48
 67   51     2.78686205102891E-50   3.28849722021412E-48
 68   51     1.39846978332402E-49   1.66417904215559E-47
 69   51     2.21058170830137E-50   2.65269804996164E-48
 70   51     1.28944829986304E-49   1.56023244283428E-47
 71   51     2.60001219276262E-50   3.17201487517040E-48
 72   51     2.17327838871375E-49   2.67313241811791E-47
 73   51     2.93218892804158E-50   3.63591427077156E-48
 74   51     8.67776789224647E-50   1.08472098653081E-47
 75   51     1.56243637669010E-50   1.96866983462953E-48
 76   51     7.63803640591499E-50   9.70030623551204E-48
 77   51     1.54031454050093E-50   1.97160261184119E-48
 78   51     7.51222751718884E-50   9.69077349717360E-48
 79   51     1.88987022538751E-50   2.45683129300376E-48
 80   51     7.74221575641832E-50   1.01423026409080E-47
 81   51     3.32773021098544E-50   4.39260387850078E-48
 82   51     9.25284996028360E-50   1.23062904471772E-47
 83   51     2.03603795678459E-50   2.72829086209135E-48
 84   51     1.70932317818319E-50   2.30758629054730E-48
 85   51     1.37724258174219E-50   1.87304991116938E-48
 86   51     2.33887864337864E-50   3.20426374142874E-48
 87   51     1.39532671293199E-50   1.92555086384614E-48
 88   51     2.40141765883511E-50   3.33797054578081E-48
 89   51     1.25957255815647E-50   1.76340158141906E-48
 90   51     2.35200891724040E-50   3.31633257330897E-48
 91   51     1.28084868533256E-50   1.81880513317223E-48
 92   51     2.39027478151544E-50   3.41809293756707E-48
 93   51     1.63559169639190E-50   2.35525204280434E-48
 94   51     2.14514079148246E-50   3.11045414764956E-48
 95   51     1.89073578900863E-50   2.76047425195259E-48
 96   51     2.63526031468920E-50   3.87383266259313E-48
 97   51     2.38669582627317E-50   3.53230982288429E-48
 98   51     3.30494883090623E-50   4.92437375805029E-48
 99   51     3.12640757432201E-50   4.68961136148301E-48
100   51     3.70089472929393E-50   5.58835104123384E-48
101   51     3.84996143759410E-50   5.85194138514304E-48
102   51     4.68245223380391E-50   7.16415191771999E-48
103   51     6.72569207576936E-50   1.03575657966848E-47
104   51     4.58739345825203E-50   7.11045986029064E-48
105   51     8.17873788314628E-50   1.27588310977082E-47
106   51     7.98779880737035E-50   1.25408441275714E-47
107   51     1.82930337257995E-49   2.89029932867632E-47
108   51     6.47863306960956E-50   1.03010265806792E-47
109   51     1.19356328990857E-49   1.90970126385371E-47
110   51     5.87412755063795E-50   9.45734535652710E-48
111   51     9.68986414054954E-50   1.56975799076903E-47
112   51     1.46978863026989E-49   2.39575546733992E-47
113   51     3.95627860529100E-49   6.48829691267723E-47
114   51     1.56546669817941E-50   2.58302005199603E-48
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     5.64459789909293E-54   9.48292447047613E-52
118   51     2.49914822021330E-61   4.22356049216048E-59
119   51     1.81594379570194E-70   3.08710445269330E-68
120   51     1.22529215834838E-82   2.09524959077572E-80
121   51     1.00000000000000E-99   8.97172903697012E-98
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.30166435921666E-50   1.57501387465216E-48
 70   52     5.82369937841345E-50   7.10491324166440E-48
 71   52     1.15811457962240E-50   1.42448093293556E-48
 72   52     3.62838586855019E-50   4.49919847700224E-48
 73   52     9.68941014117392E-51   1.21117626764674E-48
 74   52     3.20572531057068E-50   4.03921389131906E-48
 75   52     9.30906426830264E-51   1.18225116207444E-48
 76   52     2.57482998385166E-50   3.29578237933013E-48
 77   52     6.79293936401178E-51   8.76289177957520E-49
 78   52     2.67616521968684E-50   3.47901478559289E-48
 79   52     1.25223718067514E-50   1.64043070668443E-48
 80   52     2.50506576826755E-50   3.30668681411316E-48
 81   52     1.18061468097069E-50   1.57021752569102E-48
 82   52     2.15976526636278E-50   2.89408545692612E-48
 83   52     6.77836322404955E-51   9.15079035246689E-49
 84   52     9.94751501915944E-51   1.35286204260568E-48
 85   52     5.25036383882682E-51   7.19299845919275E-49
 86   52     1.08368651947034E-50   1.49548739686907E-48
 87   52     3.61968826036459E-51   5.03136668190678E-49
 88   52     9.16211290142363E-51   1.28269580619931E-48
 89   52     3.36684389404493E-51   4.74724989060334E-49
 90   52     7.83310133710189E-51   1.11230038986847E-48
 91   52     3.79338533779918E-51   5.42454103305283E-49
 92   52     6.35407627975535E-51   9.14986984284770E-49
 93   52     5.06441092339392E-51   7.34339583892119E-49
 94   52     7.07917047281573E-51   1.03355888903110E-48
 95   52     6.23672843277864E-51   9.16799079618461E-49
 96   52     7.99832687588655E-51   1.18375237763121E-48
 97   52     8.13748076629252E-51   1.21248463417759E-48
 98   52     8.74809293881406E-51   1.31221394082211E-48
 99   52     1.01310719097339E-50   1.52979185836982E-48
100   52     3.02516390996436E-52   4.59824914314583E-50
101   52     3.65471797601144E-49   5.59171850329750E-47
102   52     1.30576263783327E-50   2.01087446226323E-48
103   52     2.00021953921281E-50   3.10034028577985E-48
104   52     1.48939113744964E-50   2.32345017442144E-48
105   52     2.95606597459268E-50   4.64102358011050E-48
106   52     1.30212317130310E-50   2.05735461065891E-48
107   52     4.59811012139534E-50   7.31099509301859E-48
108   52     8.69642095332019E-51   1.39142735253123E-48
109   52     3.01513579408673E-50   4.85436862847963E-48
110   52     1.95614369140327E-50   3.16895278007329E-48
111   52     8.13693372941584E-50   1.32632019789478E-47
112   52     7.73786525954091E-51   1.26900990256471E-48
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.61798556803523E-55   4.34585604293849E-53
115   52     5.08207664676663E-55   8.48706800010027E-53
116   52     2.28790285445914E-55   3.84367679549135E-53
117   52     1.23075293221983E-61   2.07997245545152E-59
118   52     9.41512563987921E-69   1.60057135877947E-66
119   52     8.59560546503286E-71   1.46984853452062E-68
120   52     9.62428986366651E-79   1.65537785655064E-76
121   52     1.66441030275994E-87   2.87942982377470E-85
122   52     2.40652250402301E-99   4.18734915700004E-97
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
