    time    temp    dens
   1.67673805512127E-01   7.24210311475857E-01   1.41671335579710E+03
 79   39     2.63213873965266E-84   3.10592371279014E-82
 80   39     7.50143775067999E-89   8.92671092330918E-87
 81   39     1.20695199260803E-93   1.44834239112964E-91
 82   39     8.48119001557628E-99   1.02622399188473E-96
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     6.14936411277087E-69   4.48903580232274E-67
 34   40     1.09992823881149E-54   8.13946896720500E-53
 35   40     6.26796103186653E-40   4.70097077389990E-38
 36   40     2.73168403599273E-33   2.07607986735448E-31
 37   40     1.05090222808369E-31   8.09194715624444E-30
 38   40     1.73702093581743E-26   1.35487632993759E-24
 39   40     9.93792778895423E-24   7.85096295327384E-22
 40   40     6.37363758209557E-21   5.09891006567646E-19
 41   40     1.44654524897126E-19   1.17170165166672E-17
 42   40     2.58857310149375E-15   2.12262994322487E-13
 43   40     2.35351571014498E-15   1.95341803942033E-13
 44   40     8.67835131573448E-12   7.28981510521696E-10
 45   40     4.87614837976655E-12   4.14472612280157E-10
 46   40     3.71516561923241E-09   3.19504243253987E-07
 47   40     2.52197497640119E-09   2.19411822946903E-07
 48   40     6.48639651075390E-08   5.70802892946343E-06
 49   40     6.17744442966067E-08   5.49792554239800E-06
 50   40     4.12678635417187E-07   3.71410771875468E-05
 51   40     2.53223999489517E-08   2.30433839535460E-06
 52   40     2.93645837349259E-09   2.70154170361319E-07
 53   40     1.60860448547787E-10   1.49600217149442E-08
 54   40     1.79264342259442E-11   1.68508481723875E-09
 55   40     7.91294979378361E-13   7.51730230409443E-11
 56   40     7.60323065653330E-14   7.29910143027197E-12
 57   40     9.85122572012459E-16   9.55568894852085E-14
 58   40     4.68697686079164E-17   4.59323732357581E-15
 59   40     1.90138529587954E-18   1.88237144292074E-16
 60   40     2.61572961846302E-19   2.61572961846302E-17
 61   40     8.95418016508581E-21   9.04372196673667E-19
 62   40     9.86957849985769E-22   1.00669700698548E-19
 63   40     2.79251744882032E-23   2.87629297228493E-21
 64   40     1.50032322923373E-24   1.56033615840308E-22
 65   40     8.61296648213030E-27   9.04361480623681E-25
 66   40     2.98593532179681E-28   3.16509144110462E-26
 67   40     4.55143280077950E-31   4.87003309683407E-29
 68   40     4.06940181651031E-33   4.39495396183114E-31
 69   40     1.98769718736207E-36   2.16658993422466E-34
 70   40     2.24326139613492E-39   2.46758753574841E-37
 71   40     2.31204997417136E-43   2.56637547133021E-41
 72   40     1.81742688670768E-46   2.03551811311260E-44
 73   40     1.70268585689616E-52   1.92403501829266E-50
 74   40     2.62763908104723E-56   2.99550855239384E-54
 75   40     3.98549792477728E-61   4.58332261349387E-59
 76   40     3.75869394218522E-65   4.36008497293486E-63
 77   40     4.63783709192338E-70   5.42626939755035E-68
 78   40     1.42526905456503E-74   1.68181748438673E-72
 79   40     1.24424315354676E-79   1.48064935272064E-77
 80   40     2.85360027750105E-84   3.42432033300126E-82
 81   40     3.58431426363267E-89   4.33702025899553E-87
 82   40     4.13344562603906E-95   5.04280366376766E-93
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     6.38444597832754E-90   4.78833448374566E-88
 35   41     3.43208204943961E-56   2.60838235757410E-54
 36   41     5.28370338554957E-55   4.06845160687317E-53
 37   41     1.01086983400550E-43   7.88478470524289E-42
 38   41     7.23194478933013E-39   5.71323638357081E-37
 39   41     6.03809408377602E-37   4.83047526702082E-35
 40   41     5.38843006349877E-32   4.36462835143400E-30
 41   41     1.72628567038447E-24   1.41555424971527E-22
 42   41     5.45760174530384E-20   4.52980944860219E-18
 43   41     1.13546531458621E-19   9.53790864252419E-18
 44   41     3.72834253495689E-16   3.16909115471336E-14
 45   41     2.25639243728767E-16   1.94049749606739E-14
 46   41     1.77101604230036E-13   1.54078395680131E-11
 47   41     2.54449887837506E-13   2.23915901297005E-11
 48   41     3.11340679526531E-11   2.77093204778612E-09
 49   41     5.22989956303107E-10   4.70690960672796E-08
 50   41     1.17987315397791E-07   1.07368457011990E-05
 51   41     1.02489843145733E-07   9.42906556940746E-06
 52   41     1.68786891214040E-07   1.56971808829057E-05
 53   41     5.85486249068147E-08   5.50357074124059E-06
 54   41     3.05775176909042E-08   2.90486418063590E-06
 55   41     7.57390245482493E-09   7.27094635663193E-07
 56   41     5.27588095023393E-09   5.11760452172692E-07
 57   41     8.47191815555782E-10   8.30247979244666E-08
 58   41     3.33954411756823E-10   3.30614867639255E-08
 59   41     3.54469013540423E-11   3.54469013540423E-09
 60   41     1.06392517385180E-11   1.07456442559032E-09
 61   41     1.42484528305076E-12   1.45334218871178E-10
 62   41     3.43173656800898E-13   3.53468866504925E-11
 63   41     9.00308784813242E-15   9.36321136205772E-13
 64   41     1.61767101373443E-15   1.69855456442116E-13
 65   41     1.60567470039368E-17   1.70201518241730E-15
 66   41     7.04351363318898E-19   7.53655958751221E-17
 67   41     9.43436738305445E-21   1.01891167736988E-18
 68   41     2.55542958828838E-22   2.78541825123433E-20
 69   41     8.27846597641200E-25   9.10631257405320E-23
 70   41     8.51059154621807E-27   9.44675661630206E-25
 71   41     3.03206436055557E-30   3.39591208382224E-28
 72   41     1.50689406208778E-32   1.70279029015919E-30
 73   41     1.34915776605844E-35   1.53803985330662E-33
 74   41     3.69934002063875E-38   4.25424102373456E-36
 75   41     1.46288134735443E-41   1.69694236293113E-39
 76   41     2.11236103609406E-44   2.47146241223005E-42
 77   41     3.45601755266232E-48   4.07810071214154E-46
 78   41     2.77591431702207E-51   3.30333803725627E-49
 79   41     1.23804868697984E-55   1.48565842437581E-53
 80   41     3.52939181396241E-59   4.27056409489452E-57
 81   41     7.75417076597357E-63   9.46008833448775E-61
 82   41     2.61323516070288E-67   3.21427924766454E-65
 83   41     2.43152758144951E-82   3.01509420099739E-80
 84   41     3.36096048848513E-90   4.20120061060642E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.91196448760404E-72   2.24221265545511E-70
 36   42     8.78927877428561E-65   6.85563744394278E-63
 37   42     6.59903680798149E-46   5.21323907830537E-44
 38   42     1.33581464078070E-35   1.06865171262456E-33
 39   42     7.68018759627889E-34   6.22095195298590E-32
 40   42     9.06033049335913E-30   7.42947100455449E-28
 41   42     3.02287321096949E-27   2.50898476510468E-25
 42   42     1.96172980220685E-22   1.64785303385376E-20
 43   42     8.24678310175895E-22   7.00976563649511E-20
 44   42     1.81060214505760E-18   1.55711784474954E-16
 45   42     2.22178134485637E-17   1.93294977002504E-15
 46   42     1.47635708220526E-14   1.29919423234063E-12
 47   42     7.25944209628888E-14   6.46090346569710E-12
 48   42     3.61845451320828E-10   3.25660906188745E-08
 49   42     2.35771002776789E-10   2.14551612526878E-08
 50   42     2.99164292087884E-07   2.75231148720853E-05
 51   42     8.39244546443543E-08   7.80497428192494E-06
 52   42     1.82328192880432E-07   1.71388501307606E-05
 53   42     5.48456481685616E-08   5.21033657601335E-06
 54   42     4.09229288460615E-08   3.92860116922190E-06
 55   42     7.48674750997687E-09   7.26214508467756E-07
 56   42     4.98403380769110E-09   4.88435313153727E-07
 57   42     8.39400371142044E-10   8.31006367430624E-08
 58   42     2.93919945641218E-10   2.93919945641218E-08
 59   42     5.99656699362976E-11   6.05653266356605E-09
 60   42     1.08602796312910E-11   1.10774852239168E-09
 61   42     4.71093819585572E-13   4.85226634173139E-11
 62   42     6.26230889389934E-14   6.51280124965532E-12
 63   42     1.31071072337737E-15   1.37624625954624E-13
 64   42     9.69403338438549E-17   1.02756753874486E-14
 65   42     1.30673016221434E-18   1.39820127356934E-16
 66   42     2.53236884879711E-20   2.73495835670087E-18
 67   42     4.39414917803000E-22   4.78962260405270E-20
 68   42     2.59995600010385E-23   2.85995160011423E-21
 69   42     1.20523180566860E-25   1.33780730429214E-23
 70   42     9.64253961968325E-28   1.07996443740452E-25
 71   42     1.45200313738456E-30   1.64076354524456E-28
 72   42     7.95761646595037E-33   9.07168277118342E-31
 73   42     5.28622180195717E-36   6.07915507225074E-34
 74   42     2.30645848357077E-38   2.67549184094210E-36
 75   42     1.26354924606288E-41   1.47835261789357E-39
 76   42     1.63640096606918E-44   1.93095313996164E-42
 77   42     2.33084194885179E-48   2.77370191913363E-46
 78   42     8.06981382144645E-52   9.68377658573574E-50
 79   42     7.71824577177912E-55   9.33907738385274E-53
 80   42     1.57835139717771E-58   1.92558870455681E-56
 81   42     1.27016818609211E-62   1.56230686889330E-60
 82   42     6.20636314036188E-68   7.69589029404873E-66
 83   42     1.64356990437090E-82   2.05446238046362E-80
 84   42     2.38743325139790E-89   3.00816589676135E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   9.68671245173374E-99
 37   43     1.22850548217698E-74   9.82804385741583E-73
 38   43     7.69758011978302E-65   6.23503989702425E-63
 39   43     1.03233717711324E-44   8.46516485232853E-43
 40   43     9.51306784946471E-42   7.89584631505571E-40
 41   43     1.55248683097837E-39   1.30408893802183E-37
 42   43     1.58793963596140E-34   1.34974869056719E-32
 43   43     5.24675139917018E-25   4.51220620328636E-23
 44   43     4.41187439115631E-23   3.83833072030599E-21
 45   43     1.08296216565343E-21   9.53006705775021E-20
 46   43     1.34844196426360E-17   1.20011334819461E-15
 47   43     1.22283311622807E-15   1.10054980460526E-13
 48   43     3.22064761997433E-14   2.93078933417664E-12
 49   43     5.96299173469213E-13   5.48595239591676E-11
 50   43     6.28652983585783E-09   5.84647274734778E-07
 51   43     9.96397171684766E-09   9.36613341383680E-07
 52   43     3.32412125349291E-08   3.15791519081826E-06
 53   43     4.51385226149790E-08   4.33329817103799E-06
 54   43     8.56075720390096E-08   8.30393448778393E-06
 55   43     5.84514237640290E-08   5.72823952887484E-06
 56   43     1.08270356345294E-07   1.07187652781841E-05
 57   43     7.02495637225773E-08   7.02495637225773E-06
 58   43     1.56348224005419E-07   1.57911706245474E-05
 59   43     4.06850537077848E-08   4.14987547819405E-06
 60   43     4.95153429790956E-08   5.10008032684684E-06
 61   43     8.34495385797394E-09   8.67875201229290E-07
 62   43     1.02646172617216E-08   1.07778481248077E-06
 63   43     9.36732011379168E-10   9.92935932061918E-08
 64   43     5.12482079220871E-10   5.48355824766332E-08
 65   43     3.92734773191474E-11   4.24153555046792E-09
 66   43     2.15324303347209E-11   2.34703490648458E-09
 67   43     1.96909361330535E-12   2.16600297463589E-10
 68   43     4.40422386711929E-13   4.88868849250241E-11
 69   43     1.81554438066974E-14   2.03340970635011E-12
 70   43     1.41080226798186E-15   1.59420656281950E-13
 71   43     1.34574722865079E-17   1.53415184066191E-15
 72   43     5.95434459660389E-19   6.84749628609447E-17
 73   43     3.20494350690253E-21   3.71773446800694E-19
 74   43     5.70608363270306E-23   6.67611785026258E-21
 75   43     1.77172788992819E-25   2.09063891011526E-23
 76   43     2.61950052089068E-27   3.11720561985991E-25
 77   43     3.85524283708061E-30   4.62629140449673E-28
 78   43     1.34013439604925E-32   1.62156261921960E-30
 79   43     5.57805654269483E-36   6.80522898208769E-34
 80   43     1.69129667454812E-38   2.08029490969419E-36
 81   43     2.32200343083995E-41   2.87928425424153E-39
 82   43     6.78727806360933E-45   8.48409757951166E-43
 83   43     6.94594276635676E-57   8.75188788560952E-55
 84   43     8.13101517877671E-62   1.03263892770464E-59
 85   43     1.58475567921727E-77   2.02848726939811E-75
 86   43     2.93867199811058E-86   3.79088687756265E-84
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.43692360881270E-92   4.40390812313828E-90
 38   44     8.11896607152873E-75   6.65755217865356E-73
 39   44     6.97873255047100E-46   5.79234801689093E-44
 40   44     1.66202446214520E-37   1.39610054820197E-35
 41   44     1.22872130265267E-35   1.04441310725477E-33
 42   44     7.28827933085205E-29   6.26792022453276E-27
 43   44     4.15195710635834E-27   3.61220268253176E-25
 44   44     2.23384051996495E-24   1.96577965756915E-22
 45   44     5.92130753454878E-23   5.26996370574841E-21
 46   44     3.03907086564578E-17   2.73516377908120E-15
 47   44     7.61866716602623E-16   6.93298712108387E-14
 48   44     2.90734572755790E-14   2.67475806935326E-12
 49   44     1.58310989191681E-13   1.47229219948263E-11
 50   44     2.34321520108416E-08   2.20262228901911E-06
 51   44     1.34103620368064E-08   1.27398439349661E-06
 52   44     1.74880815174992E-07   1.67885582567992E-05
 53   44     5.31736662498413E-08   5.15784562623461E-06
 54   44     3.36294046276723E-07   3.29568165351189E-05
 55   44     1.09558860694164E-07   1.08463272087222E-05
 56   44     2.06439296367966E-07   2.06439296367966E-05
 57   44     4.23508618446737E-08   4.27743704631205E-06
 58   44     1.51056212107792E-07   1.54077336349948E-05
 59   44     4.72316690003917E-08   4.86486190704034E-06
 60   44     4.07400321580869E-08   4.23696334444104E-06
 61   44     1.27496080036154E-08   1.33870884037962E-06
 62   44     7.49316445310270E-09   7.94275432028886E-07
 63   44     6.53363176895808E-10   6.99098599278514E-08
 64   44     3.82915242754501E-10   4.13548462174861E-08
 65   44     2.20824280385279E-11   2.40698465619954E-09
 66   44     7.11546054035765E-12   7.82700659439342E-10
 67   44     2.46692948586987E-13   2.73829172931555E-11
 68   44     3.41724431219159E-14   3.82731362965458E-12
 69   44     5.10165857734449E-16   5.76487419239928E-14
 70   44     2.93369244241480E-17   3.34440938435287E-15
 71   44     2.62647772145498E-19   3.02044937967323E-17
 72   44     8.55927179991393E-21   9.92875528790016E-19
 73   44     4.48472966456448E-23   5.24713370754045E-21
 74   44     1.27070109203603E-24   1.49942728860251E-22
 75   44     4.73791663071690E-27   5.63812079055311E-25
 76   44     4.37574591011045E-29   5.25089509213254E-27
 77   44     1.20199986601906E-31   1.45441983788306E-29
 78   44     4.86629909709372E-34   5.93688489845434E-32
 79   44     2.12035127709856E-36   2.60803207083123E-34
 80   44     9.58169055151754E-39   1.18812962838818E-36
 81   44     3.20797296023806E-42   4.00996620029757E-40
 82   44     1.32692838777247E-46   1.67192976859331E-44
 83   44     4.07096825866907E-57   5.17012968850971E-55
 84   44     3.54296422741860E-63   4.53499421109581E-61
 85   44     2.73291487910618E-77   3.52546019404697E-75
 86   44     1.76260677608981E-83   2.29138880891675E-81
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.43363963151284E-56   1.20425729047079E-54
 40   45     4.46107842427434E-56   3.79191666063319E-54
 41   45     6.51064241893718E-47   5.59915248028597E-45
 42   45     4.87114200954827E-40   4.23789354830700E-38
 43   45     6.06672732186552E-38   5.33872004324166E-36
 44   45     1.27432351878085E-33   1.13414793171496E-31
 45   45     8.90801354992678E-27   8.01721219493410E-25
 46   45     5.62569067925906E-22   5.11937851812575E-20
 47   45     5.48345240601475E-20   5.04477621353357E-18
 48   45     3.42148131390510E-18   3.18197762193175E-16
 49   45     1.70687401165891E-16   1.60446157095938E-14
 50   45     6.20904726594437E-13   5.89859490264715E-11
 51   45     2.65375919248732E-12   2.54760882478783E-10
 52   45     1.74716243104573E-10   1.69474755811436E-08
 53   45     1.06735985590796E-10   1.04601265878980E-08
 54   45     2.28146396818868E-09   2.25864932850680E-07
 55   45     2.55468800701704E-09   2.55468800701704E-07
 56   45     1.73524753266047E-08   1.75260000798707E-06
 57   45     6.47944792355502E-09   6.60903688202613E-07
 58   45     3.91854213961034E-08   4.03609840379864E-06
 59   45     3.15324807027589E-08   3.27937799308693E-06
 60   45     1.00985084213120E-07   1.06034338423776E-05
 61   45     5.72122854633058E-08   6.06450225911042E-06
 62   45     1.65560922438839E-07   1.77150187009558E-05
 63   45     5.96091315629671E-08   6.43778620880044E-06
 64   45     1.41573411700858E-07   1.54315018753936E-05
 65   45     9.01790115063951E-08   9.91969126570346E-06
 66   45     1.18976304766295E-07   1.32063698290588E-05
 67   45     3.13096655512121E-08   3.50668254173576E-06
 68   45     4.09177722791718E-08   4.62370826754641E-06
 69   45     1.09877988795578E-08   1.25260907226959E-06
 70   45     1.25849780845995E-09   1.44727247972894E-07
 71   45     3.30513034502721E-10   3.83395120023156E-08
 72   45     9.14023071739302E-11   1.06940699393498E-08
 73   45     3.39231814826894E-12   4.00293541495734E-10
 74   45     5.03942465539913E-13   5.99691533992497E-11
 75   45     1.49405507881050E-14   1.79286609457260E-12
 76   45     8.93300770230343E-16   1.08089393197872E-13
 77   45     9.91188481586942E-18   1.20924994753607E-15
 78   45     4.01268135272658E-19   4.93559806385369E-17
 79   45     2.27053492230613E-21   2.81546330365960E-19
 80   45     4.46842287648109E-23   5.58552859560136E-21
 81   45     1.42660602477406E-25   1.79752359121531E-23
 82   45     1.23109095706062E-28   1.56348551546698E-26
 83   45     1.73340319097060E-36   2.21875608444237E-34
 84   45     3.09988459246741E-41   3.99885112428296E-39
 85   45     4.06316623129811E-52   5.28211610068754E-50
 86   45     2.13636453565246E-58   2.79863754170473E-56
 87   45     1.21567104719255E-74   1.60468578229416E-72
 88   45     2.52018391148651E-80   3.35184460227706E-78
 89   45     2.22611397174116E-94   2.98299272213316E-92
 90   45     1.00000000000000E-99   6.38314703005605E-98
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.05718655719499E-68   6.06918043918769E-66
 41   46     1.49553496567434E-48   1.30111542013667E-46
 42   46     1.49147771827941E-35   1.31250039208588E-33
 43   46     7.71306460611788E-34   6.86462749944491E-32
 44   46     4.54458256093912E-30   4.09012430484521E-28
 45   46     1.62821408400303E-28   1.48167481644276E-26
 46   46     2.34675188967481E-21   2.15901173850083E-19
 47   46     5.87981389772201E-21   5.46822692488147E-19
 48   46     5.51411890577888E-18   5.18327177143215E-16
 49   46     4.86367591056177E-17   4.62049211503368E-15
 50   46     1.73957966942962E-11   1.66999648265244E-09
 51   46     2.62273503923644E-12   2.54405298805934E-10
 52   46     6.60594817905377E-10   6.47382921547269E-08
 53   46     3.09939057682222E-10   3.06839667105400E-08
 54   46     5.29639267945051E-09   5.29639267945051E-07
 55   46     3.46631550315686E-09   3.50097865818843E-07
 56   46     2.58581584550384E-08   2.63753216241392E-06
 57   46     1.44733679467028E-08   1.49075689851038E-06
 58   46     8.06498308732203E-08   8.38758241081491E-06
 59   46     2.03541501892989E-08   2.13718576987638E-06
 60   46     1.33511397026980E-07   1.41522080848599E-05
 61   46     2.63494509733547E-08   2.81939125414896E-06
 62   46     1.74389011697110E-07   1.88340132632878E-05
 63   46     7.83179202774743E-08   8.53665331024470E-06
 64   46     1.77464711921922E-07   1.95211183114115E-05
 65   46     5.26625973158235E-08   5.84554830205641E-06
 66   46     8.58372660850826E-08   9.61377380152926E-06
 67   46     1.26090347707092E-08   1.42482092909015E-06
 68   46     1.19369073354886E-08   1.36080743624570E-06
 69   46     1.53887396142189E-09   1.76970505563517E-07
 70   46     4.83916382523207E-10   5.61343003726921E-08
 71   46     2.05146256480628E-11   2.40021120082335E-09
 72   46     2.26258355058474E-12   2.66984858969000E-10
 73   46     8.47510607165527E-14   1.00853762252698E-11
 74   46     1.29706414020588E-14   1.55647696824706E-12
 75   46     1.55790546749814E-16   1.88506561567275E-14
 76   46     6.03715451590172E-18   7.36532850940010E-16
 77   46     6.82981418346275E-20   8.40067144565918E-18
 78   46     1.22539239563955E-21   1.51948657059305E-19
 79   46     8.69039324784943E-24   1.08629915598118E-21
 80   46     4.26619503811192E-26   5.37540574802102E-24
 81   46     3.92014182289437E-29   4.97858011507586E-27
 82   46     8.04772492239837E-33   1.03010879006699E-30
 83   46     1.38469523324804E-38   1.78625685088997E-36
 84   46     4.21793227946173E-44   5.48331196330025E-42
 85   46     2.40653854255565E-54   3.15256549074790E-52
 86   46     3.38508829184376E-60   4.46831654523376E-58
 87   46     5.94495777870303E-79   7.90679384567503E-77
 88   46     1.98496441267505E-84   2.65985231298456E-82
 89   46     9.98713073478679E-99   1.34826264919622E-96
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.01116762994299E-59   8.89827514349832E-58
 42   47     6.06717826938620E-54   5.39978865975371E-52
 43   47     3.50789004472175E-48   3.15710104024957E-46
 44   47     6.45234134126079E-43   5.87163062054732E-41
 45   47     3.01477539052953E-41   2.77359335928717E-39
 46   47     1.57585042974718E-35   1.46554089966488E-33
 47   47     1.21198842160364E-27   1.13926911630743E-25
 48   47     4.48135964489922E-24   4.25729166265426E-22
 49   47     8.38510957353378E-23   8.04970519059243E-21
 50   47     4.02452779653976E-18   3.90379196264357E-16
 51   47     2.09074812013506E-18   2.04893315773236E-16
 52   47     9.98372536299460E-16   9.88388810936465E-14
 53   47     2.35662580789658E-15   2.35662580789658E-13
 54   47     2.98920684683171E-13   3.01909891530003E-11
 55   47     4.59773849682636E-13   4.68969326676289E-11
 56   47     2.30730135928876E-11   2.37652040006743E-09
 57   47     2.31669331335425E-11   2.40936104588842E-09
 58   47     2.14279446710158E-10   2.24993419045666E-08
 59   47     1.69829643275767E-10   1.80019421872313E-08
