    time    temp    dens
   6.18862736048833E+03   1.00000000000000E-02   3.35101828547259E-12
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.69673522712869E-64   2.62468201126137E-62
 34   38     6.94522258464451E-50   5.00056026094405E-48
 35   38     3.33401040384465E-47   2.43382759480659E-45
 36   38     3.03269509060193E-43   2.24419436704542E-41
 37   38     2.15541130856433E-40   1.61655848142324E-38
 38   38     1.60414713851287E-27   1.21915182526978E-25
 39   38     6.96223348069204E-26   5.36091978013287E-24
 40   38     5.12003677912658E-23   3.99362868771873E-21
 41   38     9.77868465214453E-22   7.72516087519418E-20
 42   38     3.49820368722310E-11   2.79856294977848E-09
 43   38     2.60245371310824E-12   2.10798750761767E-10
 44   38     3.17222287104480E-09   2.60122275425673E-07
 45   38     7.48990976289284E-09   6.21662510320105E-07
 46   38     1.12141560333098E-07   9.41989106798026E-06
 47   38     5.78485693771350E-08   4.91712839705648E-06
 48   38     3.18694241673751E-07   2.74077047839426E-05
 49   38     6.29856316133405E-08   5.47974995036063E-06
 50   38     2.01985738742919E-08   1.77747450093769E-06
 51   38     3.32567862111627E-10   2.95985397279348E-08
 52   38     1.28740019872419E-11   1.15866017885177E-09
 53   38     4.34555559294401E-13   3.95445558957905E-11
 54   38     1.36988824419080E-14   1.26029718465553E-12
 55   38     3.05515543947545E-20   2.84129455871217E-18
 56   38     5.94976930511010E-26   5.59278314680350E-24
 57   38     1.12447393857071E-28   1.06825024164218E-26
 58   38     2.15516381319370E-31   2.06895726066595E-29
 59   38     1.05340147242802E-35   1.02179942825518E-33
 60   38     1.19042083795598E-37   1.16661242119686E-35
 61   38     3.25893499467421E-52   3.22634564472746E-50
 62   38     4.95641991085286E-56   4.95641991085286E-54
 63   38     2.09065638553366E-72   2.11156294938900E-70
 64   38     1.06526040504835E-79   1.08656561314932E-77
 65   38     5.38976750436329E-96   5.55146052949419E-94
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.11830526230073E-79   8.05179788856529E-78
 34   39     4.22714797987392E-72   3.08581802530796E-70
 35   39     2.05621619055731E-66   1.52159998101241E-64
 36   39     3.78345329905865E-56   2.83758997429399E-54
 37   39     1.31933033097029E-49   1.00269105153742E-47
 38   39     2.25504423395660E-44   1.73638406014658E-42
 39   39     4.10252303255718E-42   3.19996796539460E-40
 40   39     5.33548771745446E-32   4.21503529678902E-30
 41   39     4.08452487179411E-29   3.26761989743529E-27
 42   39     6.76912519617844E-26   5.48299140890454E-24
 43   39     2.13252511991492E-24   1.74867059833023E-22
 44   39     3.82632029218672E-19   3.17584584251498E-17
 45   39     2.02603322506650E-14   1.70186790905586E-12
 46   39     3.51382550319748E-12   2.98675167771786E-10
 47   39     3.70220813781293E-11   3.18389899851912E-09
 48   39     6.03399876251414E-09   5.24957892338730E-07
 49   39     7.96418188189574E-09   7.00848005606825E-07
 50   39     2.63965085923610E-07   2.34928926472013E-05
 51   39     1.32922729372218E-08   1.19630456434996E-06
 52   39     7.39003689374252E-09   6.72493357330569E-07
 53   39     5.36851523291083E-10   4.93903401427796E-08
 54   39     2.96836948756884E-10   2.76058362343902E-08
 55   39     9.98342334675530E-13   9.38441794594998E-11
 56   39     1.01463262221530E-14   9.63900991104537E-13
 57   39     2.85723039722964E-27   2.74294118134046E-25
 58   39     2.67230267266621E-29   2.59213359248622E-27
 59   39     9.73852653176207E-34   9.54375600112683E-32
 60   39     1.26389040571524E-32   1.25125150165809E-30
 61   39     1.33534085153967E-33   1.33534085153967E-31
 62   39     1.09297917428648E-38   1.10390896602934E-36
 63   39     5.58083383065330E-53   5.69245050726636E-51
 64   39     4.59841284101888E-56   4.73636522624945E-54
 65   39     2.49959363746223E-71   2.59957738296071E-69
 66   39     2.75406793023333E-86   2.89177132674500E-84
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.53468557039464E-66   1.15101417779598E-64
 36   40     3.06456440496559E-54   2.32906894777384E-52
 37   40     6.62740917868556E-52   5.10310506758788E-50
 38   40     1.62693010698179E-45   1.26900548344580E-43
 39   40     2.71127154806153E-42   2.14190452296861E-40
 40   40     8.54446168963582E-32   6.83556935170865E-30
 41   40     2.84187198178339E-30   2.30191630524455E-28
 42   40     1.00788764177318E-24   8.26467866254005E-23
 43   40     2.12354523072784E-23   1.76254254150411E-21
 44   40     3.09968123498033E-15   2.60373223738348E-13
 45   40     1.17372845419579E-17   9.97669186066424E-16
 46   40     3.66759227126597E-10   3.15412935328873E-08
 47   40     1.48718890492340E-10   1.29385434728336E-08
 48   40     1.86344725782758E-08   1.63983358688827E-06
 49   40     3.48683592012087E-08   3.10328396890757E-06
 50   40     4.63743323137676E-07   4.17368990823908E-05
 51   40     4.20464848802531E-08   3.82623012410303E-06
 52   40     8.38823011854588E-09   7.71717170906221E-07
 53   40     5.66019341009397E-10   5.26397987138739E-08
 54   40     1.37733753532281E-10   1.29469728320344E-08
 55   40     1.41695985501480E-11   1.34611186226406E-09
 56   40     1.00382927940711E-12   9.63676108230826E-11
 57   40     5.14697362537543E-14   4.99256441661416E-12
 58   40     7.17419500742514E-26   7.03071110727663E-24
 59   40     2.50860574327356E-28   2.48351968584082E-26
 60   40     6.45978533455329E-29   6.45978533455329E-27
 61   40     2.27488883783534E-30   2.29763772621369E-28
 62   40     1.87799108203922E-31   1.91555090368000E-29
 63   40     3.13064356246952E-40   3.22456286934360E-38
 64   40     8.91055961685693E-50   9.26698200153121E-48
 65   40     1.25825827627760E-53   1.32117119009148E-51
 66   40     3.98840016972170E-57   4.22770417990501E-55
 67   40     2.81850779098217E-73   3.01580333635092E-71
 68   40     6.15513434154176E-89   6.64754508886510E-87
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.95539444968300E-85   1.48609978175908E-83
 36   41     1.33758444885704E-84   1.02994002561992E-82
 37   41     8.01588231059157E-69   6.25238820226142E-67
 38   41     1.28677524179724E-61   1.01655244101982E-59
 39   41     2.97496723154447E-54   2.37997378523558E-52
 40   41     7.64726035482372E-48   6.19428088740721E-46
 41   41     1.09835711474570E-42   9.00652834091477E-41
 42   41     1.15061556578589E-36   9.55010919602291E-35
 43   41     2.90890982700179E-31   2.44348425468150E-29
 44   41     1.18296905145559E-27   1.00552369373725E-25
 45   41     1.57862924898289E-24   1.35762115412528E-22
 46   41     1.02407207772073E-21   8.90942707617036E-20
 47   41     5.63917841024184E-16   4.96247700101282E-14
 48   41     7.88124368109800E-13   7.01430687617722E-11
 49   41     3.16519527764245E-11   2.84867574987821E-09
 50   41     4.03672341327531E-08   3.67341830608053E-06
 51   41     5.76302139978150E-08   5.30197968779898E-06
 52   41     1.74292830179194E-07   1.62092332066650E-05
 53   41     9.34551363335207E-08   8.78478281535095E-06
 54   41     7.26414957641095E-08   6.90094209759041E-06
 55   41     2.29281791122766E-08   2.20110519477855E-06
 56   41     8.44877395682539E-09   8.19531073812063E-07
 57   41     2.10452397716190E-21   2.06243349761866E-19
 58   41     2.84899782580847E-24   2.82050784755038E-22
 59   41     1.82592486376205E-26   1.82592486376205E-24
 60   41     6.94150828357291E-27   7.01092336640864E-25
 61   41     3.54810293352530E-28   3.61906499219581E-26
 62   41     8.12769845727393E-30   8.37152941099215E-28
 63   41     1.66437959560406E-38   1.73095477942822E-36
 64   41     7.53369150616460E-39   7.91037608147283E-37
 65   41     2.03038284494287E-48   2.15220581563944E-46
 66   41     1.20235271637097E-52   1.28651740651693E-50
 67   41     4.85252748625463E-57   5.24072968515500E-55
 68   41     1.71205644693617E-71   1.86614152716043E-69
 69   41     5.44997344723182E-87   5.99497079195500E-85
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.12614424870147E-70   1.67965395647416E-68
 38   42     1.79051296470336E-59   1.43241037176268E-57
 39   42     2.14701592821996E-57   1.73908290185817E-55
 40   42     3.11803022322916E-47   2.55678478304791E-45
 41   42     1.02991753325273E-45   8.54831552599768E-44
 42   42     2.98470986863625E-36   2.50715628965445E-34
 43   42     2.19432420619745E-35   1.86517557526783E-33
 44   42     1.98115152548441E-26   1.70379031191659E-24
 45   42     1.97172842089801E-25   1.71540372618127E-23
 46   42     3.19294754263532E-19   2.80979383751908E-17
 47   42     7.44299544747828E-20   6.62426594825567E-18
 48   42     2.44297963300317E-11   2.19868166970285E-09
 49   42     4.41832195662774E-13   4.02067298053124E-11
 50   42     2.47102609472121E-07   2.27334400714352E-05
 51   42     7.49351323764578E-08   6.96896731101058E-06
 52   42     1.93761862801173E-07   1.82136151033102E-05
 53   42     6.35962160591680E-08   6.04164052562096E-06
 54   42     7.07886054580402E-08   6.79570612397186E-06
 55   42     2.92137105702104E-08   2.83372992531040E-06
 56   42     1.76547326862048E-08   1.73016380324807E-06
 57   42     4.34691826708568E-09   4.30344908441482E-07
 58   42     1.33194424684727E-09   1.33194424684727E-07
 59   42     2.18144687939520E-12   2.20326134818915E-10
 60   42     1.24790530852844E-13   1.27286341469901E-11
 61   42     7.13107373440606E-25   7.34500594643824E-23
 62   42     5.12723686904924E-26   5.33232634381121E-24
 63   42     7.12708961676016E-28   7.48344409759817E-26
 64   42     4.43989219795844E-29   4.70628572983595E-27
 65   42     2.91837001975713E-30   3.12265592114013E-28
 66   42     1.75710426984779E-31   1.89767261143561E-29
 67   42     2.09471546491842E-46   2.28323985676107E-44
 68   42     8.90199482765722E-55   9.79219431042294E-53
 69   42     1.20930680883623E-70   1.34233055780821E-68
 70   42     1.23624506806689E-78   1.38459447623492E-76
 71   42     2.74327209685208E-94   3.09989746944285E-92
 72   42     1.00000000000000E-99   1.07977804509826E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     4.51098924018570E-69   3.69901117695227E-67
 40   43     6.01600324285201E-62   4.99328269156717E-60
 41   43     3.09626771117864E-59   2.60086487739006E-57
 42   43     2.38105446402448E-48   2.02389629442081E-46
 43   43     1.11515670104088E-42   9.59034762895156E-41
 44   43     1.59598549380851E-37   1.38850737961340E-35
 45   43     2.23392175864801E-36   1.96585114761025E-34
 46   43     7.52424042631124E-26   6.69657397941700E-24
 47   43     4.31968032659463E-24   3.88771229393516E-22
 48   43     9.50023863498380E-21   8.64521715783526E-19
 49   43     3.25863105413895E-19   2.99794056980783E-17
 50   43     2.32330267604696E-10   2.16067148872367E-08
 51   43     5.38798636521986E-09   5.06470718330667E-07
 52   43     1.09470249316334E-08   1.03996736850517E-06
 53   43     6.81189489986851E-09   6.53941910387377E-07
 54   43     3.07209927592402E-08   2.97993629764630E-06
 55   43     4.16883488365744E-08   4.08545818598430E-06
 56   43     7.39483736697660E-08   7.32088899330684E-06
 57   43     3.54084395725800E-19   3.54084395725800E-17
 58   43     1.18543802852220E-09   1.19729240880742E-07
 59   43     9.79451747047656E-16   9.99040781988609E-14
 60   43     4.39152939177577E-20   4.52327527352905E-18
 61   43     5.16577704311287E-10   5.37240812483739E-08
 62   43     3.38740944120563E-12   3.55677991326591E-10
 63   43     1.06396721825092E-23   1.12780525134597E-21
 64   43     3.53708564043919E-26   3.78468163526993E-24
 65   43     5.91202592924654E-29   6.38498800358627E-27
 66   43     1.34698564441789E-29   1.46821435241550E-27
 67   43     7.57653268548182E-33   8.33418595403001E-31
 68   43     1.18974620601512E-42   1.32061828867678E-40
 69   43     1.36115983478460E-52   1.52449901495875E-50
 70   43     1.96789811295571E-55   2.22372486763995E-53
 71   43     1.41316052237959E-70   1.61100299551273E-68
 72   43     1.07883770737062E-84   1.24066336347621E-82
 73   43     8.08730440389582E-98   9.38127310851916E-96
 74   43     1.00000000000000E-99   2.33074332737310E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     6.32074783924802E-70   5.24622070657585E-68
 40   44     1.04230672782536E-61   8.75537651373299E-60
 41   44     1.20638528444516E-59   1.02542749177839E-57
 42   44     1.87300392981833E-46   1.61078337964376E-44
 43   44     1.73175955839186E-44   1.50663081580091E-42
 44   44     1.12155338094412E-38   9.86966975230822E-37
 45   44     3.64533640648328E-37   3.24434940177012E-35
 46   44     3.18575945976012E-25   2.86718351378411E-23
 47   44     6.53862391893012E-24   5.95014776622641E-22
 48   44     9.71177174672106E-21   8.93483000698337E-19
 49   44     5.41464744927317E-20   5.03562212782405E-18
 50   44     1.73240005823630E-09   1.62845605474212E-07
 51   44     3.78016348287657E-09   3.59115530873275E-07
 52   44     1.18617301779293E-07   1.13872609708121E-05
 53   44     2.10006225522552E-08   2.03706038756875E-06
 54   44     3.02315739379668E-07   2.96269424592075E-05
 55   44     9.65159403086746E-08   9.55507809055879E-06
 56   44     3.02120800850555E-07   3.02120800850555E-05
 57   44     2.40854726420138E-07   2.43263273684339E-05
 58   44     2.79467605226008E-07   2.85056957330528E-05
 59   44     1.66660882685884E-07   1.71660709166460E-05
 60   44     9.76746085360680E-08   1.01581592877511E-05
 61   44     4.92042036925101E-08   5.16644138771356E-06
 62   44     2.52356896123489E-08   2.67498309890899E-06
 63   44     4.02649700612678E-17   4.30835179655565E-15
 64   44     2.29866641481438E-16   2.48255972799953E-14
 65   44     1.98198642030969E-26   2.16036519813756E-24
 66   44     1.94174489065137E-26   2.13591937971651E-24
 67   44     9.23942448020816E-30   1.02557611730311E-27
 68   44     1.94027916995345E-30   2.17311267034786E-28
 69   44     1.03688232553376E-38   1.17167702785314E-36
 70   44     1.08394069349216E-48   1.23569239058106E-46
 71   44     2.82117887166772E-53   3.24435570241788E-51
 72   44     6.49675234784757E-68   7.53623272350318E-66
 73   44     8.00547212147299E-75   9.36640238212340E-73
 74   44     4.76156055117090E-77   5.61864145038166E-75
 75   44     2.45040122414534E-81   2.91597745673296E-79
 76   44     1.24464341757256E-96   1.49357210108708E-94
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     8.77847540456871E-90   7.37391933983772E-88
 40   45     5.67408817418875E-91   4.82297494806044E-89
 41   45     7.28870217944380E-71   6.26828387432167E-69
 42   45     2.96457987690031E-64   2.57918449290327E-62
 43   45     2.90636411953442E-56   2.55760042519029E-54
 44   45     1.71553499780525E-48   1.52682614804667E-46
 45   45     4.02856070022444E-45   3.62570463020199E-43
 46   45     2.51813168346854E-39   2.29149983195638E-37
 47   45     1.03090218766034E-32   9.48430012647512E-31
 48   45     7.13846292170263E-28   6.63877051718344E-26
 49   45     3.78608067277333E-25   3.55891583240693E-23
 50   45     4.19033695956659E-22   3.98082011158826E-20
 51   45     8.45372339700059E-16   8.11557446112057E-14
 52   45     3.38267804849299E-13   3.28119770703820E-11
 53   45     2.20217672367795E-12   2.15813318920440E-10
 54   45     1.86642683962558E-10   1.84776257122933E-08
 55   45     1.76105536141161E-10   1.76105536141161E-08
 56   45     2.91958433983098E-09   2.94878018322929E-07
 57   45     8.29190621277694E-10   8.45774433703248E-08
 58   45     1.13419246502285E-08   1.16821823897354E-06
