    time    temp    dens
   1.09860385649951E-01   5.20912863027415E+00   5.29164551665841E+05
 23   12     1.07107293328696E-52   3.74875526650438E-51
 24   12     2.42558157681446E-57   8.73209367653207E-56
 25   12     2.00596383174002E-61   7.42206617743807E-60
 26   12     2.21598987300587E-65   8.42076151742230E-64
 27   12     4.09746138248545E-72   1.59800993916933E-70
 28   12     1.78321811730868E-80   7.13287246923471E-79
 29   12     4.09848098123223E-94   1.68037720230521E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.07145323375254E-29   1.06500517908803E-27
  9   13     2.90461285050097E-27   6.39014827110213E-26
 10   13     2.54155357991518E-21   5.84557323380491E-20
 11   13     2.07616886354755E-18   4.98280527251413E-17
 12   13     3.22319891077126E-13   8.05799727692814E-12
 13   13     4.76514412185959E-13   1.23893747168349E-11
 14   13     2.63020939073118E-12   7.10156535497419E-11
 15   13     2.71654561123131E-15   7.60632771144767E-14
 16   13     6.45839081374263E-17   1.87293333598536E-15
 17   13     1.29563102110462E-21   3.88689306331385E-20
 18   13     2.21444719245895E-26   6.86478629662275E-25
 19   13     3.06265803928237E-31   9.80050572570357E-30
 20   13     3.86375894743427E-33   1.27504045265331E-31
 21   13     2.17397541722890E-38   7.39151641857826E-37
 22   13     1.23554214100142E-41   4.32439749350497E-40
 23   13     1.90290525013319E-47   6.85045890047949E-46
 24   13     6.13144716181695E-52   2.26863544987227E-50
 25   13     1.12213117818227E-57   4.26409847709262E-56
 26   13     1.80845772034691E-60   7.05298510935297E-59
 27   13     3.20047870601177E-64   1.28019148240471E-62
 28   13     7.12580190453673E-70   2.92157878086006E-68
 29   13     7.25626795542475E-82   3.04763254127840E-80
 30   13     3.59028457489548E-92   1.54382236720506E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.48711239066918E-32   3.27164725947220E-31
  9   14     2.79952810861568E-31   6.43891464981606E-30
 10   14     1.11455055705308E-24   2.67492133692740E-23
 11   14     1.82399300445522E-21   4.55998251113804E-20
 12   14     1.10595111886119E-15   2.87547290903909E-14
 13   14     1.19642373570199E-13   3.23034408639538E-12
 14   14     3.57401449053766E-09   1.00072405735054E-07
 15   14     9.20365521434094E-11   2.66906001215887E-09
 16   14     1.67337895662487E-11   5.02013686987460E-10
 17   14     5.64958647090663E-16   1.75137180598106E-14
 18   14     6.82103478412660E-18   2.18273113092051E-16
 19   14     3.46835761935185E-23   1.14455801438611E-21
 20   14     3.14512574029127E-28   1.06934275169903E-26
 21   14     8.45312621117574E-34   2.95859417391151E-32
 22   14     2.67597651544495E-36   9.63351545560184E-35
 23   14     1.36437344202926E-40   5.04818173550826E-39
 24   14     1.52771384123040E-44   5.80531259667552E-43
 25   14     2.65361387247659E-49   1.03490941026587E-47
 26   14     1.14983981434953E-53   4.59935925739812E-52
 27   14     1.60614075141894E-58   6.58517708081766E-57
 28   14     4.03117815828147E-61   1.69309482647822E-59
 29   14     3.70375464378926E-66   1.59261449682938E-64
 30   14     1.46365083576744E-74   6.44006367737673E-73
 31   14     2.66617949792993E-85   1.19978077406847E-83
 32   14     3.04311347523479E-90   1.39983219860800E-88
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.63569614505945E-35   3.76210113363674E-34
  9   15     4.16542698687546E-34   9.99702476850111E-33
 10   15     7.06740044263260E-30   1.76685011065815E-28
 11   15     4.67830311832901E-27   1.21635881076554E-25
 12   15     5.14703786045832E-20   1.38970022232375E-18
 13   15     2.53148621737556E-17   7.08816140865157E-16
 14   15     4.85788991550109E-12   1.40878807549531E-10
 15   15     9.82760444685881E-12   2.94828133405764E-10
 16   15     8.05369440652823E-12   2.49664526602375E-10
 17   15     9.64772935649195E-14   3.08727339407742E-12
 18   15     6.71682370169937E-15   2.21655182156079E-13
 19   15     7.17949168677620E-20   2.44102717350391E-18
 20   15     9.34009531018976E-23   3.26903335856642E-21
 21   15     2.02993400038749E-28   7.30776240139496E-27
 22   15     2.48976782079323E-33   9.21214093693495E-32
 23   15     6.75874835728137E-38   2.56832437576692E-36
 24   15     4.39765451033519E-40   1.71508525903072E-38
 25   15     2.01519801532640E-44   8.06079206130561E-43
 26   15     1.05535142262671E-47   4.32694083276950E-46
 27   15     3.06273826872963E-53   1.28635007286644E-51
 28   15     1.82578951196077E-56   7.85089490143129E-55
 29   15     7.92062395365295E-60   3.48507453960730E-58
 30   15     8.15616043815151E-64   3.67027219716818E-62
 31   15     9.75374618724612E-69   4.48672324613322E-67
 32   15     1.08771685115597E-76   5.11226920043306E-75
 33   15     3.09146030457834E-88   1.48390094619760E-86
 34   15     9.40006755896262E-98   4.60603310389168E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.43225123338539E-42   3.43740296012493E-41
  9   16     2.96683611894593E-39   7.41709029736484E-38
 10   16     1.02136061791691E-34   2.65553760658398E-33
 11   16     9.93883029226553E-32   2.68348417891169E-30
 12   16     1.92772614825952E-24   5.39763321512666E-23
 13   16     2.32280719972303E-20   6.73614087919678E-19
 14   16     6.46164530798336E-15   1.93849359239501E-13
 15   16     1.59598740548213E-13   4.94756095699459E-12
 16   16     3.44530169839475E-10   1.10249654348632E-08
 17   16     1.69165242458266E-11   5.58245300112278E-10
 18   16     7.48542289665613E-13   2.54504378486308E-11
 19   16     1.40671368192520E-15   4.92349788673821E-14
 20   16     4.42657652335004E-17   1.59356754840602E-15
 21   16     1.20731632074095E-22   4.46707038674152E-21
 22   16     7.22256056914345E-27   2.74457301627451E-25
 23   16     1.00403327990535E-31   3.91572979163087E-30
 24   16     2.55246945171242E-35   1.02098778068497E-33
 25   16     1.67394823177400E-38   6.86318775027339E-37
 26   16     1.28948015239968E-41   5.41581664007864E-40
 27   16     2.21186150255041E-45   9.51100446096676E-44
 28   16     2.63549177296593E-48   1.15961638010501E-46
 29   16     5.57278431477032E-54   2.50775294164665E-52
 30   16     2.20839909287734E-56   1.01586358272358E-54
 31   16     1.52510526053461E-61   7.16799472451265E-60
 32   16     2.83563389416091E-66   1.36110426919724E-64
 33   16     9.95688729553036E-76   4.87887477480987E-74
 34   16     4.17750091630471E-84   2.08875045815235E-82
 35   16     9.34348969364846E-95   4.76517974376072E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.91322071245728E-49   1.01743738523889E-47
 10   17     1.09429674474880E-40   2.95460121082176E-39
 11   17     7.35982834870833E-36   2.06075193763833E-34
 12   17     8.94762407814302E-31   2.59481098266147E-29
 13   17     3.75195383164236E-26   1.12558614949271E-24
 14   17     6.39320965058394E-20   1.98189499168102E-18
 15   17     2.07417123322276E-17   6.63734794631283E-16
 16   17     2.95079038635982E-13   9.73760827498741E-12
 17   17     1.88560863678991E-13   6.41106936508568E-12
 18   17     1.61707307817707E-12   5.65975577361976E-11
 19   17     3.64883982809673E-14   1.31358233811482E-12
 20   17     1.37834173346464E-15   5.09986441381915E-14
 21   17     3.19975358873176E-20   1.21590636371807E-18
 22   17     1.20776004006622E-22   4.71026415625825E-21
 23   17     2.43999149061686E-27   9.75996596246743E-26
 24   17     8.09447181719665E-31   3.31873344505063E-29
 25   17     1.03440620563852E-35   4.34450606368179E-34
 26   17     8.02388221803792E-38   3.45026935375630E-36
 27   17     9.59346328317285E-41   4.22112384459605E-39
 28   17     1.97086321323513E-43   8.86888445955808E-42
 29   17     4.13196654199057E-48   1.90070460931566E-46
 30   17     1.82533041953173E-51   8.57905297179912E-50
 31   17     2.64415652256479E-55   1.26919513083110E-53
 32   17     1.87276587964013E-59   9.17655281023662E-58
 33   17     1.83163699428613E-65   9.15818497143066E-64
 34   17     2.28099541060190E-70   1.16330765940697E-68
 35   17     2.44222305783111E-80   1.26995599007217E-78
 36   17     4.53822915726041E-89   2.40526145334802E-87
 37   17     1.00000000000000E-99   2.16955078389711E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.49874861944738E-55   6.74662127250793E-54
 10   18     1.69184044615973E-46   4.73715324924725E-45
 11   18     1.43631828922759E-41   4.16532303876002E-40
 12   18     2.89755280002653E-35   8.69265840007958E-34
 13   18     1.24199258389787E-31   3.85017701008340E-30
 14   18     2.57265714228840E-24   8.23250285532287E-23
 15   18     1.27739564741391E-20   4.21540563646589E-19
 16   18     1.54944306963848E-15   5.26810643677083E-14
 17   18     1.32410025164905E-14   4.63435088077168E-13
 18   18     1.69466612071672E-11   6.10079803458018E-10
 19   18     3.81556076503346E-13   1.41175748306238E-11
 20   18     9.01799345509595E-14   3.42683751293646E-12
 21   18     2.13051570392413E-16   8.30901124530412E-15
 22   18     2.73095832314988E-18   1.09238332925995E-16
 23   18     3.09606934795147E-22   1.26938843266010E-20
 24   18     5.13611416845423E-25   2.15716795075078E-23
 25   18     7.86793298090965E-29   3.38321118179115E-27
 26   18     1.52987356209699E-32   6.73144367322676E-31
 27   18     1.50283750277087E-36   6.76276876246891E-35
 28   18     2.39706373469617E-38   1.10264931796024E-36
 29   18     3.16420186890940E-42   1.48717487838742E-40
 30   18     1.67142993427858E-45   8.02286368453720E-44
 31   18     2.85730503883825E-50   1.40007946903074E-48
 32   18     1.33222793229075E-52   6.66113966145376E-51
 33   18     5.99800518473335E-58   3.05898264421401E-56
 34   18     9.89609272409183E-62   5.14596821652775E-60
 35   18     3.98449832809933E-68   2.11178411389265E-66
 36   18     7.71983012945384E-76   4.16870826990508E-74
 37   18     1.65134036429749E-84   9.08237200363621E-83
 38   18     3.41197318653442E-92   1.91070498445927E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.05472961518410E-61   3.05871588403390E-60
 11   19     1.81235320279545E-52   5.43705960838636E-51
 12   19     1.16711420977940E-41   3.61805405031613E-40
 13   19     3.38158444259565E-38   1.08210702163061E-36
 14   19     3.12308651671916E-31   1.03061855051732E-29
 15   19     5.75961456031666E-27   1.95826895050767E-25
 16   19     9.99522102234298E-21   3.49832735782004E-19
 17   19     8.66477228091289E-19   3.11931802112864E-17
 18   19     6.79203883928041E-15   2.51305437053375E-13
 19   19     4.62761473521933E-15   1.75849359938335E-13
 20   19     2.30312924653941E-13   8.98220406150369E-12
 21   19     1.05147734093893E-15   4.20590936375573E-14
 22   19     3.88817370152966E-17   1.59415121762716E-15
 23   19     3.00240498096736E-20   1.26101009200629E-18
 24   19     1.64742877111278E-21   7.08394371578493E-20
 25   19     3.12153065954928E-25   1.37347349020168E-23
 26   19     1.29191269051916E-27   5.81360710733621E-26
 27   19     3.64648468177914E-32   1.67738295361841E-30
 28   19     9.62477448796209E-35   4.52364400934218E-33
 29   19     1.55892355625141E-37   7.48283307000675E-36
 30   19     9.64439701138438E-41   4.72575453557835E-39
 31   19     6.30398627054372E-45   3.15199313527186E-43
 32   19     4.46018824085235E-49   2.27469600283470E-47
 33   19     8.65990797287199E-54   4.50315214589344E-52
 34   19     1.73138881512128E-56   9.17636072014280E-55
 35   19     1.10914673387852E-62   5.98939236294399E-61
 36   19     7.94424256494373E-70   4.36933341071905E-68
 37   19     5.22773859721496E-78   2.92753361444038E-76
 38   19     3.05280527534846E-85   1.74009900694862E-83
 39   19     2.58740715628708E-94   1.50069615064651E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.04563864617424E-69   3.13691593852273E-68
 11   20     1.27060812114529E-61   3.93888517555039E-60
 12   20     2.98409761280810E-48   9.54911236098591E-47
 13   20     1.37855080122185E-43   4.54921764403209E-42
 14   20     9.66536990927736E-37   3.28622576915430E-35
 15   20     5.78347352842467E-32   2.02421573494864E-30
 16   20     2.14599303092359E-25   7.72557491132491E-24
 17   20     3.57237799132361E-22   1.32177985678973E-20
 18   20     2.67010447556618E-17   1.01463970071515E-15
 19   20     2.42386326334669E-16   9.45306672705210E-15
 20   20     6.81376779350733E-13   2.72550711740293E-11
 21   20     1.56505095791886E-14   6.41670892746732E-13
 22   20     2.85411155335093E-15   1.19872685240739E-13
 23   20     8.85310913415678E-17   3.80683692768741E-15
 24   20     7.10769932767953E-18   3.12738770417899E-16
 25   20     1.52032239857424E-20   6.84145079358409E-19
 26   20     5.42990066036041E-23   2.49775430376579E-21
 27   20     1.20586583446829E-25   5.66756942200095E-24
 28   20     5.95522969640661E-28   2.85851025427517E-26
 29   20     1.46073848120936E-32   7.15761855792588E-31
 30   20     1.56997066562678E-34   7.84985332813390E-33
 31   20     2.02450464198690E-38   1.03249736741332E-36
 32   20     3.92263175398727E-42   2.03976851207338E-40
 33   20     1.99339691139528E-47   1.05650036303950E-45
 34   20     8.67246828987928E-51   4.68313287653481E-49
 35   20     6.24591428845881E-56   3.43525285865234E-54
 36   20     8.88107823964273E-59   4.97340381419993E-57
 37   20     3.81522399943196E-66   2.17467767967622E-64
 38   20     5.24613812948277E-73   3.04276011510000E-71
 39   20     1.50123781698917E-81   8.85730312023610E-80
 40   20     9.56243451729215E-89   5.73746071037529E-87
 41   20     3.19978730980569E-97   1.95187025898147E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.90258648553377E-73   6.08827675370808E-72
 12   21     5.93557169815873E-59   1.95873866039238E-57
 13   21     2.34133736915045E-53   7.96054705511152E-52
 14   21     1.24867531597799E-45   4.37036360592296E-44
 15   21     2.77553592352364E-39   9.99192932468511E-38
 16   21     3.83896036374858E-32   1.42041533458698E-30
 17   21     1.34233134696992E-28   5.10085911848570E-27
 18   21     1.20599711562631E-22   4.70338875094263E-21
 19   21     1.03041402795338E-21   4.12165611181353E-20
 20   21     8.79181009542451E-17   3.60464213912405E-15
 21   21     5.42162302458379E-17   2.27708167032519E-15
 22   21     8.10636826156889E-16   3.48573835247462E-14
 23   21     5.75259416672027E-17   2.53114143335692E-15
 24   21     4.37084954672945E-17   1.96688229602825E-15
 25   21     5.67706811397715E-20   2.61145133242949E-18
 26   21     2.03979107478197E-20   9.58701805147526E-19
 27   21     5.09453911670621E-23   2.44537877601898E-21
 28   21     1.59657088707974E-24   7.82319734669071E-23
 29   21     9.94153384494169E-29   4.97076692247085E-27
 30   21     1.65526693853004E-31   8.44186138650319E-30
 31   21     2.47933731883480E-34   1.28925540579410E-32
 32   21     1.70381304227010E-37   9.03020912403151E-36
 33   21     2.81317744811276E-42   1.51911582198089E-40
 34   21     2.78130221493949E-46   1.52971621821672E-44
 35   21     6.02752729224254E-52   3.37541528365582E-50
 36   21     1.04538081888299E-54   5.95867066763306E-53
 37   21     8.85789516424293E-60   5.13757919526090E-58
 38   21     8.14671378165032E-66   4.80656113117369E-64
 39   21     2.99501408586658E-73   1.79700845151995E-71
 40   21     7.27333236062447E-80   4.43673273998093E-78
 41   21     2.21510523186010E-88   1.37336524375326E-86
 42   21     3.86397147971319E-95   2.43430203221931E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.48166432244365E-72   8.43765869630841E-71
 13   22     2.02654933086992E-61   7.09292265804471E-60
 14   22     2.48289824307253E-53   8.93843367506110E-52
 15   22     3.75649281501934E-46   1.38990234155715E-44
 16   22     5.03639764203799E-38   1.91383110397443E-36
 17   22     8.90699542940892E-34   3.47372821746948E-32
 18   22     1.00250729488019E-27   4.01002917952076E-26
 19   22     1.59824284345198E-25   6.55279565815313E-24
 20   22     1.00178154537394E-19   4.20748249057055E-18
 21   22     7.82152108163403E-19   3.36325406510263E-17
 22   22     1.46764944988173E-15   6.45765757947960E-14
 23   22     4.09770870441490E-16   1.84396891698670E-14
 24   22     3.00182446290549E-16   1.38083925293652E-14
 25   22     7.13384667077961E-17   3.35290793526641E-15
 26   22     2.46280406368940E-17   1.18214595057091E-15
 27   22     2.28683835319988E-19   1.12055079306794E-17
 28   22     1.89818549961709E-20   9.49092749808544E-19
 29   22     1.81345298578491E-23   9.24861022750302E-22
 30   22     2.37553015122277E-26   1.23527567863584E-24
 31   22     3.58457143107993E-30   1.89982285847236E-28
 32   22     1.18312416590454E-31   6.38887049588450E-30
 33   22     9.38180585886980E-36   5.15999322237839E-34
 34   22     6.59849663948647E-39   3.69515811811242E-37
