    time    temp    dens
   1.16287567302419E-01   3.72689717618879E+00   1.92536799365105E+05
 11    8     1.70970730116726E-29   3.24844387221779E-28
 12    8     9.91296666480067E-26   1.98259333296013E-24
 13    8     7.42165558468910E-37   1.55854767278471E-35
 14    8     2.76534211542187E-40   6.08375265392812E-39
  5    9     1.61612455890630E-35   2.26257438246882E-34
  6    9     4.44661522854966E-21   6.66992284282449E-20
  7    9     9.28233712473781E-18   1.48517393995805E-16
  8    9     2.73143108712755E-13   4.64343284811683E-12
  9    9     5.37183656050557E-16   9.66930580891003E-15
 10    9     6.36530197001063E-20   1.20940737430202E-18
 11    9     1.08441448318503E-24   2.16882896637005E-23
 12    9     1.53048885410292E-25   3.21402659361613E-24
 13    9     1.45242928454325E-31   3.19534442599514E-30
 14    9     4.75950641596069E-33   1.09468647567096E-31
 15    9     5.66717460364688E-38   1.36012190487525E-36
 16    9     1.30158132841161E-38   3.25395332102903E-37
 17    9     2.89242492871033E-46   7.52030481464685E-45
  7   10     3.37475133754990E-24   5.73707727383482E-23
  8   10     2.24128691976999E-15   4.03431645558598E-14
  9   10     2.89442053704972E-15   5.49939902039447E-14
 10   10     1.61814844766323E-10   3.23629689532646E-09
 11   10     2.20531378585562E-16   4.63115895029680E-15
 12   10     3.47529717086275E-20   7.64565377589806E-19
 13   10     1.66722201497538E-27   3.83461063444336E-26
 14   10     2.66258491779135E-26   6.39020380269924E-25
 15   10     9.99383843919472E-32   2.49845960979868E-30
 16   10     1.81604239350207E-31   4.72171022310538E-30
 17   10     2.07091207275775E-40   5.59146259644591E-39
 18   10     5.78577357028497E-44   1.62001659967979E-42
 19   10     2.60206954679638E-48   7.54600168570950E-47
 20   10     1.48697222665615E-51   4.46091667996845E-50
 21   10     2.68830450222490E-58   8.33374395689718E-57
 22   10     1.02125446455331E-62   3.26801428657060E-61
 23   10     7.89352551254038E-68   2.60486341913833E-66
 24   10     1.92732223901106E-73   6.55289561263760E-72
 25   10     3.18952869149940E-92   1.11633504202479E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.12119590266880E-20   2.13027221507073E-19
  9   11     1.80661164015956E-18   3.61322328031911E-17
 10   11     1.27560328034695E-12   2.67876688872859E-11
 11   11     3.40067322821668E-15   7.48148110207669E-14
 12   11     3.37969590431919E-14   7.77330057993413E-13
 13   11     3.28281822896367E-21   7.87876374951280E-20
 14   11     2.19213419077361E-24   5.48033547693403E-23
 15   11     4.05863789829238E-29   1.05524585355602E-27
 16   11     1.65310839940579E-29   4.46339267839564E-28
 17   11     1.98704576586515E-35   5.56372814442243E-34
 18   11     2.06267722687908E-37   5.98176395794934E-36
 19   11     2.11880765369887E-44   6.35642296109661E-43
 20   11     2.48548710156719E-46   7.70501001485829E-45
 21   11     4.89638385833789E-52   1.56684283466812E-50
 22   11     2.28212562481906E-56   7.53101456190290E-55
 23   11     1.54006521273949E-63   5.23622172331427E-62
 24   11     4.38743889568591E-67   1.53560361349007E-65
 25   11     8.23420591896754E-73   2.96431413082831E-71
 26   11     1.55199984285742E-82   5.74239941857246E-81
 27   11     4.31927585270392E-99   1.64132482402749E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.48743129196396E-24   1.69748625839279E-22
  9   12     3.32519410487699E-20   6.98290762024167E-19
 10   12     7.93749379693941E-13   1.74624863532667E-11
 11   12     1.08944974091964E-14   2.50573440411516E-13
 12   12     3.45031039602309E-10   8.28074495045542E-09
 13   12     1.23990372995084E-15   3.09975932487710E-14
 14   12     4.98914827112252E-15   1.29717855049185E-13
 15   12     2.99198245699268E-24   8.07835263388023E-23
 16   12     1.39046680122463E-25   3.89330704342897E-24
 17   12     5.83835733179444E-30   1.69312362622039E-28
 18   12     1.55044627289592E-31   4.65133881868775E-30
 19   12     1.09915943156067E-37   3.40739423783806E-36
 20   12     5.78462515282411E-41   1.85108004890371E-39
 21   12     1.25407447698614E-44   4.13844577405426E-43
 22   12     1.86452841822490E-48   6.33939662196465E-47
 23   12     5.65561798567570E-54   1.97946629498649E-52
 24   12     3.02957511852757E-58   1.09064704266993E-56
 25   12     9.80653794135164E-64   3.62841903830011E-62
 26   12     1.89226428625238E-67   7.19060428775905E-66
 27   12     1.09487406636285E-74   4.27000885881513E-73
 28   12     1.55853198181629E-87   6.23412792726515E-86
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.04763307658720E-26   4.30002946083311E-25
  9   13     6.55886496016052E-25   1.44295029123531E-23
 10   13     3.23825162548816E-18   7.44797873862277E-17
 11   13     5.81163442319439E-18   1.39479226156665E-16
 12   13     1.65353059613678E-12   4.13382649034196E-11
 13   13     5.41298570581229E-15   1.40737628351120E-13
 14   13     6.67321534693982E-13   1.80176814367375E-11
 15   13     1.78656436992757E-19   5.00238023579720E-18
 16   13     1.09764857804062E-20   3.18318087631780E-19
 17   13     5.63222149246907E-28   1.68966644774072E-26
 18   13     1.35463690348946E-28   4.19937440081731E-27
 19   13     2.79565569090263E-33   8.94609821088841E-32
 20   13     1.33789853396316E-36   4.41506516207842E-35
 21   13     5.38195619695715E-42   1.82986510696543E-40
 22   13     2.27845280673544E-45   7.97458482357405E-44
 23   13     1.43715923296986E-49   5.17377323869150E-48
 24   13     4.11474294036684E-53   1.52245488793573E-51
 25   13     1.76401485729734E-59   6.70325645772988E-58
 26   13     9.58419598231382E-63   3.73783643310239E-61
 27   13     8.19408091064407E-66   3.27763236425763E-64
 28   13     1.65919918462101E-71   6.80271665694613E-70
 29   13     7.00778180870496E-87   2.94326835965608E-85
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.24186695957337E-26   2.73210731106142E-25
  9   14     1.12891439524328E-28   2.59650310905954E-27
 10   14     8.27771424991615E-21   1.98665141997988E-19
 11   14     1.03538105690383E-19   2.58845264225958E-18
 12   14     7.21142239933120E-13   1.87496982382611E-11
 13   14     1.29828330802075E-13   3.50536493165602E-12
 14   14     1.92100304823520E-09   5.37880853505855E-08
 15   14     1.39342326700004E-14   4.04092747430012E-13
 16   14     3.85404810398868E-14   1.15621443119661E-12
 17   14     2.92387081642543E-22   9.06399953091883E-21
 18   14     3.80378453383832E-25   1.21721105082826E-23
 19   14     1.23666019594950E-28   4.08097864663334E-27
 20   14     1.51430697481695E-30   5.14864371437763E-29
 21   14     3.58596773878664E-36   1.25508870857532E-34
 22   14     7.39556057421506E-40   2.66240180671742E-38
 23   14     4.24288479946345E-44   1.56986737580148E-42
 24   14     4.28752909120147E-47   1.62926105465656E-45
 25   14     4.18278911401001E-51   1.63128775446390E-49
 26   14     9.67954657278936E-54   3.87181862911575E-52
 27   14     3.35815710044108E-59   1.37684441118084E-57
 28   14     6.77264993186316E-62   2.84451297138253E-60
 29   14     4.90674103199572E-67   2.10989864375816E-65
 30   14     7.63850497810760E-75   3.36094219036735E-73
 31   14     6.64093211759546E-91   2.98841945291796E-89
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.73621988090092E-31   1.31933057260721E-29
  9   15     7.30884596183476E-30   1.75412303084034E-28
 10   15     2.43605501843579E-27   6.09013754608946E-26
 11   15     1.77549128756370E-25   4.61627734766561E-24
 12   15     4.75740519329883E-17   1.28449940219068E-15
 13   15     1.21150438848195E-16   3.39221228774946E-15
 14   15     1.93818928351057E-11   5.62074892218065E-10
 15   15     1.63608160457727E-13   4.90824481373182E-12
 16   15     8.08510488967996E-13   2.50638251580079E-11
 17   15     3.06463247176683E-18   9.80682390965386E-17
 18   15     8.03962199440272E-20   2.65307525815290E-18
 19   15     1.57721636734932E-26   5.36253564898768E-25
 20   15     3.27706962751061E-27   1.14697436962872E-25
 21   15     8.98259044354544E-32   3.23373255967636E-30
 22   15     1.08563663680767E-34   4.01685555618836E-33
 23   15     4.55800580104908E-41   1.73204220439865E-39
 24   15     1.72135489462339E-43   6.71328408903122E-42
 25   15     7.94813575447862E-46   3.17925430179145E-44
 26   15     8.19686718694792E-49   3.36071554664865E-47
 27   15     5.59574123483240E-56   2.35021131862961E-54
 28   15     3.58194530318632E-58   1.54023648037012E-56
 29   15     5.02611319542233E-60   2.21148980598583E-58
 30   15     7.45070014554891E-64   3.35281506549701E-62
 31   15     4.94925942794660E-70   2.27665933685544E-68
 32   15     7.82785477780156E-82   3.67909174556674E-80
 33   15     2.45289031420799E-99   1.17738735081983E-97
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.89260384123679E-37   9.34224921896829E-36
  9   16     1.07538768623320E-33   2.68846921558300E-32
 10   16     1.33363853318524E-31   3.46746018628162E-30
 11   16     6.99693187716058E-30   1.88917160683336E-28
 12   16     1.06057292331197E-20   2.96960418527352E-19
 13   16     1.44701491540564E-18   4.19634325467634E-17
 14   16     4.65615759665318E-12   1.39684727899595E-10
 15   16     2.96729046093270E-12   9.19860042889136E-11
 16   16     2.81845614451090E-09   9.01905966243487E-08
 17   16     1.09574787877080E-13   3.61596799994365E-12
 18   16     5.85969301700514E-15   1.99229562578175E-13
 19   16     3.33729602162768E-20   1.16805360756969E-18
 20   16     5.75922168263727E-23   2.07331980574942E-21
 21   16     2.69120117651355E-26   9.95744435310012E-25
 22   16     3.88865558207098E-29   1.47768912118697E-27
 23   16     1.58189524888197E-33   6.16939147063968E-32
 24   16     6.71754490071648E-37   2.68701796028659E-35
 25   16     2.44151271622380E-41   1.00102021365176E-39
 26   16     2.35383757824312E-44   9.88611782862111E-43
 27   16     1.11142641403126E-48   4.77913358033442E-47
 28   16     4.38430130578739E-51   1.92909257454645E-49
 29   16     2.38272113970114E-55   1.07222451286551E-53
 30   16     5.57680194654637E-58   2.56532889541133E-56
 31   16     1.05869850662989E-63   4.97588298116046E-62
 32   16     4.21150878966290E-68   2.02152421903819E-66
 33   16     1.50816782596111E-80   7.39002234720946E-79
 34   16     3.35778867662542E-93   1.67889433831271E-91
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.29545651693046E-46   5.96818694401919E-45
 10   17     1.74646201490374E-37   4.71544744024009E-36
 11   17     6.94627036979235E-34   1.94495570354186E-32
 12   17     2.98823623413422E-28   8.66588507898923E-27
 13   17     1.08207280352167E-24   3.24621841056500E-23
 14   17     5.13692763532876E-17   1.59244756695191E-15
 15   17     1.05188258750741E-15   3.36602428002372E-14
 16   17     1.25640884938010E-11   4.14614920295432E-10
 17   17     4.12571345690688E-13   1.40274257534834E-11
 18   17     2.31015518672373E-12   8.08554315353307E-11
 19   17     1.09332677525895E-16   3.93597639093222E-15
 20   17     1.36075675788901E-19   5.03480000418935E-18
 21   17     1.50931769667083E-24   5.73540724734915E-23
 22   17     4.57775638025942E-27   1.78532498830117E-25
 23   17     3.78524532178563E-30   1.51409812871425E-28
 24   17     1.10585289566321E-32   4.53399687221917E-31
 25   17     3.94631837876136E-38   1.65745371907977E-36
 26   17     8.11210084389964E-41   3.48820336287685E-39
 27   17     5.81441363131636E-43   2.55834199777920E-41
 28   17     9.89633146633224E-46   4.45334915984951E-44
 29   17     4.37689099099846E-50   2.01336985585929E-48
 30   17     5.88410074461703E-53   2.76552734997000E-51
 31   17     3.68972098179408E-58   1.77106607126116E-56
 32   17     3.96609776273493E-63   1.94338790374011E-61
 33   17     3.24709544488230E-69   1.62354772244115E-67
 34   17     1.93383968481635E-74   9.86258239256338E-73
 35   17     1.80654296246568E-87   9.39402340482155E-86
 36   17     1.00000000000000E-99   4.73430257107211E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.54907111539029E-51   4.18249201155379E-50
 10   18     5.92329137618379E-43   1.65852158533146E-41
 11   18     1.87071302934259E-38   5.42506778509351E-37
 12   18     1.74387941218559E-31   5.23163823655678E-30
 13   18     1.87427199908068E-29   5.81024319715011E-28
 14   18     1.31154785049984E-20   4.19695312159949E-19
 15   18     2.04446641972099E-17   6.74673918507926E-16
 16   18     4.92587901023938E-12   1.67479886348139E-10
 17   18     1.33873788523171E-11   4.68558259831099E-10
 18   18     5.65934728593133E-09   2.03736502293528E-07
 19   18     8.36945499897140E-13   3.09669834961942E-11
 20   18     2.31802879033862E-14   8.80850940328677E-13
 21   18     1.81590498115034E-19   7.08202942648632E-18
 22   18     1.50674730486638E-22   6.02698921946553E-21
 23   18     1.80083732624096E-26   7.38343303758795E-25
 24   18     2.70478030459630E-28   1.13600772793045E-26
 25   18     2.70400230879681E-31   1.16272099278263E-29
 26   18     2.46224898291277E-33   1.08338955248162E-31
 27   18     5.67195716738561E-38   2.55238072532352E-36
 28   18     7.86893168097801E-40   3.61970857324989E-38
 29   18     1.86068125765753E-43   8.74520191099039E-42
 30   18     2.57756666690271E-45   1.23723200011330E-43
 31   18     3.55198993783635E-51   1.74047506953981E-49
 32   18     3.97965378554180E-56   1.98982689277090E-54
 33   18     9.21025264783629E-64   4.69722885039651E-62
 34   18     1.25067104987305E-67   6.50348945933987E-66
 35   18     5.40387433048854E-75   2.86405339515892E-73
 36   18     1.20523677970768E-83   6.50827861042146E-82
 37   18     3.32272781589288E-97   1.82750029874108E-95
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.46248302093795E-59   4.24120076072005E-58
 11   19     2.07559269702617E-51   6.22677809107851E-50
 12   19     6.53136414189561E-38   2.02472288398764E-36
 13   19     3.06428108358216E-34   9.80569946746290E-33
 14   19     2.17288972006145E-28   7.17053607620280E-27
 15   19     3.18239317472527E-24   1.08201367940659E-22
 16   19     2.73038020967098E-17   9.55633073384843E-16
 17   19     4.74725415892238E-15   1.70901149721206E-13
 18   19     7.80696060990738E-12   2.88857542566573E-10
 19   19     7.88245829069239E-12   2.99533415046311E-10
 20   19     1.71509286357008E-11   6.68886216792333E-10
 21   19     8.61928119408717E-16   3.44771247763487E-14
 22   19     2.12474262804610E-18   8.71144477498899E-17
 23   19     3.36080199381785E-24   1.41153683740350E-22
 24   19     1.12352764066935E-25   4.83116885487821E-24
 25   19     2.00251504207217E-27   8.81106618511756E-26
 26   19     1.67774467961416E-29   7.54985105826374E-28
 27   19     1.19766877818267E-35   5.50927637964029E-34
 28   19     3.17692309939014E-37   1.49315385671336E-35
 29   19     1.87158266122804E-38   8.98359677389458E-37
 30   19     1.60949609682056E-41   7.88653087442075E-40
 31   19     9.03968546961730E-47   4.51984273480865E-45
 32   19     6.71594411744637E-51   3.42513149989765E-49
 33   19     6.60655780046743E-59   3.43541005624307E-57
 34   19     3.60449147990047E-63   1.91038048434725E-61
 35   19     1.44459023223617E-70   7.80078725407533E-69
 36   19     1.75341225289554E-79   9.64376739092546E-78
 37   19     7.80746713402341E-90   4.37218159505311E-88
 38   19     2.12222936839463E-98   1.20967073998494E-96
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.81971495556758E-66   8.45914486670274E-65
 11   20     4.87045833921573E-62   1.50984208515688E-60
 12   20     2.34549652266406E-43   7.50558887252500E-42
 13   20     1.42356723072730E-38   4.69777186140009E-37
 14   20     6.78558233320354E-32   2.30709799328920E-30
 15   20     1.75572284217356E-28   6.14502994760745E-27
 16   20     1.02562209928516E-20   3.69223955742659E-19
 17   20     2.58625079523981E-17   9.56912794238730E-16
 18   20     1.76475550311251E-12   6.70607091182753E-11
 19   20     1.51054269609699E-10   5.89111651477824E-09
 20   20     1.05304650799752E-07   4.21218603199007E-06
 21   20     4.20598769056682E-11   1.72445495313240E-09
 22   20     1.39544918103634E-13   5.86088656035262E-12
 23   20     2.81364762313997E-17   1.20986847795019E-15
 24   20     4.13051249747011E-20   1.81742549888685E-18
 25   20     3.36238720832204E-24   1.51307424374492E-22
 26   20     1.60870715058798E-26   7.40005289270471E-25
 27   20     8.84344680609658E-30   4.15641999886539E-28
 28   20     1.58668338174714E-31   7.61608023238628E-30
 29   20     1.31634406836668E-34   6.45008593499672E-33
 30   20     6.05786231269398E-37   3.02893115634699E-35
 31   20     3.84957102501226E-41   1.96328122275625E-39
 32   20     9.08191950720174E-45   4.72259814374490E-43
 33   20     2.23149956571896E-50   1.18269476983105E-48
 34   20     3.69415149226015E-54   1.99484180582048E-52
 35   20     7.97982524934412E-62   4.38890388713926E-60
 36   20     1.49360625253692E-67   8.36419501420674E-66
 37   20     5.02229881558155E-77   2.86271032488148E-75
 38   20     5.37554436738120E-88   3.11781573308109E-86
 39   20     1.00000000000000E-99   1.39169268399547E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.71808120149871E-74   5.49785984479586E-73
 12   21     1.30291686483568E-56   4.29962565395775E-55
 13   21     3.26183887152835E-50   1.10902521631964E-48
 14   21     1.39013693500821E-42   4.86547927252874E-41
 15   21     4.97939097859054E-35   1.79258075229259E-33
 16   21     1.97163139524262E-28   7.29503616239771E-27
 17   21     2.60990857341899E-24   9.91765257899216E-23
 18   21     2.81912141678929E-18   1.09945735254782E-16
 19   21     2.80029865915257E-15   1.12011946366103E-13
 20   21     2.42850434198753E-11   9.95686780214888E-10
 21   21     3.38976168056268E-11   1.42369990583633E-09
 22   21     3.46325247851572E-12   1.48919856576176E-10
 23   21     7.16608727469932E-15   3.15307840086770E-13
 24   21     4.77386823534714E-17   2.14824070590621E-15
 25   21     4.64565029875044E-22   2.13699913742520E-20
 26   21     3.09376098451417E-24   1.45406766272166E-22
 27   21     3.68414356950912E-26   1.76838891336438E-24
 28   21     1.19451885867858E-27   5.85314240752506E-26
 29   21     1.60139771110640E-31   8.00698855553201E-30
 30   21     7.25466078761919E-34   3.69987700168579E-32
 31   21     7.93826831308864E-38   4.12789952280609E-36
 32   21     5.21181440014757E-42   2.76226163207821E-40
 33   21     1.70445148848645E-46   9.20403803782682E-45
 34   21     3.92906108195868E-51   2.16098359507727E-49
 35   21     7.70744507952028E-58   4.31616924453136E-56
 36   21     4.87679352009753E-61   2.77977230645559E-59
 37   21     1.32850915434582E-69   7.70535309520576E-68
 38   21     4.92951426555639E-79   2.90841341667827E-77
 39   21     1.03648766338802E-90   6.21892598032811E-89
 40   21     1.00000000000000E-99   1.62727364899826E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.87443222106972E-72   2.33730695516371E-70
 13   22     2.89994677151603E-59   1.01498137003061E-57
 14   22     1.17231414654634E-48   4.22033092756681E-47
 15   22     1.81030966944855E-39   6.69814577695964E-38
 16   22     4.27089578406614E-32   1.62294039794513E-30
 17   22     5.94675015632258E-29   2.31923256096581E-27
 18   22     8.57196727070478E-23   3.42878690828191E-21
 19   22     2.48588033445073E-18   1.01921093712480E-16
 20   22     5.95951589368265E-13   2.50299667534671E-11
 21   22     2.41329804607844E-11   1.03771815981373E-09
 22   22     8.00679829259973E-09   3.52299124874388E-07
 23   22     6.75134762331102E-12   3.03810643048996E-10
 24   22     2.56309167564714E-13   1.17902217079769E-11
 25   22     4.87684290052842E-16   2.29211616324836E-14
 26   22     9.04249339721770E-18   4.34039683066450E-16
 27   22     1.48643850039092E-21   7.28354865191550E-20
 28   22     8.64074849602171E-23   4.32037424801085E-21
 29   22     1.39270606773863E-25   7.10280094546701E-24
 30   22     4.98536219986301E-27   2.59238834392876E-25
 31   22     7.93907285681572E-32   4.20770861411233E-30
 32   22     4.74918872455519E-36   2.56456191125980E-34
 33   22     3.95285105314425E-42   2.17406807922933E-40
 34   22     1.13027094010045E-45   6.32951726456251E-44
