    time    temp    dens
   5.95184125484669E-01   9.93547267932938E-02   3.72873154539266E+00
 67   34     5.84286792684103E-74   5.90129660610944E-72
 68   34     3.62528108437240E-78   3.69778670605985E-76
 69   34     1.74177171052789E-80   1.79402486184373E-78
 70   34     2.53842326225840E-83   2.63996019274873E-81
 71   34     4.38258052392443E-98   4.60170955012065E-96
 72   34     4.58868191750512E-96   4.86400283255543E-94
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.04945655491843E-49   6.71652195147796E-48
 30   35     2.31256071362064E-46   1.50316446385341E-44
 31   35     1.73063645130797E-37   1.14222005786326E-35
 32   35     9.01181037294515E-34   6.03791294987325E-32
 33   35     1.04652153701416E-30   7.11634645169630E-29
 34   35     1.37270067344212E-26   9.47163464675065E-25
 35   35     9.16300963007123E-19   6.41410674104986E-17
 36   35     3.15990679811142E-16   2.24353382665911E-14
 37   35     3.53568908122232E-16   2.54569613848007E-14
 38   35     4.11929820030290E-14   3.00708768622112E-12
 39   35     3.70160020546999E-14   2.73918415204780E-12
 40   35     2.65182992691023E-12   1.98887244518267E-10
 41   35     2.55960566959299E-11   1.94530030889068E-09
 42   35     7.89043110933618E-09   6.07563195418886E-07
 43   35     8.27845563882008E-09   6.45719539827966E-07
 44   35     3.39120072476072E-08   2.67904857256097E-06
 45   35     2.23384751506704E-08   1.78707801205363E-06
 46   35     6.25907414511248E-08   5.06985005754111E-06
 47   35     1.68682527550388E-08   1.38319672591318E-06
 48   35     8.46819822857072E-09   7.02860452971370E-07
 49   35     7.51775813571449E-10   6.31491683400017E-08
 50   35     1.18213983505935E-10   1.00481885980045E-08
 51   35     1.15620352174347E-12   9.94335028699384E-11
 52   35     9.16417140867053E-15   7.97282912554336E-13
 53   35     7.78349577496245E-17   6.84947628196695E-15
 54   35     2.14774686212094E-18   1.91149470728763E-16
 55   35     1.04077744681869E-20   9.36699702136819E-19
 56   35     9.12496866158984E-23   8.30372148204676E-21
 57   35     1.29621372685703E-25   1.19251662870846E-23
 58   35     5.56571994451083E-28   5.17611954839507E-26
 59   35     2.28528841242471E-31   2.14817110767923E-29
 60   35     6.54925854554619E-34   6.22179561826888E-32
 61   35     4.23602307977399E-38   4.06658215658303E-36
 62   35     1.47910964978412E-40   1.43473636029059E-38
 63   35     1.40533911075552E-44   1.37723232854041E-42
 64   35     2.79472933015827E-48   2.76678203685669E-46
 65   35     1.18161294962894E-53   1.18161294962894E-51
 66   35     3.30940964355563E-58   3.34250373999119E-56
 67   35     8.64466388797157E-64   8.81755716573100E-62
 68   35     8.23442464895208E-69   8.48145738842064E-67
 69   35     3.74082200173046E-75   3.89045488179968E-73
 70   35     1.83978407749317E-77   1.93177328136783E-75
 71   35     9.45285566092990E-85   1.00200270005857E-82
 72   35     6.12654116557726E-91   6.55539904716767E-89
 73   35     4.55168803807051E-97   4.91582308111615E-95
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     5.62073843672213E-93   3.65347998386938E-91
 30   36     1.04165585197315E-60   6.87492862302280E-59
 31   36     1.42040229688715E-37   9.51669538914390E-36
 32   36     4.77898395055817E-31   3.24970908637956E-29
 33   36     6.08320158599659E-29   4.19740909433765E-27
 34   36     4.30001920411934E-26   3.01001344288354E-24
 35   36     3.42905464167162E-23   2.43462879558685E-21
 36   36     3.00127989238099E-18   2.16092152251431E-16
 37   36     8.92290812787477E-17   6.51372293334858E-15
 38   36     2.29955487615151E-15   1.70167060835212E-13
 39   36     1.33798395588883E-14   1.00348796691662E-12
 40   36     1.23906361313012E-09   9.41688345978893E-08
 41   36     6.58216891750881E-10   5.06827006648178E-08
 42   36     3.45826395330342E-08   2.69744588357667E-06
 43   36     1.44643749207435E-08   1.14268561873874E-06
 44   36     1.30090067878137E-07   1.04072054302509E-05
 45   36     7.76146193306983E-08   6.28678416578656E-06
 46   36     1.99954037381152E-07   1.63962310652545E-05
 47   36     3.48368415214216E-08   2.89145784627799E-06
 48   36     2.45556288015438E-08   2.06267281932968E-06
 49   36     1.52644157489549E-09   1.29747533866117E-07
 50   36     1.02142807559114E-10   8.78428145008382E-09
 51   36     3.01784873005928E-13   2.62552839515157E-11
 52   36     5.34983967225402E-15   4.70785891158354E-13
 53   36     3.01160095038244E-17   2.68032484584037E-15
 54   36     2.15829904813637E-19   1.94246914332273E-17
 55   36     4.06371800120078E-22   3.69798338109271E-20
 56   36     1.55644767321326E-24   1.43193185935620E-22
 57   36     3.88335370456302E-27   3.61151894524361E-25
 58   36     1.25921589508084E-29   1.18366294137599E-27
 59   36     5.11208039131606E-33   4.85647637175026E-31
 60   36     1.16366002495038E-35   1.11711362395237E-33
 61   36     1.99807215218231E-39   1.93812998761684E-37
 62   36     1.51192863433475E-42   1.48169006164805E-40
 63   36     2.90174186461205E-48   2.87272444596593E-46
 64   36     3.12795700305320E-53   3.12795700305320E-51
 65   36     2.00273817311196E-58   2.02276555484308E-56
 66   36     7.28735064707758E-55   7.43309766001913E-53
 67   36     1.22258936518106E-56   1.25926704613649E-54
 68   36     2.89388965351419E-57   3.00964523965475E-55
 69   36     2.76407233088583E-61   2.90227594743012E-59
 70   36     1.74480138205585E-63   1.84948946497920E-61
 71   36     9.34110486104891E-71   9.99498220132234E-69
 72   36     3.65977736939545E-77   3.95255955894708E-75
 73   36     1.16761542884285E-85   1.27270081743870E-83
 74   36     2.75312652087154E-94   3.02843917295869E-92
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.26851336794084E-52   1.54258909019977E-50
 32   37     4.51007682492332E-49   3.11195300919709E-47
 33   37     7.17167762982723E-43   5.02017434087906E-41
 34   37     1.59114940740585E-36   1.12971607925816E-34
 35   37     9.90667729871867E-34   7.13280765507744E-32
 36   37     4.92396428844419E-31   3.59449393056426E-29
 37   37     3.55342671150119E-24   2.62953576651088E-22
 38   37     6.92940449269611E-20   5.19705336952209E-18
 39   37     3.32427117430126E-18   2.52644609246896E-16
 40   37     2.39417191117538E-16   1.84351237160504E-14
 41   37     8.07897649239362E-16   6.30160166406703E-14
 42   37     6.98919890726488E-14   5.52146713673925E-12
 43   37     6.49680865611774E-12   5.19744692489420E-10
 44   37     8.55503202678580E-10   6.92957594169649E-08
 45   37     1.91872592215324E-09   1.57335525616566E-07
 46   37     2.43193023693126E-08   2.01850209665294E-06
 47   37     1.45450671980197E-08   1.22178564463365E-06
 48   37     1.09752033208606E-07   9.32892282273150E-06
 49   37     5.54855838401675E-08   4.77176021025440E-06
 50   37     1.96763652997051E-08   1.71184378107434E-06
 51   37     3.73810214975211E-10   3.28952989178186E-08
 52   37     4.71240262846987E-11   4.19403833933819E-09
 53   37     2.26141793399855E-12   2.03527614059870E-10
 54   37     1.83156132579115E-13   1.66672080646994E-11
 55   37     4.23040165907552E-15   3.89196952634948E-13
 56   37     1.46346403019283E-16   1.36102154807933E-14
 57   37     7.13381838905117E-19   6.70578928570810E-17
 58   37     3.60484999356650E-20   3.42460749388818E-18
 59   37     4.64791282235591E-23   4.46199630946168E-21
 60   37     5.24993640455132E-25   5.09243831241478E-23
 61   37     1.23386846300170E-27   1.20919109374166E-25
 62   37     2.34618603311297E-30   2.32272417278184E-28
 63   37     1.06397919471281E-33   1.06397919471281E-31
 64   37     1.05446447431490E-36   1.06500911905805E-34
 65   37     4.54868797520274E-40   4.63966173470679E-38
 66   37     1.57665949438051E-43   1.62395927921193E-41
 67   37     3.18763273863081E-48   3.31513804817604E-46
 68   37     7.52934434825379E-52   7.90581156566648E-50
 69   37     3.85782930604001E-57   4.08929906440241E-55
 70   37     8.29689627351620E-62   8.87767901266234E-60
 71   37     8.40969340727431E-68   9.08246887985625E-66
 72   37     4.25796436895276E-73   4.64118116215851E-71
 73   37     1.14923886685676E-80   1.26416275354243E-78
 74   37     7.70163544952765E-88   8.54881534897570E-86
 75   37     2.34326869706872E-95   2.62446094071697E-93
 76   37     1.00000000000000E-99   1.30689821501038E-98
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.11141337008446E-72   1.47798935905912E-70
 33   38     2.94908494794412E-41   2.09385031304032E-39
 34   38     1.02716356807835E-33   7.39557769016410E-32
 35   38     5.00883296707194E-31   3.65644806596251E-29
 36   38     1.68391206439787E-28   1.24609492765442E-26
 37   38     6.86714636692859E-26   5.15035977519644E-24
 38   38     9.49490809868089E-20   7.21613015499748E-18
 39   38     4.09327072635937E-18   3.15181845929672E-16
 40   38     6.10079969065072E-17   4.75862375870756E-15
 41   38     1.17154502207950E-15   9.25520567442804E-14
 42   38     1.00401875598699E-10   8.03215004789590E-09
 43   38     7.72283190893701E-11   6.25549384623898E-09
 44   38     4.17491236383529E-09   3.42342813834494E-07
 45   38     8.03524617288810E-09   6.66925432349713E-07
 46   38     1.15777126313586E-07   9.72527861034119E-06
 47   38     5.94093973119166E-08   5.04979877151291E-06
 48   38     3.16080265609471E-07   2.71829028424145E-05
 49   38     6.04517768678975E-08   5.25930458750708E-06
 50   38     1.86626040263637E-08   1.64230915432000E-06
 51   38     2.68046182602150E-10   2.38561102515913E-08
 52   38     9.11917070723158E-12   8.20725363650843E-10
 53   38     2.46591001799088E-13   2.24397811637170E-11
 54   38     1.41564102021828E-14   1.30238973860082E-12
 55   38     2.22056896904295E-16   2.06512914120994E-14
 56   38     7.05590847529274E-18   6.63255396677517E-16
 57   38     1.54467658159028E-19   1.46744275251077E-17
 58   38     3.33486224409573E-21   3.20146775433190E-19
 59   38     3.63625645969790E-23   3.52716876590696E-21
 60   38     1.05481532415389E-24   1.03371901767081E-22
 61   38     1.22111066510347E-26   1.20889955845244E-24
 62   38     1.59627147107960E-28   1.59627147107960E-26
 63   38     5.66857840514577E-32   5.72526418919722E-30
 64   38     9.17483171252025E-35   9.35832834677065E-33
 65   38     1.49061833235389E-38   1.53533688232450E-36
 66   38     7.61493746520539E-42   7.91953496381361E-40
 67   38     6.05773238836177E-46   6.36061900777986E-44
 68   38     1.21668124053308E-48   1.28968211496507E-46
 69   38     1.05225489514761E-53   1.12591273780794E-51
 70   38     5.78607457132303E-58   6.24896053702887E-56
 71   38     6.56802522857617E-64   7.15914749914802E-62
 72   38     6.12292880868407E-69   6.73522168955247E-67
 73   38     7.05118679412517E-76   7.82681734147894E-74
 74   38     2.81431094081266E-82   3.15202825371017E-80
 75   38     3.61000766495318E-89   4.07930866139709E-87
 76   38     2.46140399168406E-95   2.80600055051982E-93
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.71509623168951E-56   4.11486928681645E-54
 34   39     4.10402140011143E-50   2.99593562208134E-48
 35   39     2.14083514168886E-43   1.58421800484975E-41
 36   39     1.82601881723528E-40   1.36951411292646E-38
 37   39     5.05136483476695E-35   3.83903727442288E-33
 38   39     4.43230560517427E-29   3.41287531598419E-27
 39   39     3.46155400544537E-25   2.70001212424739E-23
 40   39     8.61322112082700E-23   6.80444468545333E-21
 41   39     3.99870502866430E-21   3.19896402293144E-19
 42   39     2.58265055897399E-19   2.09194695276893E-17
 43   39     1.52939906841884E-16   1.25410723610345E-14
 44   39     1.24606625775342E-14   1.03423499393534E-12
 45   39     4.12199918010880E-14   3.46247931129140E-12
 46   39     7.07870603970254E-12   6.01690013374716E-10
 47   39     1.38630825016241E-11   1.19222509513967E-09
 48   39     6.14861663301466E-09   5.34929647072276E-07
 49   39     8.38247677363456E-09   7.37657956079842E-07
 50   39     2.63494315749240E-07   2.34509941016824E-05
 51   39     1.28935459347636E-08   1.16041913412872E-06
 52   39     7.14418287629416E-09   6.50120641742769E-07
 53   39     7.09830115889813E-10   6.53043706618628E-08
 54   39     3.12710173167094E-10   2.90820461045397E-08
 55   39     4.27288659990952E-11   4.01651340391495E-09
 56   39     8.93207212130467E-12   8.48546851523944E-10
 57   39     3.21750830131488E-13   3.08880796926229E-11
 58   39     4.06159267761146E-14   3.93974489728311E-12
 59   39     2.95124343499312E-16   2.89221856629325E-14
 60   39     8.65619139737873E-17   8.56962948340495E-15
 61   39     1.82876170074188E-18   1.82876170074188E-16
 62   39     6.86190928370542E-20   6.93052837654248E-18
 63   39     1.08401808443524E-21   1.10569844612394E-19
 64   39     3.45006707743493E-23   3.55356908975797E-21
 65   39     1.01694504247758E-25   1.05762284417669E-23
 66   39     5.09469747116802E-28   5.34943234472642E-26
 67   39     3.05995728417440E-31   3.24355472122486E-29
 68   39     5.31611638536724E-34   5.68824453234294E-32
 69   39     3.55652110266452E-38   3.84104279087769E-36
 70   39     5.14264812650314E-42   5.60548645788842E-40
 71   39     3.87442287966831E-47   4.26186516763514E-45
 72   39     1.52410102557144E-51   1.69175213838430E-49
 73   39     1.04604990071071E-57   1.17157588879599E-55
 74   39     7.95651772966140E-62   8.99086503451738E-60
 75   39     9.75793353545787E-68   1.11240442304220E-65
 76   39     2.24307229899088E-72   2.57953314383951E-70
 77   39     2.00142252173364E-78   2.32165012521102E-76
 78   39     5.44227348642771E-84   6.36745997912042E-82
 79   39     6.65687064125573E-91   7.85510735668177E-89
 80   39     1.17347116458470E-96   1.39643068585579E-94
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.66784389894906E-66   1.23420448522230E-64
 35   40     7.96227453432103E-43   5.97170590074077E-41
 36   40     4.76305078310318E-37   3.61991859515842E-35
 37   40     1.19164248340440E-34   9.17564712221390E-33
 38   40     7.66484734257689E-30   5.97858092720997E-28
 39   40     5.68696064521332E-27   4.49269890971852E-25
 40   40     5.40169271956650E-23   4.32135417565320E-21
 41   40     2.05869656599718E-21   1.66754421845772E-19
 42   40     8.53524701869300E-18   6.99890255532826E-16
 43   40     1.35371884839758E-16   1.12358664416999E-14
 44   40     7.14695076762487E-14   6.00343864480489E-12
 45   40     1.12173627749466E-13   9.53475835870464E-12
 46   40     4.70820202198515E-10   4.04905373890723E-08
 47   40     3.43399474134746E-10   2.98757542497229E-08
 48   40     2.10912767133803E-08   1.85603235077747E-06
 49   40     3.53859913782960E-08   3.14935323266834E-06
 50   40     4.62339341730123E-07   4.16105407557111E-05
 51   40     4.14518052389644E-08   3.77211427674576E-06
 52   40     7.68556152674675E-09   7.07071660460701E-07
 53   40     4.85845125258230E-10   4.51835966490154E-08
 54   40     8.39713987582744E-11   7.89331148327780E-09
 55   40     3.40378870909073E-12   3.23359927363619E-10
 56   40     4.58929691232351E-13   4.40572503583057E-11
 57   40     9.47517313253936E-15   9.19091793856318E-13
 58   40     3.55158470448028E-16   3.48055301039067E-14
 59   40     2.03796169252573E-17   2.01758207560047E-15
 60   40     2.01887575271990E-18   2.01887575271990E-16
 61   40     9.11641861247165E-20   9.20758279859636E-18
 62   40     8.63173607790132E-21   8.80437079945934E-19
 63   40     2.20335820363933E-22   2.26945894974851E-20
 64   40     1.31028646854607E-23   1.36269792728791E-21
 65   40     9.12069019308658E-26   9.57672470274091E-24
 66   40     2.61263283193849E-27   2.76939080185480E-25
 67   40     1.66438914757510E-30   1.78089638790536E-28
 68   40     4.06901421147336E-33   4.39453534839123E-31
 69   40     7.56828295165098E-37   8.24942841729957E-35
 70   40     1.92122971813970E-40   2.11335268995367E-38
 71   40     3.81288905906384E-44   4.23230685556086E-42
 72   40     2.92846942686705E-47   3.27988575809110E-45
 73   40     1.19783716012188E-52   1.35355599093772E-50
 74   40     7.51594892292932E-57   8.56818177213943E-55
 75   40     1.28133776614747E-62   1.47353843106959E-60
 76   40     1.28056381304267E-67   1.48545402312950E-65
 77   40     1.60602063336192E-73   1.87904414103345E-71
 78   40     5.96547064497208E-79   7.03925536106706E-77
 79   40     1.40871138096240E-85   1.67636654334526E-83
 80   40     2.19925421299138E-91   2.63910505558966E-89
 81   40     1.80068540896663E-97   2.17882934484962E-95
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.77801314717047E-58   2.87128999184956E-56
 36   41     4.03111062439907E-57   3.10395518078729E-55
 37   41     4.22444446115438E-47   3.29506667970042E-45
 38   41     6.07980064404299E-43   4.80304250879396E-41
 39   41     7.29246463560234E-39   5.83397170848188E-37
 40   41     1.66037397207091E-34   1.34490291737744E-32
 41   41     8.63469192146885E-28   7.08044737560445E-26
 42   41     2.67179516227885E-24   2.21758998469144E-22
 43   41     3.84562111846784E-22   3.23032173951299E-20
 44   41     6.03869109866909E-20   5.13288743386873E-18
 45   41     4.30490880748953E-18   3.70222157444099E-16
 46   41     8.75620546355487E-16   7.61789875329274E-14
 47   41     6.64525636034335E-14   5.84782559710214E-12
 48   41     1.44689291198445E-12   1.28773469166616E-10
 49   41     3.03852617563396E-11   2.73467355807056E-09
 50   41     4.50024023018670E-08   4.09521860946990E-06
 51   41     5.91394061145126E-08   5.44082536253516E-06
 52   41     1.76294820654264E-07   1.63954183208465E-05
 53   41     8.97647252103099E-08   8.43788416976913E-06
 54   41     7.15697723987213E-08   6.79912837787852E-06
 55   41     2.20614459395045E-08   2.11789881019243E-06
 56   41     2.19725476089609E-08   2.13133711806921E-06
 57   41     4.66748064086985E-09   4.57413102805245E-07
 58   41     2.11836031349591E-09   2.09717671036095E-07
 59   41     2.59580412863113E-10   2.59580412863113E-08
 60   41     9.30298743042624E-11   9.39601730473051E-09
 61   41     1.27478801477056E-11   1.30028377506597E-09
 62   41     5.58967641186714E-12   5.75736670422316E-10
 63   41     2.94353259630598E-13   3.06127390015822E-11
 64   41     7.56919450246541E-14   7.94765422758868E-12
 65   41     1.10666492742703E-15   1.17306482307265E-13
 66   41     4.91695875495245E-17   5.26114586779912E-15
 67   41     5.28273026859594E-19   5.70534869008362E-17
 68   41     1.14660836122468E-20   1.24980311373490E-18
 69   41     2.81424526864920E-23   3.09566979551412E-21
 70   41     1.10033054282883E-25   1.22136690254001E-23
 71   41     1.08324732851683E-29   1.21323700793885E-27
 72   41     1.26246521234254E-31   1.42658568994707E-29
 73   41     2.05648403054540E-35   2.34439179482176E-33
 74   41     9.41308905271373E-39   1.08250524106208E-36
 75   41     3.69531750303229E-43   4.28656830351745E-41
 76   41     5.18399806072545E-47   6.06527773104877E-45
 77   41     7.18657037808177E-52   8.48015304613649E-50
 78   41     3.71442086108083E-56   4.42016082468619E-54
 79   41     1.15999149182587E-61   1.39198979019105E-59
 80   41     1.65569513257086E-66   2.00339111041074E-64
 81   41     1.71055734196834E-70   2.08687995720137E-68
 82   41     2.53179849246346E-76   3.11411214573006E-74
 83   41     5.72369889996415E-89   7.09738663595555E-87
 84   41     1.42767578056101E-96   1.78459472570126E-94
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.04807051553618E-86   2.37749500211822E-84
 37   42     2.52527147970605E-46   1.99496446896778E-44
 38   42     1.92912324781691E-39   1.54329859825353E-37
 39   42     2.49923963850940E-36   2.02438410719261E-34
 40   42     1.31498535733248E-31   1.07828799301264E-29
 41   42     5.05787132092803E-30   4.19803319637026E-28
 42   42     1.33805202523816E-24   1.12396370120005E-22
 43   42     1.17799989040979E-22   1.00129990684832E-20
 44   42     3.15965367091904E-19   2.71730215699038E-17
 45   42     4.32489459583800E-18   3.76265829837906E-16
 46   42     2.34169129210658E-15   2.06068833705379E-13
 47   42     8.11885552145167E-14   7.22578141409198E-12
 48   42     3.62268194481733E-11   3.26041375033559E-09
 49   42     4.70990649553677E-11   4.28601491093846E-09
 50   42     2.50990881339136E-07   2.30911610832005E-05
 51   42     7.37123756872641E-08   6.85525093891556E-06
 52   42     1.93309715326130E-07   1.81711132406562E-05
 53   42     6.21846789199448E-08   5.90754449739475E-06
 54   42     6.82236584816508E-08   6.54947121423848E-06
 55   42     1.41136365974598E-08   1.36902274995360E-06
 56   42     1.21454423586142E-08   1.19025335114420E-06
 57   42     2.01948658835964E-09   1.99929172247604E-07
 58   42     9.77938213373716E-10   9.77938213373716E-08
 59   42     1.74157073119647E-10   1.75898643850843E-08
 60   42     5.05633001643856E-11   5.15745661676733E-09
 61   42     3.21211729438147E-12   3.30848081321291E-10
 62   42     4.87687578618029E-13   5.07195081762750E-11
 63   42     1.60565473203079E-14   1.68593746863233E-12
 64   42     1.51715312615253E-15   1.60818231372168E-13
 65   42     5.55294013260971E-17   5.94164594189238E-15
 66   42     1.08118823164260E-18   1.16768329017401E-16
 67   42     4.22903474094348E-20   4.60964786762839E-18
 68   42     4.03763350601179E-22   4.44139685661297E-20
 69   42     1.20994510016220E-24   1.34303906118005E-22
 70   42     5.86028391432281E-27   6.56351798404155E-25
 71   42     1.09584324174424E-29   1.23830286317099E-27
 72   42     3.90864277286550E-32   4.45585276106667E-30
 73   42     1.53084381290830E-35   1.76047038484454E-33
 74   42     3.99229566896289E-38   4.63106297599695E-36
 75   42     1.30755377341066E-41   1.52983791489048E-39
 76   42     3.28521805492648E-45   3.87655730481324E-43
 77   42     1.22427922649532E-49   1.45689227952943E-47
 78   42     9.03092624966411E-54   1.08371114995969E-51
 79   42     1.51619103217063E-58   1.83459114892647E-56
 80   42     5.42436731163158E-63   6.61772812019053E-61
 81   42     1.06769094696160E-65   1.31325986476276E-63
 82   42     3.68953189531780E-72   4.57501955019408E-70
 83   42     6.37482320655751E-83   7.96852900819689E-81
 84   42     2.88495147807850E-91   3.63503886237891E-89
