    time    temp    dens
   1.09612588780799E-01   5.27872385330006E+00   5.50861681847617E+05
 14    7     9.57303068451101E-25   2.01033644374731E-23
  5    8     3.39788593300096E-23   4.41725171290125E-22
  6    8     2.85529336347141E-14   3.99741070885998E-13
  7    8     1.36275255143706E-13   2.04412882715559E-12
  8    8     4.93184456468074E-09   7.89095130348918E-08
  9    8     7.94523916297425E-14   1.35069065770562E-12
 10    8     1.07277293871808E-18   1.93099128969254E-17
 11    8     6.34228303791360E-24   1.20503377720358E-22
 12    8     2.46157028804266E-27   4.92314057608532E-26
 13    8     2.88324880228360E-33   6.05482248479555E-32
 14    8     6.89128115650018E-36   1.51608185443004E-34
  5    9     9.62110416895024E-35   1.34695458365303E-33
  6    9     5.02265984359101E-21   7.53398976538652E-20
  7    9     3.29510762112658E-19   5.27217219380253E-18
  8    9     1.87137624646143E-13   3.18133961898444E-12
  9    9     4.40646124081789E-16   7.93163023347221E-15
 10    9     9.41009567461783E-17   1.78791817817739E-15
 11    9     4.37744969281399E-20   8.75489938562799E-19
 12    9     8.82536499323708E-23   1.85332664857979E-21
 13    9     4.15533125849883E-28   9.14172876869743E-27
 14    9     8.89510400864003E-32   2.04587392198721E-30
 15    9     6.89627441992247E-35   1.65510586078139E-33
 16    9     1.51040245923669E-35   3.77600614809171E-34
 17    9     1.67927301203895E-40   4.36610983130127E-39
  7   10     5.41157196748214E-24   9.19967234471964E-23
  8   10     2.56311377084086E-16   4.61360478751355E-15
  9   10     8.93377070714483E-16   1.69741643435752E-14
 10   10     2.49756766980239E-11   4.99513533960478E-10
 11   10     2.30148733403533E-14   4.83312340147420E-13
 12   10     1.59825069668017E-15   3.51615153269636E-14
 13   10     4.35727236251075E-21   1.00217264337747E-19
 14   10     7.51817755038384E-24   1.80436261209212E-22
 15   10     1.03722781854317E-28   2.59306954635793E-27
 16   10     1.08899501276385E-29   2.83138703318602E-28
 17   10     6.62980527400124E-35   1.79004742398034E-33
 18   10     1.88406377341185E-37   5.27537856555317E-36
 19   10     1.54393510612397E-43   4.47741180775952E-42
 20   10     7.43343508449991E-50   2.23003052534997E-48
 21   10     1.01602414844865E-56   3.14967486019083E-55
 22   10     4.98083350264236E-60   1.59386672084556E-58
 23   10     4.46075615136660E-65   1.47204952995098E-63
 24   10     1.18253078343853E-71   4.02060466369100E-70
 25   10     5.83236049506045E-84   2.04132617327116E-82
 26   10     6.76224646946244E-95   2.43440872900648E-93
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     8.47716640369208E-22   1.61066161670149E-20
  9   11     1.06964642893472E-19   2.13929285786944E-18
 10   11     3.41963297852556E-14   7.18122925490369E-13
 11   11     1.99011984957537E-14   4.37826366906581E-13
 12   11     4.53313920262090E-14   1.04262201660281E-12
 13   11     1.54107162487474E-17   3.69857189969937E-16
 14   11     2.80806931523264E-19   7.02017328808160E-18
 15   11     1.23317665476525E-24   3.20625930238964E-23
 16   11     4.23615248070633E-28   1.14376116979071E-26
 17   11     9.99207748828133E-32   2.79778169671877E-30
 18   11     2.50930684505280E-33   7.27698985065312E-32
 19   11     1.61241327644178E-38   4.83723982932534E-37
 20   11     1.33402464671710E-42   4.13547640482300E-41
 21   11     2.51887270076700E-49   8.06039264245439E-48
 22   11     1.56925582915911E-55   5.17854423622506E-54
 23   11     3.56209511560257E-61   1.21111233930487E-59
 24   11     1.55108401706579E-64   5.42879405973026E-63
 25   11     2.33174072420687E-72   8.39426660714472E-71
 26   11     1.90946898839879E-80   7.06503525707551E-79
 27   11     1.21131853057086E-91   4.60301041616927E-90
 28   11     1.00000000000000E-99   2.45826679007173E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.72730507449019E-26   1.74546101489804E-24
  9   12     1.05871268709609E-22   2.22329664290180E-21
 10   12     2.68779018629378E-16   5.91313840984633E-15
 11   12     8.46463739266141E-15   1.94686660031212E-13
 12   12     2.00904251218155E-10   4.82170202923571E-09
 13   12     9.43195242550571E-13   2.35798810637643E-11
 14   12     7.00262080323065E-14   1.82068140883997E-12
 15   12     4.41027787229068E-18   1.19077502551848E-16
 16   12     4.70355197619380E-21   1.31699455333426E-19
 17   12     5.12647975176945E-27   1.48667912801314E-25
 18   12     2.90438519716627E-30   8.71315559149880E-29
 19   12     5.81831994126869E-34   1.80367918179329E-32
 20   12     6.04576714485629E-36   1.93464548635401E-34
 21   12     8.56922280349390E-42   2.82784352515299E-40
 22   12     6.62357989465605E-47   2.25201716418306E-45
 23   12     1.01418739499768E-52   3.54965588249186E-51
 24   12     1.44189547895155E-57   5.19082372422557E-56
 25   12     9.85702341374512E-62   3.64709866308570E-60
 26   12     1.30392171005177E-65   4.95490249819672E-64
 27   12     2.92835290353913E-72   1.14205763238026E-70
 28   12     1.41925633817087E-80   5.67702535268348E-79
 29   12     4.32868003059603E-94   1.77475881254437E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.56278376510754E-29   5.38184590672583E-28
  9   13     1.46282006988800E-27   3.21820415375360E-26
 10   13     1.50293747690912E-21   3.45675619689098E-20
 11   13     1.31018351884817E-18   3.14444044523561E-17
 12   13     1.89874759355256E-13   4.74686898388139E-12
 13   13     2.87125289796995E-13   7.46525753472187E-12
 14   13     1.70275818821932E-12   4.59744710819216E-11
 15   13     1.95459364858916E-15   5.47286221604966E-14
 16   13     4.87914640946715E-17   1.41495245874547E-15
 17   13     1.09329753718308E-21   3.27989261154925E-20
 18   13     2.25914198705238E-26   7.00334015986239E-25
 19   13     1.82817527792070E-31   5.85016088934623E-30
 20   13     2.03850548986061E-33   6.72706811654001E-32
 21   13     1.46046544154233E-38   4.96558250124391E-37
 22   13     8.47266706753145E-42   2.96543347363601E-40
 23   13     1.43160092132107E-47   5.15376331675585E-46
 24   13     4.83477530490481E-52   1.78886686281478E-50
 25   13     9.34239458398089E-58   3.55010994191274E-56
 26   13     9.96478183250591E-61   3.88626491467730E-59
 27   13     2.52032847195940E-64   1.00813138878376E-62
 28   13     9.55163291544976E-70   3.91616949533440E-68
 29   13     9.78553179925303E-82   4.10992335568627E-80
 30   13     1.77841025636881E-91   7.64716410238589E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.94245900026077E-33   1.52734098005737E-31
  9   14     1.48629755091797E-31   3.41848436711133E-30
 10   14     5.53761600878178E-25   1.32902784210763E-23
 11   14     1.04623688017841E-21   2.61559220044604E-20
 12   14     6.14040173676312E-16   1.59650445155841E-14
 13   14     6.98331835317870E-14   1.88549595535825E-12
 14   14     2.05005413389871E-09   5.74015157491639E-08
 15   14     5.49231167583369E-11   1.59277038599177E-09
 16   14     9.65865409992883E-12   2.89759622997865E-10
 17   14     4.04152148485368E-16   1.25287166030464E-14
 18   14     4.96927303793543E-18   1.59016737213934E-16
 19   14     2.84836729199281E-23   9.39961206357628E-22
 20   14     3.02305340424478E-28   1.02783815744323E-26
 21   14     4.91241455118757E-34   1.71934509291565E-32
 22   14     1.42408493433041E-36   5.12670576358949E-35
 23   14     7.98657141461147E-41   2.95503142340624E-39
 24   14     1.04931733606466E-44   3.98740587704570E-43
 25   14     2.02192375773468E-49   7.88550265516527E-48
 26   14     9.28947363791409E-54   3.71578945516564E-52
 27   14     1.69374529747443E-58   6.94435571964516E-57
 28   14     1.52875116119468E-60   6.42075487701765E-59
 29   14     1.62635728582023E-65   6.99333632902701E-64
 30   14     5.87540547547385E-74   2.58517840920850E-72
 31   14     1.26106479533820E-84   5.67479157902188E-83
 32   14     2.58382735634588E-89   1.18856058391911E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.83208581810464E-36   1.80137973816407E-34
  9   15     1.94384185739688E-34   4.66522045775251E-33
 10   15     3.70415624332589E-30   9.26039060831473E-29
 11   15     2.70633226962778E-27   7.03646390103223E-26
 12   15     2.81122744426669E-20   7.59031409952007E-19
 13   15     1.39898570614247E-17   3.91715997719892E-16
 14   15     2.62199564806240E-12   7.60378737938095E-11
 15   15     5.41082082555214E-12   1.62324624766564E-10
 16   15     4.86463032745037E-12   1.50803540150961E-10
 17   15     6.13876579019516E-14   1.96440505286245E-12
 18   15     4.09811515954032E-15   1.35237800264830E-13
 19   15     5.32883029580449E-20   1.81180230057353E-18
 20   15     7.63126029742267E-23   2.67094110409793E-21
 21   15     1.89818921984133E-28   6.83348119142880E-27
 22   15     2.22074066544280E-33   8.21674046213837E-32
 23   15     4.04341992897613E-38   1.53649957301093E-36
 24   15     2.55373916743356E-40   9.95958275299090E-39
 25   15     1.30179840261068E-44   5.20719361044271E-43
 26   15     7.04552695128609E-48   2.88866605002730E-46
 27   15     2.45415665815286E-53   1.03074579642420E-51
 28   15     5.13234603807668E-56   2.20690879637297E-54
 29   15     3.16122608370136E-59   1.39093947682860E-57
 30   15     3.40968573658468E-63   1.53435858146311E-61
 31   15     4.37113145461633E-68   2.01072046912351E-66
 32   15     4.99668601720688E-76   2.34844242808724E-74
 33   15     1.72546143244736E-87   8.28221487574735E-86
 34   15     6.03088698868274E-97   2.95513462445454E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.40074847015433E-43   1.53617963283704E-41
  9   16     1.26926287611808E-39   3.17315719029521E-38
 10   16     4.97907179487158E-35   1.29455866666661E-33
 11   16     5.06603499108171E-32   1.36782944759206E-30
 12   16     9.91309668242957E-25   2.77566707108028E-23
 13   16     1.17676981725464E-20   3.41263247003845E-19
 14   16     3.22664190043126E-15   9.67992570129378E-14
 15   16     8.12964112450684E-14   2.52018874859712E-12
 16   16     1.83007244031472E-10   5.85623180900710E-09
 17   16     8.99006802209934E-12   2.96672244729278E-10
 18   16     4.43526615306207E-13   1.50799049204110E-11
 19   16     8.98803386930043E-16   3.14581185425515E-14
 20   16     2.71321461054767E-17   9.76757259797162E-16
 21   16     8.48152351431127E-23   3.13816370029517E-21
 22   16     6.36026038338688E-27   2.41689894568701E-25
 23   16     1.00023231448346E-31   3.90090602648548E-30
 24   16     1.61377233916009E-35   6.45508935664038E-34
 25   16     8.65668788729461E-39   3.54924203379079E-37
 26   16     8.05918065226557E-42   3.38485587395154E-40
 27   16     1.54725809645265E-45   6.65320981474639E-44
 28   16     2.60039929356224E-48   1.14417568916739E-46
 29   16     1.06935531908705E-53   4.81209893589173E-52
 30   16     7.01917105104379E-56   3.22881868348014E-54
 31   16     5.12183235521610E-61   2.40726120695157E-59
 32   16     9.91888794584816E-66   4.76106621400712E-64
 33   16     4.04312402489075E-75   1.98113077219647E-73
 34   16     1.88303388616896E-83   9.41516943084481E-82
 35   16     5.35632561449258E-94   2.73172606339122E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.44908443940773E-49   6.36761954246010E-48
 10   17     5.08593437303358E-41   1.37320228071907E-39
 11   17     3.49873305021322E-36   9.79645254059702E-35
 12   17     4.60667599614599E-31   1.33593603888234E-29
 13   17     1.94813155604913E-26   5.84439466814740E-25
 14   17     3.06817763764081E-20   9.51135067668652E-19
 15   17     1.01949980678069E-17   3.26239938169822E-16
 16   17     1.47950693156574E-13   4.88237287416696E-12
 17   17     9.16542687110031E-14   3.11624513617411E-12
 18   17     9.03864302970748E-13   3.16352506039762E-11
 19   17     2.03072884016483E-14   7.31062382459337E-13
 20   17     7.48490916130003E-16   2.76941638968101E-14
 21   17     2.28502525824448E-20   8.68309598132902E-19
 22   17     8.80614527162041E-23   3.43439665593196E-21
 23   17     1.94820508389816E-27   7.79282033559264E-26
 24   17     6.79673292594903E-31   2.78666049963910E-29
 25   17     9.15153279535707E-36   3.84364377404997E-34
 26   17     4.70746665401038E-38   2.02421066122447E-36
 27   17     7.99923083557248E-41   3.51966156765189E-39
 28   17     2.80122496524150E-43   1.26055123435868E-41
 29   17     1.63800800698814E-47   7.53483683214543E-46
 30   17     6.05327784285426E-51   2.84504058614150E-49
 31   17     7.89030993718914E-55   3.78734876985079E-53
 32   17     5.47907691367668E-59   2.68474768770157E-57
 33   17     5.68962357866528E-65   2.84481178933264E-63
 34   17     7.26267935405873E-70   3.70396647056995E-68
 35   17     8.72386855900146E-80   4.53641165068076E-78
 36   17     1.81815052903429E-88   9.63619780388173E-87
 37   17     1.85561063041321E-99   1.00202974042313E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.47534785559894E-55   3.98343921011715E-54
 10   18     7.76482782119780E-47   2.17415178993538E-45
 11   18     6.67470684973459E-42   1.93566498642303E-40
 12   18     1.24397037099514E-35   3.73191111298542E-34
 13   18     6.42376753718456E-32   1.99136793652721E-30
 14   18     1.16523159697526E-24   3.72874111032082E-23
 15   18     5.83422669561970E-21   1.92529480955450E-19
 16   18     6.81436229724635E-16   2.31688318106376E-14
 17   18     5.89356444263062E-15   2.06274755492072E-13
 18   18     8.10041317731658E-12   2.91614874383397E-10
 19   18     1.85074586593121E-13   6.84775970394548E-12
 20   18     5.14347015415147E-14   1.95451865857756E-12
 21   18     1.23461626778029E-16   4.81500344434312E-15
 22   18     1.54767624622098E-18   6.19070498488391E-17
 23   18     1.93208147188704E-22   7.92153403473688E-21
 24   18     3.77138153282851E-25   1.58398024378797E-23
 25   18     6.34931907105518E-29   2.73020720055373E-27
 26   18     1.31892179094614E-32   5.80325588016300E-31
 27   18     1.67470603399608E-36   7.53617715298234E-35
 28   18     9.68996320989232E-38   4.45738307655047E-36
 29   18     1.43170503135685E-41   6.72901364737718E-40
 30   18     8.40773679412667E-45   4.03571366118080E-43
 31   18     1.18293293377366E-49   5.79637137549094E-48
 32   18     2.92927702773779E-52   1.46463851386890E-50
 33   18     1.41532684152469E-57   7.21816689177592E-56
 34   18     2.43750762342247E-61   1.26750396417968E-59
 35   18     1.11115073470173E-67   5.88909889391917E-66
 36   18     2.33142101692356E-75   1.25896734913872E-73
 37   18     5.73330813644354E-84   3.15331947504395E-82
 38   18     1.30546712890716E-91   7.31061592188008E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.31436451269083E-62   2.41116570868034E-60
 11   19     1.00160987537835E-52   3.00482962613504E-51
 12   19     4.92272570527422E-42   1.52604496863501E-40
 13   19     1.41582780557556E-38   4.53064897784179E-37
 14   19     1.51421590417655E-31   4.99691248378262E-30
 15   19     2.73249512851551E-27   9.29048343695274E-26
 16   19     4.34712011591857E-21   1.52149204057150E-19
 17   19     3.65483170728276E-19   1.31573941462179E-17
 18   19     3.10096787311244E-15   1.14735811305160E-13
 19   19     2.17083182263993E-15   8.24916092603173E-14
 20   19     1.15307742327677E-13   4.49700195077939E-12
 21   19     5.36632836987216E-16   2.14653134794886E-14
 22   19     1.98945672965481E-17   8.15677259158473E-16
 23   19     1.90614745142992E-20   8.00581929600568E-19
 24   19     1.02403063736936E-21   4.40333174068825E-20
 25   19     2.16557071768896E-25   9.52851115783142E-24
 26   19     9.25769281257073E-28   4.16596176565683E-26
 27   19     3.10682240235545E-32   1.42913830508351E-30
 28   19     2.89854633975508E-34   1.36231677968489E-32
 29   19     6.64472042260793E-37   3.18946580285181E-35
 30   19     4.29304074977691E-40   2.10358996739069E-38
 31   19     2.98322122481008E-44   1.49161061240504E-42
 32   19     1.87423365884599E-48   9.55859166011453E-47
 33   19     1.96255336755374E-53   1.02052775112794E-51
 34   19     3.55764336393651E-56   1.88555098288635E-54
 35   19     2.44064642775705E-62   1.31794907098881E-60
 36   19     1.90402577439011E-69   1.04721417591456E-67
 37   19     1.40162603498150E-77   7.84910579589638E-76
 38   19     8.91332128540558E-85   5.08059313268118E-83
 39   19     8.65290878214296E-94   5.01868709364292E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.99773151546771E-70   2.39931945464031E-68
 11   20     7.90638940102746E-62   2.45098071431851E-60
 12   20     1.17589080703330E-48   3.76285058250656E-47
 13   20     5.31273777424108E-44   1.75320346549956E-42
 14   20     4.30181654614836E-37   1.46261762569044E-35
 15   20     2.69726896367845E-32   9.44044137287457E-31
 16   20     8.60234090449268E-26   3.09684272561736E-24
 17   20     1.39379041301145E-22   5.15702452814237E-21
 18   20     1.07355911624043E-17   4.07952464171362E-16
 19   20     1.08294182491967E-16   4.22347311718672E-15
 20   20     2.91715538871417E-13   1.16686215548567E-11
 21   20     6.90910622657773E-15   2.83273355289687E-13
 22   20     1.48984960826324E-15   6.25736835470559E-14
 23   20     4.58721803602166E-17   1.97250375548931E-15
 24   20     3.72687822707161E-18   1.63982641991151E-16
 25   20     8.45984175446865E-21   3.80692878951089E-19
 26   20     3.64478372790098E-23   1.67660051483445E-21
 27   20     9.09027667699688E-26   4.27243003818853E-24
 28   20     6.31669690287066E-28   3.03201451337792E-26
 29   20     2.97390636392415E-32   1.45721411832283E-30
 30   20     5.36710165861951E-34   2.68355082930975E-32
 31   20     7.17757887399994E-38   3.66056522573997E-36
 32   20     1.47272204629236E-41   7.65815464072027E-40
 33   20     8.06454862939962E-47   4.27421077358180E-45
 34   20     2.05975372789165E-50   1.11226701306149E-48
 35   20     1.11113807926539E-55   6.11125943595967E-54
 36   20     1.46094283601357E-58   8.18127988167601E-57
 37   20     6.70803722106081E-66   3.82358121600466E-64
 38   20     9.87212263256569E-73   5.72583112688810E-71
 39   20     3.23270672408076E-81   1.90729696720765E-79
 40   20     2.23318503854342E-88   1.33991102312605E-86
 41   20     8.63262343984307E-97   5.26590029830427E-95
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.58828827607986E-73   5.08252248345555E-72
 12   21     2.85051417791109E-59   9.40669678710660E-58
 13   21     1.04204857419897E-53   3.54296515227651E-52
 14   21     6.39106822302518E-46   2.23687387805881E-44
 15   21     1.39844750521496E-39   5.03441101877384E-38
 16   21     1.66253951587266E-32   6.15139620872883E-31
 17   21     5.48053014413153E-29   2.08260145476998E-27
 18   21     5.02355483649499E-23   1.95918638623304E-21
 19   21     4.51913568875393E-22   1.80765427550157E-20
 20   21     3.67467538335389E-17   1.50661690717509E-15
 21   21     2.24466134601681E-17   9.42757765327062E-16
 22   21     3.89998134368797E-16   1.67699197778583E-14
 23   21     2.78769275377582E-17   1.22658481166136E-15
 24   21     2.12044775521652E-17   9.54201489847434E-16
 25   21     3.45857606397198E-20   1.59094498942711E-18
 26   21     1.27557177414602E-20   5.99518733848628E-19
 27   21     4.61483424121752E-23   2.21512043578441E-21
 28   21     2.44648385273085E-24   1.19877708783811E-22
 29   21     4.24184694971375E-28   2.12092347485688E-26
 30   21     5.92917051007117E-31   3.02387696013630E-29
 31   21     7.82642214699214E-34   4.06973951643591E-32
 32   21     5.35568241355917E-37   2.83851167918636E-35
 33   21     9.15612337131300E-42   4.94430662050902E-40
 34   21     9.46726023805226E-46   5.20699313092874E-44
 35   21     2.07758403856747E-51   1.16344706159778E-49
 36   21     1.70590985387846E-54   9.72368616710724E-53
 37   21     1.35418390985316E-59   7.85426667714835E-58
 38   21     1.30827019175819E-65   7.71879413137331E-64
 39   21     5.36050834327191E-73   3.21630500596314E-71
 40   21     1.41495195265628E-79   8.63120691120328E-78
 41   21     5.08430648813288E-88   3.15227002264239E-86
 42   21     9.67041858995436E-95   6.09236371167125E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.83442949360145E-72   6.23706027824495E-71
 13   22     9.75382739209495E-62   3.41383958723323E-60
 14   22     1.22589052176305E-53   4.41320587834697E-52
 15   22     1.88037402181242E-46   6.95738388070595E-45
 16   22     2.14313601881009E-38   8.14391687147835E-37
 17   22     3.61263922580464E-34   1.40892929806381E-32
 18   22     4.00901829218376E-28   1.60360731687350E-26
 19   22     6.64237986152464E-26   2.72337574322510E-24
 20   22     3.78749316290888E-20   1.59074712842173E-18
 21   22     2.90365851374087E-19   1.24857316090858E-17
 22   22     6.28188918090540E-16   2.76403123959838E-14
 23   22     1.83139733642946E-16   8.24128801393255E-15
 24   22     1.62304335638995E-16   7.46599943939378E-15
 25   22     3.85021386998002E-17   1.80960051889061E-15
 26   22     1.77138194602038E-17   8.50263334089784E-16
 27   22     2.85733196228633E-19   1.40009266152030E-17
 28   22     8.30335963072617E-20   4.15167981536309E-18
 29   22     8.90376932937057E-23   4.54092235797899E-21
 30   22     1.29340779249815E-25   6.72572052099039E-24
 31   22     1.58763448953213E-29   8.41446279452031E-28
 32   22     2.81604616016178E-31   1.52066492648736E-29
 33   22     2.32853530101175E-35   1.28069441555646E-33
 34   22     1.75537802688817E-38   9.83011695057374E-37
