    time    temp    dens
   8.14773035577436E-01   7.24530025085397E-02   1.46841851986597E+00
 90   45     2.76942102972332E-93   3.73871839012648E-91
 91   45     1.10535021900597E-93   1.50327629784811E-91
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     2.73431940111861E-96   3.80070396755487E-94
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.40144501349564E-98   3.78524271160625E-96
 41   46     1.86893065166370E-49   1.62596966694742E-47
 42   46     1.82063599108915E-38   1.60215967215846E-36
 43   46     1.33258860252528E-36   1.18600385624749E-34
 44   46     3.75432952660685E-32   3.37889657394616E-30
 45   46     2.11393176075003E-30   1.92367790228253E-28
 46   46     4.89140015100851E-23   4.50008813892783E-21
 47   46     1.02349704892735E-21   9.51852255502437E-20
 48   46     1.27195326867139E-18   1.19563607255111E-16
 49   46     1.15822395793166E-17   1.10031276003507E-15
 50   46     9.51515831036473E-13   9.13455197795014E-11
 51   46     7.61980131455975E-13   7.39120727512296E-11
 52   46     1.47293868528846E-10   1.44347991158269E-08
 53   46     5.45716288878512E-11   5.40259125989727E-09
 54   46     1.54621862385927E-09   1.54621862385927E-07
 55   46     9.28085121236562E-10   9.37365972448928E-08
 56   46     1.44740992545928E-08   1.47635812396846E-06
 57   46     4.31692125654597E-09   4.44642889424235E-07
 58   46     5.89836712776687E-08   6.13430181287754E-06
 59   46     1.62898812866183E-08   1.71043753509492E-06
 60   46     1.11507644930728E-07   1.18198103626571E-05
 61   46     2.35692554843133E-08   2.52191033682152E-06
 62   46     1.68654314739057E-07   1.82146659918182E-05
 63   46     4.96958449028477E-08   5.41684709441040E-06
 64   46     2.40750250321719E-07   2.64825275353891E-05
 65   46     6.95542755380947E-08   7.72052458472851E-06
 66   46     1.38199902978573E-07   1.54783891336002E-05
 67   46     3.09226899206264E-08   3.49426396103078E-06
 68   46     2.85468977331988E-08   3.25434634158466E-06
 69   46     4.45167195514597E-09   5.11942274841786E-07
 70   46     1.83373856904266E-09   2.12713674008949E-07
 71   46     3.96080389605703E-10   4.63414055838673E-08
 72   46     3.07803826736614E-11   3.63208515549205E-09
 73   46     4.08782392425883E-12   4.86451046986801E-10
 74   46     1.58507403798708E-13   1.90208884558450E-11
 75   46     4.88732004856657E-15   5.91365725876555E-13
 76   46     4.06956920459213E-17   4.96487442960239E-15
 77   46     9.65540092546307E-19   1.18761431383196E-16
 78   46     2.14685946634166E-22   2.66210573826366E-20
 79   46     1.85760815394094E-22   2.32201019242617E-20
 80   46     9.10161342015955E-25   1.14680329094010E-22
 81   46     5.43512332152147E-28   6.90260661833226E-26
 82   46     1.49516007734762E-32   1.91380489900496E-30
 83   46     9.32093621624078E-39   1.20240077189506E-36
 84   46     5.66979153422021E-44   7.37072899448628E-42
 85   46     2.60288864187721E-50   3.40978412085914E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.17893964003447E-85   7.19872609964792E-83
 94   46     4.43789599822643E-79   6.21305439751700E-77
 95   46     4.66162840099400E-90   6.57289604540153E-88
 96   46     1.04337962083849E-85   1.48159906159065E-83
 97   46     1.00000000000000E-99   1.20158999698656E-98
 98   46     3.91223543441173E-90   5.63361902555289E-88
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     3.16218354425528E-96   4.61678797461271E-94
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.94795155307811E-63   6.99419736670874E-61
 42   47     1.74068552386688E-56   1.54921011624152E-54
 43   47     1.76531541173909E-50   1.58878387056518E-48
 44   47     3.79218365564223E-44   3.45088712663443E-42
 45   47     1.21705654319467E-42   1.11969201973910E-40
 46   47     9.46704813634338E-39   8.80435476679935E-37
 47   47     5.71219329066115E-31   5.36946169322148E-29
 48   47     5.20289586592576E-26   4.94275107262948E-24
 49   47     1.37472066975357E-24   1.31973184296343E-22
 50   47     2.99851311525051E-22   2.90855772179299E-20
 51   47     4.25251732617559E-20   4.16746697965208E-18
 52   47     8.66857060675585E-19   8.58188490068829E-17
 53   47     6.84798330110230E-17   6.84798330110230E-15
 54   47     1.22846298753453E-15   1.24074761740987E-13
 55   47     9.58080998432817E-15   9.77242618401474E-13
 56   47     1.60441630010083E-12   1.65254878910385E-10
 57   47     1.01614755655565E-12   1.05679345881788E-10
 58   47     2.87785390686727E-11   3.02174660221064E-09
 59   47     2.22534995508348E-11   2.35887095238849E-09
 60   47     3.19239501314506E-10   3.41586266406522E-08
 61   47     1.91972697171112E-10   2.07330512944801E-08
 62   47     1.62857753841499E-08   1.77514951687233E-06
 63   47     1.39378803616455E-08   1.53316683978101E-06
 64   47     3.27722412557749E-08   3.63771877939101E-06
 65   47     2.35321445479811E-08   2.63560018937389E-06
 66   47     8.81455443315079E-08   9.96044650946039E-06
 67   47     4.31499968405319E-08   4.91909963982064E-06
 68   47     1.79898696135279E-07   2.06883500555570E-05
 69   47     5.86103627407886E-08   6.79880207793148E-06
 70   47     1.58707469536091E-07   1.85687739357226E-05
 71   47     6.18443827983880E-08   7.29763717020978E-06
 72   47     3.57271756535745E-08   4.25153390277536E-06
 73   47     6.63192619363932E-09   7.95831143236718E-07
 74   47     1.50982941761086E-08   1.82689359530914E-06
 75   47     1.62787188533712E-09   1.98600370011129E-07
 76   47     5.32176717264818E-10   6.54577362235726E-08
 77   47     1.06429319090324E-11   1.31972355672002E-09
 78   47     2.81625702730114E-12   3.52032128412643E-10
 79   47     1.51447900316521E-14   1.90824354398817E-12
 80   47     5.38067991175995E-16   6.83346348793514E-14
 81   47     2.92213278244841E-19   3.74032996153397E-17
 82   47     1.96267142936686E-22   2.53184614388325E-20
 83   47     1.08583688584370E-26   1.41158795159681E-24
 84   47     3.13744266346171E-31   4.11004988913484E-29
 85   47     4.47483323160104E-37   5.90677986571337E-35
 86   47     7.71797355371972E-42   1.02649048264472E-39
 87   47     7.37634018544058E-60   9.88429584849038E-58
 88   47     8.48307342157441E-66   1.14521491191255E-63
 89   47     1.10494655768059E-74   1.50272731844560E-72
 90   47     4.30723468400437E-75   5.90091151708599E-73
 91   47     6.63019662148477E-77   9.14967133764898E-75
 92   47     8.70835139442878E-71   1.21046084382560E-68
 93   47     2.46328000625200E-74   3.44859200875280E-72
 94   47     6.49011923540875E-73   9.15106812192634E-71
 95   47     1.19031455105868E-73   1.69024666250332E-71
 96   47     1.25155516870214E-76   1.78972389124406E-74
 97   47     1.35276816137077E-81   1.94798615237392E-79
 98   47     8.02126386701073E-83   1.16308326071656E-80
 99   47     2.95173310579790E-91   4.30953033446494E-89
100   47     1.06209686041983E-97   1.56128238481715E-95
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.76623833696213E-93   1.58961450326592E-91
 43   48     2.94578226058227E-52   2.68066185712986E-50
 44   48     2.83565726586683E-41   2.60880468459748E-39
 45   48     3.68246648867730E-41   3.42469383446989E-39
 46   48     1.19618667790433E-35   1.12441547723007E-33
 47   48     4.50206920784520E-33   4.27696574745294E-31
 48   48     4.98171598803721E-26   4.78244734851572E-24
 49   48     1.83366376149227E-25   1.77865384864750E-23
 50   48     3.96582254618363E-21   3.88650609525996E-19
 51   48     6.02175712240394E-20   5.96153955117990E-18
 52   48     1.62299283983616E-16   1.62299283983616E-14
 53   48     4.27460209779430E-17   4.31734811877225E-15
 54   48     2.57933415400816E-13   2.63092083708833E-11
 55   48     9.51924390497459E-14   9.80482122212383E-12
 56   48     8.11461565741516E-12   8.43920028371176E-10
 57   48     4.80196603361109E-12   5.04206433529164E-10
 58   48     3.71652344892992E-10   3.93951485586571E-08
 59   48     1.04438551417355E-10   1.11749250016570E-08
 60   48     4.97270045240305E-09   5.37051648859529E-07
 61   48     1.11046206743433E-09   1.21040365350342E-07
 62   48     1.49387560332329E-08   1.64326316365562E-06
 63   48     5.93088872347733E-09   6.58328648305983E-07
 64   48     4.75116429552079E-08   5.32130401098328E-06
 65   48     1.56415047535838E-08   1.76749003715496E-06
 66   48     1.25542768993073E-07   1.43118756652103E-05
 67   48     6.02361678510162E-08   6.92715930286686E-06
 68   48     1.86699852564842E-07   2.16571828975217E-05
 69   48     4.80092723082854E-08   5.61708486006939E-06
 70   48     1.15082307398017E-07   1.35797122729660E-05
 71   48     4.36076457431717E-08   5.18930984343744E-06
 72   48     3.01335571562349E-08   3.61602685874819E-06
 73   48     1.31945356914125E-08   1.59653881866091E-06
 74   48     2.97883958318674E-09   3.63418429148783E-07
 75   48     1.34255982331174E-09   1.65134858267343E-07
 76   48     9.38765479433181E-11   1.16406919449714E-08
 77   48     1.84470724739287E-11   2.30588405924108E-09
 78   48     3.90624903479722E-13   4.92187378384450E-11
 79   48     8.52881602149184E-15   1.08315963472946E-12
 80   48     6.84700124177734E-17   8.76416158947500E-15
 81   48     8.87416286979727E-19   1.14476701020385E-16
 82   48     1.00628418711165E-22   1.30816944324515E-20
 83   48     1.07241744805568E-28   1.40486685695293E-26
 84   48     6.24121307085242E-33   8.23840125352519E-31
 85   48     8.48942706771782E-39   1.12909380000647E-36
 86   48     5.76396241041296E-42   7.72370962995337E-40
 87   48     1.36559046724851E-47   1.84354713078549E-45
 88   48     2.20244617638318E-52   2.99532679988112E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     8.35219501677647E-68   1.16095510733193E-65
 92   48     1.05370001172415E-65   1.47518001641380E-63
 93   48     6.07052939506194E-66   8.55944644703734E-64
 94   48     4.61335658236448E-62   6.55096634695757E-60
 95   48     2.38483985423968E-66   3.41032099156275E-64
 96   48     4.27176861111494E-69   6.15134680000552E-67
 97   48     6.88022571944896E-78   9.97632729320099E-76
 98   48     1.66704104979037E-84   2.43387993269394E-82
 99   48     1.16702454828824E-93   1.71552608598371E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.07087890224198E-58   9.95917379085043E-57
 45   49     2.86854835372504E-55   2.69643545250153E-53
 46   49     2.05780001291597E-49   1.95491001227017E-47
 47   49     5.98211900445241E-47   5.74283424427431E-45
 48   49     7.07791139018638E-41   6.86557404848079E-39
 49   49     8.39103001205634E-35   8.22320941181521E-33
 50   49     5.09150427727457E-30   5.04058923450183E-28
 51   49     1.99466297286410E-28   1.99466297286410E-26
 52   49     1.43003100212418E-25   1.44433131214542E-23
 53   49     1.25361416957895E-23   1.27868645297053E-21
 54   49     4.19840233277633E-22   4.32435440275962E-20
 55   49     2.81623500310875E-20   2.92888440323310E-18
 56   49     4.27618267308535E-19   4.48999180673961E-17
 57   49     3.60142962743089E-17   3.81751540507674E-15
 58   49     1.43491723470773E-15   1.53536144113727E-13
 59   49     1.69294527863465E-15   1.82838090092542E-13
 60   49     5.24319137235832E-14   5.71507859587056E-12
 61   49     2.87379298039615E-14   3.16117227843577E-12
 62   49     9.43740308605547E-13   1.04755174255216E-10
 63   49     3.92488886723050E-13   4.39587553129817E-11
 64   49     5.31976842717429E-11   6.01133832270695E-09
 65   49     4.90974770831408E-11   5.59711238747806E-09
 66   49     4.50841845043670E-10   5.18468121800220E-08
 67   49     3.78996222501847E-10   4.39635618102142E-08
 68   49     2.01937157168823E-09   2.36266473887522E-07
 69   49     1.89926147268590E-09   2.24112853776936E-07
 70   49     1.81747333048166E-08   2.16279326327318E-06
 71   49     7.29464524288872E-09   8.75357429146646E-07
 72   49     8.77649952485141E-08   1.06195644250702E-05
 73   49     2.59642782564912E-08   3.16764194729193E-06
 74   49     2.02663065895459E-07   2.49275571051414E-05
 75   49     5.81141543928317E-08   7.20615514471113E-06
 76   49     1.18813169659854E-07   1.48516462074818E-05
 77   49     1.87620403267023E-08   2.36401708116449E-06
 78   49     8.08263614004783E-09   1.02649478978607E-06
 79   49     3.76106865387180E-10   4.81416787695591E-08
 80   49     3.18295772063989E-11   4.10601545962546E-09
 81   49     2.62529658389115E-13   3.41288555905850E-11
 82   49     8.00121300333313E-16   1.04815890343664E-13
 83   49     1.35780676390767E-19   1.79230492835813E-17
 84   49     5.75987823702360E-23   7.66063805524139E-21
 85   49     1.79630258129981E-27   2.40704545894175E-25
 86   49     2.41185424571226E-31   3.25600323171155E-29
 87   49     4.15697480486738E-37   5.65348573461964E-35
 88   49     1.10244278844323E-41   1.51034662016723E-39
 89   49     1.04724977218865E-49   1.44520468562034E-47
 90   49     3.67703375042069E-55   5.11107691308476E-53
 91   49     1.57789874153981E-61   2.20905823815574E-59
 92   49     3.21247981117773E-61   4.52959653376060E-59
 93   49     1.30393451325230E-63   1.85158700881826E-61
 94   49     3.75645822339826E-64   5.37173525945951E-62
 95   49     8.67163783149500E-71   1.24871584773528E-68
 96   49     1.71578270314685E-75   2.48788491956293E-73
 97   49     9.34212520838924E-83   1.36395028042483E-80
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.93040660004880E-82   3.73388627004636E-80
 46   50     2.96813713496240E-48   2.84941164956391E-46
 47   50     9.75510742095551E-46   9.46245419832684E-44
 48   50     8.45777172693435E-38   8.28861629239566E-36
 49   50     4.36219256484998E-37   4.31857063920148E-35
 50   50     3.87164485370944E-31   3.87164485370944E-29
 51   50     4.64841748256768E-30   4.69490165739336E-28
 52   50     1.99894194578352E-24   2.03892078469919E-22
 53   50     8.58715799810659E-24   8.84477273804978E-22
 54   50     9.12968363659006E-21   9.49487098205366E-19
 55   50     6.97837544470150E-21   7.32729421693658E-19
 56   50     8.90804404193232E-17   9.44252668444826E-15
 57   50     2.55643985087578E-16   2.73539064043709E-14
 58   50     8.22420097122185E-15   8.88213704891960E-13
 59   50     9.04298625531706E-15   9.85685501829560E-13
 60   50     3.30626256130914E-13   3.63688881744005E-11
 61   50     3.34910002003485E-13   3.71750102223869E-11
 62   50     6.15363058800147E-11   6.89206625856165E-09
 63   50     2.42151057474320E-11   2.73630694945981E-09
 64   50     1.47988528523793E-09   1.68706922517124E-07
 65   50     8.99339663721561E-10   1.03424061327980E-07
 66   50     1.21159146782198E-08   1.40544610267350E-06
 67   50     4.68200458594805E-09   5.47794536555922E-07
 68   50     4.70141436086887E-08   5.54766894582527E-06
 69   50     1.70878137862660E-08   2.03344984056566E-06
 70   50     1.14106815330892E-07   1.36928178397070E-05
 71   50     3.44434872370725E-08   4.16766195568577E-06
 72   50     1.69770510568189E-07   2.07120022893190E-05
 73   50     5.43776632288037E-08   6.68845257714285E-06
 74   50     1.24400667428580E-07   1.54256827611439E-05
 75   50     4.37298059173684E-08   5.46622573967106E-06
 76   50     2.24741380765198E-08   2.83174139764150E-06
 77   50     5.95084345274015E-09   7.55757118497999E-07
 78   50     7.23888002088841E-10   9.26576642673717E-08
 79   50     5.81189088997084E-11   7.49733924806238E-09
 80   50     2.94803785498092E-12   3.83244921147520E-10
 81   50     4.04885927386330E-14   5.30400564876092E-12
 82   50     2.95612007587947E-16   3.90207850016090E-14
 83   50     4.29042006148333E-20   5.70625868177282E-18
 84   50     7.55986676353350E-24   1.01302214631349E-21
 85   50     2.26719155479763E-28   3.06070859897680E-26
 86   50     2.24079464725032E-32   3.04748072026043E-30
 87   50     2.49623105415250E-37   3.41983654418892E-35
 88   50     3.12066740327188E-41   4.30652101651520E-39
 89   50     1.22189841629435E-46   1.69843879864914E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     7.11131335828481E-52   1.00980649687644E-49
 93   50     1.18958535412932E-60   1.70110705640493E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     7.24592048995495E-66   1.05790439153342E-63
 97   50     2.55137898149299E-73   3.75052710279469E-71
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.24543426657289E-67   4.20297992390716E-65
 49   51     2.48607499799100E-64   2.48607499799100E-62
 50   51     2.68888017910924E-57   2.71576898090033E-55
 51   51     7.12768913802052E-47   7.27024292078093E-45
 52   51     1.45866536242204E-39   1.50242532329470E-37
 53   51     1.32507121030194E-34   1.37807405871402E-32
 54   51     1.75290153062660E-31   1.84054660715793E-29
 55   51     2.25166479310266E-30   2.38676468068882E-28
 56   51     2.71617121026344E-26   2.90630319498188E-24
 57   51     7.18081640624737E-26   7.75528171874716E-24
 58   51     1.58813224469556E-24   1.73106414671816E-22
 59   51     2.19479276019604E-23   2.41427203621564E-21
 60   51     7.00177675067413E-21   7.77197219324828E-19
 61   51     4.76486522266086E-20   5.33664904938016E-18
 62   51     5.06936514586486E-18   5.72838261482729E-16
 63   51     3.69865956653872E-18   4.21647190585414E-16
 64   51     5.65584015013816E-16   6.50421617265888E-14
 65   51     3.07700125183959E-16   3.56932145213392E-14
 66   51     4.91891009250251E-14   5.75512480822793E-12
 67   51     3.96030351659934E-14   4.67315814958722E-12
 68   51     2.94592500174805E-12   3.50565075208017E-10
 69   51     1.96270821794008E-12   2.35524986152810E-10
 70   51     2.53797973679322E-10   3.07095548151979E-08
 71   51     4.01906934460446E-10   4.90326460041744E-08
 72   51     7.92997538476902E-09   9.75386972326589E-07
 73   51     4.16907722647434E-09   5.16965576082818E-07
 74   51     2.84515735853006E-08   3.55644669816258E-06
 75   51     2.59453408840628E-08   3.26911295139192E-06
 76   51     1.05364376399337E-07   1.33812758027158E-05
 77   51     5.84880213452447E-08   7.48646673219133E-06
 78   51     1.09137835463599E-07   1.40787807748042E-05
 79   51     2.57282047109483E-08   3.34466661242327E-06
 80   51     1.19074325379733E-08   1.55987366247451E-06
 81   51     1.03448674965001E-09   1.36552250953801E-07
 82   51     7.00740971672717E-11   9.31985492324713E-09
 83   51     2.44219659804211E-14   3.27254344137643E-12
 84   51     2.55350304949923E-16   3.44722911682396E-14
 85   51     8.44415546198317E-20   1.14840514282971E-17
 86   51     1.05441593012997E-22   1.44454982427807E-20
 87   51     3.37314376369015E-27   4.65493839389240E-25
 88   51     4.23495023992298E-30   5.88658083349294E-28
 89   51     7.78889279844464E-33   1.09044499178225E-30
 90   51     1.36956663098338E-36   1.93108894968657E-34
 91   51     9.72212721933153E-42   1.38054206514508E-39
 92   51     4.63763416676767E-45   6.63181685847776E-43
 93   51     1.06031966630317E-50   1.52686031947656E-48
 94   51     4.98771647813791E-55   7.23218889329997E-53
 95   51     6.51386010418792E-61   9.51023575211437E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.04627341003581E-80   6.10987284915407E-78
101   51     1.18492126825839E-86   1.80108032775275E-84
102   51     8.69322505561856E-91   1.33006343350964E-88
103   51     1.36452243375884E-97   2.10136454798862E-95
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.16597252741201E-82   4.20763225268613E-80
 50   52     1.02183960725278E-60   1.04227639939783E-58
 51   52     2.73370060310869E-52   2.81571162120195E-50
 52   52     1.85532293810431E-46   1.92953585562848E-44
 53   52     1.06177251975962E-44   1.11486114574761E-42
 54   52     4.47374736552296E-39   4.74217220745434E-37
 55   52     1.81954132578657E-35   1.94690921859163E-33
 56   52     1.70550581223410E-30   1.84194627721283E-28
 57   52     7.33429068745113E-29   7.99437684932173E-27
 58   52     3.69219834208285E-26   4.06141817629113E-24
 59   52     5.49989337386757E-25   6.10488164499301E-23
 60   52     5.29253603709943E-23   5.92764036155136E-21
 61   52     1.61833028757899E-22   1.82871322496426E-20
 62   52     3.19995136013718E-19   3.64794455055638E-17
 63   52     8.10410570213423E-19   9.31972155745437E-17
 64   52     4.01875512683127E-17   4.66175594712428E-15
 65   52     4.69754243126882E-17   5.49612464458452E-15
 66   52     9.05999004905876E-15   1.06907882578893E-12
 67   52     1.02411641562614E-14   1.21869853459511E-12
 68   52     6.70963250824793E-13   8.05155900989751E-11
 69   52     9.37094333617261E-13   1.13388414367689E-10
 70   52     1.10169892333045E-10   1.34407268646315E-08
 71   52     6.62302559365269E-11   8.14632148019281E-09
 72   52     4.93929691353365E-09   6.12472817278173E-07
 73   52     2.34924902963268E-09   2.93656128704085E-07
 74   52     4.39395840003720E-08   5.53638758404687E-06
 75   52     1.53368336010999E-08   1.94777786733969E-06
 76   52     1.20429850802491E-07   1.54150209027188E-05
 77   52     5.21547733927568E-08   6.72796576766563E-06
 78   52     1.63537836841408E-07   2.12599187893830E-05
 79   52     3.20251335869789E-08   4.19529249989424E-06
 80   52     1.91952638785203E-08   2.53377483196467E-06
 81   52     1.86709295227882E-09   2.48323362653083E-07
 82   52     2.04422626819344E-10   2.73926319937921E-08
 83   52     3.13564141592218E-13   4.23311591149494E-11
 84   52     8.34789970633938E-16   1.13531436006216E-13
 85   52     6.29251199432301E-19   8.62074143222252E-17
 86   52     3.47153687426805E-22   4.79072088648991E-20
 87   52     3.63841613186099E-26   5.05739842328678E-24
 88   52     5.95949378239362E-29   8.34329129535107E-27
 89   52     4.84013538888080E-33   6.82459089832193E-31
 90   52     2.12785823910819E-36   3.02155869953363E-34
 91   52     2.89128194962816E-41   4.13453318796827E-39
 92   52     1.38686258173290E-44   1.99708211769538E-42
 93   52     3.64653001964710E-50   5.28746852848829E-48
 94   52     2.38096106550092E-51   3.47620315563135E-49
 95   52     9.01842566374925E-57   1.32570857257114E-54
 96   52     3.82328446719000E-54   5.65846101144120E-52
 97   52     4.76324757918928E-56   7.09723889299202E-54
 98   52     7.46473238845757E-58   1.11970985826864E-55
 99   52     1.73419318051237E-62   2.61863170257368E-60
100   52     9.44236683715824E-65   1.43523975924805E-62
101   52     6.20484858215208E-71   9.49341833069269E-69
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
