    time    temp    dens
   7.84044923937915E-01   7.53544424605459E-02   1.64792314880917E+00
 52   37     4.96749963427214E-11   4.42107467450220E-09
 53   37     2.40501683170402E-12   2.16451514853362E-10
 54   37     1.94420036889657E-13   1.76922233569588E-11
 55   37     4.49762245430938E-15   4.13781265796463E-13
 56   37     1.59393981093097E-16   1.48236402416580E-14
 57   37     7.82601507411931E-19   7.35645416967215E-17
 58   37     2.88326740254941E-20   2.73910403242194E-18
 59   37     3.05373801080457E-23   2.93158849037239E-21
 60   37     2.90962238331081E-25   2.82233371181148E-23
 61   37     4.64270672830842E-28   4.54985259374225E-26
 62   37     4.32760493120223E-31   4.28432888189021E-29
 63   37     1.26921641487075E-34   1.26921641487075E-32
 64   37     5.92830358956657E-38   5.98758662546224E-36
 65   37     1.74151442278729E-41   1.77634471124303E-39
 66   37     2.17645650126198E-45   2.24175019629984E-43
 67   37     1.78376234415148E-50   1.85511283791754E-48
 68   37     1.39643279332682E-54   1.46625443299316E-52
 69   37     2.89042443559646E-60   3.06384990173225E-58
 70   37     2.33567949915956E-65   2.49917706410073E-63
 71   37     9.42965526241127E-72   1.01840276834042E-69
 72   37     1.68980268865126E-77   1.84188493062987E-75
 73   37     1.77569540513039E-85   1.95326494564343E-83
 74   37     5.52925862055585E-93   6.13747706881700E-91
 75   37     1.00000000000000E-99   7.96978396287760E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.78147661438562E-78   1.24703363006994E-76
 33   38     6.23928386652512E-42   4.42989154523283E-40
 34   38     4.41656819444812E-34   3.17992910000265E-32
 35   38     2.15790968060657E-31   1.57527406684279E-29
 36   38     6.66483471633965E-29   4.93197769009134E-27
 37   38     3.14425262438593E-26   2.35818946828944E-24
 38   38     8.93053903549200E-20   6.78720966697392E-18
 39   38     3.85894937548536E-18   2.97139101912372E-16
 40   38     5.58875661737235E-17   4.35923016155043E-15
 41   38     1.12849783358157E-15   8.91513288529443E-14
 42   38     9.07162910994002E-11   7.25730328795202E-09
 43   38     7.24064705610452E-11   5.86492411544466E-09
 44   38     3.89427037869403E-09   3.19330171052910E-07
 45   38     7.90254448773687E-09   6.55911192482160E-07
 46   38     1.14617710040960E-07   9.62788764344064E-06
 47   38     5.88525583486156E-08   5.00246745963233E-06
 48   38     3.16978635902115E-07   2.72601626875819E-05
 49   38     6.12251456435979E-08   5.32658767099302E-06
 50   38     1.90104483993076E-08   1.67291945913907E-06
 51   38     2.72470172234901E-10   2.42498453289062E-08
 52   38     9.42415907233953E-12   8.48174316510558E-10
 53   38     2.56014537627229E-13   2.32973229240778E-11
 54   38     1.49461084920022E-14   1.37504198126420E-12
 55   38     2.36558821248507E-16   2.19999703761112E-14
 56   38     7.44542439469114E-18   6.99869893100967E-16
 57   38     1.68793314278302E-19   1.60353648564387E-17
 58   38     3.13312906768266E-21   3.00780390497536E-19
 59   38     2.86857640862463E-23   2.78251911636589E-21
 60   38     9.10743129710120E-25   8.92528267115918E-23
 61   38     8.29424167349511E-27   8.21129925676016E-25
 62   38     9.58569882763615E-29   9.58569882763615E-27
 63   38     2.36092798761741E-32   2.38453726749358E-30
 64   38     2.13427799518864E-35   2.17696355509242E-33
 65   38     2.66614904926423E-39   2.74613352074216E-37
 66   38     6.34972512250635E-43   6.60371412740660E-41
 67   38     3.19215401753250E-47   3.35176171840913E-45
 68   38     4.89818340371499E-50   5.19207440793788E-48
 69   38     2.08872819655694E-55   2.23493917031592E-53
 70   38     4.73032613482074E-60   5.10875222560640E-58
 71   38     2.59533026090828E-66   2.82890998439002E-64
 72   38     8.47337718388875E-72   9.32071490227763E-70
 73   38     3.88670803199102E-79   4.31424591551004E-77
 74   38     6.46180817586326E-86   7.23722515696685E-84
 75   38     3.61964245447602E-93   4.09019597355790E-91
 76   38     1.00000000000000E-99   1.10645928884108E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.31469451276292E-56   1.66658004918930E-54
 34   39     1.75146558152044E-50   1.27856987450992E-48
 35   39     1.73775858355382E-43   1.28594135182983E-41
 36   39     1.49530910501265E-40   1.12148182875949E-38
 37   39     6.42935908875144E-35   4.88631290745109E-33
 38   39     1.81640939388746E-29   1.39863523329335E-27
 39   39     2.66749624447688E-25   2.08064707069197E-23
 40   39     7.72426909437126E-23   6.10217258455330E-21
 41   39     3.77670788671781E-21   3.02136630937425E-19
 42   39     2.39347419956839E-19   1.93871410165039E-17
 43   39     1.41401153722178E-16   1.15948946052186E-14
 44   39     1.11535328261593E-14   9.25743224571224E-13
 45   39     3.88931711032650E-14   3.26702637267426E-12
 46   39     6.48254411950675E-12   5.51016250158074E-10
 47   39     1.29877597655621E-11   1.11694733983834E-09
 48   39     6.07339367037485E-09   5.28385249322612E-07
 49   39     8.22482691049509E-09   7.23784768123568E-07
 50   39     2.63522870369717E-07   2.34535354629048E-05
 51   39     1.30551161189417E-08   1.17496045070475E-06
 52   39     7.24451448818008E-09   6.59250818424388E-07
 53   39     7.27596454746003E-10   6.69388738366323E-08
 54   39     3.21386702223434E-10   2.98889633067794E-08
 55   39     4.42989754759247E-11   4.16410369473693E-09
 56   39     9.43738407967150E-12   8.96551487568793E-10
 57   39     3.32837851881630E-13   3.19524337806365E-11
 58   39     4.07564975746782E-14   3.95338026474379E-12
 59   39     2.58689700694930E-16   2.53515906681032E-14
 60   39     8.23582994117762E-17   8.15347164176585E-15
 61   39     1.72295689634319E-18   1.72295689634319E-16
 62   39     5.81236868554455E-20   5.87049237239999E-18
 63   39     6.60018215221622E-22   6.73218579526054E-20
 64   39     2.11505145344545E-23   2.17850299704881E-21
 65   39     5.95506835774871E-26   6.19327109205866E-24
 66   39     1.71051483163373E-28   1.79604057321542E-26
 67   39     6.03363348503258E-32   6.39565149413453E-30
 68   39     5.18630619889326E-35   5.54934763281578E-33
 69   39     1.54458133445867E-39   1.66814784121537E-37
 70   39     9.55269709348237E-44   1.04124398318958E-41
 71   39     3.00092532082587E-49   3.30101785290846E-47
 72   39     4.31154091141666E-54   4.78581041167249E-52
 73   39     1.26689483258303E-60   1.41892221249300E-58
 74   39     2.90867964405798E-65   3.28680799778552E-63
 75   39     1.52320017806540E-71   1.73644820299455E-69
 76   39     1.27565204630983E-76   1.46699985325630E-74
 77   39     4.99653220135545E-83   5.79597735357232E-81
 78   39     6.17523887645377E-89   7.22502948545091E-87
 79   39     3.46163524321669E-96   4.08472958699569E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.14604910357693E-69   8.48076336646925E-68
 35   40     1.66722355331158E-43   1.25041766498368E-41
 36   40     1.97770032755391E-37   1.50305224894097E-35
 37   40     5.08362897608119E-35   3.91439431158252E-33
 38   40     3.29018781366679E-30   2.56634649466010E-28
 39   40     2.56822971653492E-27   2.02890147606258E-25
 40   40     4.87439306542103E-23   3.89951445233682E-21
 41   40     1.90754358255080E-21   1.54511030186615E-19
 42   40     8.06613945921865E-18   6.61423435655930E-16
 43   40     1.32012914489009E-16   1.09570719025878E-14
 44   40     6.40787240937915E-14   5.38261282387848E-12
 45   40     1.07801280867001E-13   9.16310887369508E-12
 46   40     4.47085808885172E-10   3.84493795641248E-08
 47   40     3.29640200584400E-10   2.86786974508428E-08
 48   40     2.03868707378278E-08   1.79404462492884E-06
 49   40     3.52586014532091E-08   3.13801552933561E-06
 50   40     4.62767986282299E-07   4.16491187654069E-05
 51   40     4.16510397621175E-08   3.79024461835269E-06
 52   40     7.83353586331874E-09   7.20685299425324E-07
 53   40     4.97845374905634E-10   4.62996198662240E-08
 54   40     8.67372746603981E-11   8.15330381807742E-09
 55   40     3.50205857855732E-12   3.32695564962945E-10
 56   40     4.88344867126376E-13   4.68811072441321E-11
 57   40     1.12945525241976E-14   1.09557159484716E-12
 58   40     4.29031642835240E-16   4.20451009978535E-14
 59   40     2.66220739257384E-17   2.63558531864810E-15
 60   40     2.36906998550448E-18   2.36906998550448E-16
 61   40     1.06252516638105E-19   1.07315041804486E-17
 62   40     9.20341361548144E-21   9.38748188779106E-19
 63   40     2.21993667044464E-22   2.28653477055798E-20
 64   40     1.19580663755785E-23   1.24363890306016E-21
 65   40     7.92081403818093E-26   8.31685474008997E-24
 66   40     1.49223956641444E-27   1.58177394039930E-25
 67   40     7.49711296777064E-31   8.02191087551458E-29
 68   40     8.31157674935574E-34   8.97650288930420E-32
 69   40     1.10660250531474E-37   1.20619673079307E-35
 70   40     1.22027597028834E-41   1.34230356731717E-39
 71   40     3.01553406449192E-45   3.34724281158604E-43
 72   40     1.51424992604786E-48   1.69595991717360E-46
 73   40     3.15552175962086E-54   3.56573958837157E-52
 74   40     7.68336817836612E-59   8.75903972333738E-57
 75   40     5.02996315616316E-65   5.78445762958763E-63
 76   40     1.86729305939807E-70   2.16605994890176E-68
 77   40     8.17565315044599E-77   9.56551418602181E-75
 78   40     1.13316722129010E-82   1.33713732112232E-80
 79   40     1.01186096715701E-89   1.20411455091684E-87
 80   40     6.32979858777788E-96   7.59575830533346E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.82946177991569E-58   1.39039095273592E-56
 36   41     1.82682893015369E-57   1.40665827621834E-55
 37   41     1.69732765770740E-47   1.32391557301177E-45
 38   41     5.45771878447451E-43   4.31159783973486E-41
 39   41     7.51553445228037E-39   6.01242756182430E-37
 40   41     1.88572061198148E-34   1.52743369570500E-32
 41   41     4.17899495761891E-28   3.42677586524751E-26
 42   41     2.62309573584799E-24   2.17716946075383E-22
 43   41     3.86128119948975E-22   3.24347620757139E-20
 44   41     5.84377339322943E-20   4.96720738424502E-18
 45   41     4.29321664447394E-18   3.69216631424759E-16
 46   41     8.67315916698477E-16   7.54564847527675E-14
 47   41     6.68771963524138E-14   5.88519327901242E-12
 48   41     1.40536572383399E-12   1.25077549421225E-10
 49   41     2.95184276089811E-11   2.65665848480830E-09
 50   41     4.36612490825335E-08   3.97317366651055E-06
 51   41     5.85013139729544E-08   5.38212088551181E-06
 52   41     1.75593581046868E-07   1.63302030373587E-05
 53   41     9.07632474921053E-08   8.53174526425790E-06
 54   41     7.20916236664362E-08   6.84870424831144E-06
 55   41     2.26561439150143E-08   2.17498981584138E-06
 56   41     2.23140198139937E-08   2.16445992195739E-06
 57   41     4.60202671425996E-09   4.50998617997476E-07
 58   41     2.16748737326963E-09   2.14581249953693E-07
 59   41     2.49689345105053E-10   2.49689345105053E-08
 60   41     9.53632218074046E-11   9.63168540254787E-09
 61   41     1.27775890403393E-11   1.30331408211461E-09
 62   41     5.29072602118040E-12   5.44944780181581E-10
 63   41     3.03899982590210E-13   3.16055981893818E-11
 64   41     7.58779402896831E-14   7.96718373041672E-12
 65   41     1.05767518661210E-15   1.12113569780883E-13
 66   41     3.67637837515540E-17   3.93372486141628E-15
 67   41     3.19177052521384E-19   3.44711216723095E-17
 68   41     4.24235196212270E-21   4.62416363871374E-19
 69   41     7.75114328273242E-24   8.52625761100567E-22
 70   41     1.39377243189395E-26   1.54708739940229E-24
 71   41     6.37636123043956E-31   7.14152457809230E-29
 72   41     9.85016043518487E-33   1.11306812917589E-30
 73   41     5.31462897970692E-37   6.05867703686589E-35
 74   41     9.60587569384936E-41   1.10467570479268E-38
 75   41     1.53302172270957E-45   1.77830519834310E-43
 76   41     8.67104312651529E-50   1.01451204580229E-47
 77   41     4.61398831303436E-55   5.44450620938055E-53
 78   41     8.47339173626384E-60   1.00833361661540E-57
 79   41     1.05795472427123E-65   1.26954566912548E-63
 80   41     6.30693649819048E-71   7.63139316281048E-69
 81   41     1.11558137314757E-75   1.36100927524004E-73
 82   41     7.08330583129394E-82   8.71246617249155E-80
 83   41     4.53055863057797E-94   5.61789270191668E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.91521491084942E-94   5.39386763046255E-92
 37   42     5.41137505245689E-47   4.27498629144094E-45
 38   42     8.79283505803894E-40   7.03426804643115E-38
 39   42     1.17842177468888E-36   9.54521637497996E-35
 40   42     5.83198181711267E-32   4.78222509003239E-30
 41   42     2.33573757848619E-30   1.93866219014354E-28
 42   42     1.30883685849635E-24   1.09942296113693E-22
 43   42     1.18538500767432E-22   1.00757725652317E-20
 44   42     3.09423350650246E-19   2.66104081559212E-17
 45   42     4.25826511634767E-18   3.70469065122247E-16
 46   42     2.33312161054855E-15   2.05314701728272E-13
 47   42     8.23624446672716E-14   7.33025757538718E-12
 48   42     3.43531821294808E-11   3.09178639165327E-09
 49   42     4.60720962439826E-11   4.19256075820242E-09
 50   42     2.49909970240757E-07   2.29917172621497E-05
 51   42     7.38540483158816E-08   6.86842649337699E-06
 52   42     1.93249053342520E-07   1.81654110141969E-05
 53   42     6.23364565134858E-08   5.92196336878115E-06
 54   42     6.86573278179513E-08   6.59110347052333E-06
 55   42     1.43303537996807E-08   1.39004431856902E-06
 56   42     1.25410387619407E-08   1.22902179867019E-06
 57   42     2.07440453525622E-09   2.05366048990365E-07
 58   42     1.02111970206744E-09   1.02111970206744E-07
 59   42     1.79094277576380E-10   1.80885220352144E-08
 60   42     5.24617603941740E-11   5.35109956020575E-09
 61   42     3.75829302175311E-12   3.87104181240571E-10
 62   42     5.19562474469102E-13   5.40344973447867E-11
 63   42     1.97983311719549E-14   2.07882477305527E-12
 64   42     1.73896053148371E-15   1.84329816337274E-13
 65   42     7.16213813961914E-17   7.66348780939248E-15
 66   42     1.23313492039656E-18   1.33178571402829E-16
 67   42     4.18832803120048E-20   4.56527755400852E-18
 68   42     3.00452124973290E-22   3.30497337470619E-20
 69   42     7.26373733505351E-25   8.06274844190940E-23
 70   42     2.29109894258355E-27   2.56603081569357E-25
 71   42     2.37830683547752E-30   2.68748672408960E-28
 72   42     5.65827202865082E-33   6.45043011266194E-31
 73   42     1.71302847125593E-36   1.96998274194432E-34
 74   42     3.38707149192931E-39   3.92900293063800E-37
 75   42     6.78857999034353E-43   7.94263858870193E-41
 76   42     7.59533468906332E-47   8.96249493309472E-45
 77   42     1.41645206538894E-51   1.68557795781283E-49
 78   42     5.33050672323948E-56   6.39660806788737E-54
 79   42     1.81164097109712E-61   2.19208557502752E-59
 80   42     2.03813191992784E-66   2.48652094231196E-64
 81   42     2.14420291164296E-68   2.63736958132085E-66
 82   42     3.87814585603551E-75   4.80890086148403E-73
 83   42     3.68419805095450E-86   4.60524756369312E-84
 84   42     7.55285129033687E-95   9.51659262582446E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.46732326621855E-66   1.18853184563703E-64
 39   43     1.94220145346979E-46   1.59260519184523E-44
 40   43     8.85853996478799E-42   7.35258817077403E-40
 41   43     3.78738655528228E-39   3.18140470643712E-37
 42   43     2.21066652509104E-34   1.87906654632739E-32
 43   43     1.02736381013083E-26   8.83532876712517E-25
 44   43     9.89176233502486E-24   8.60583323147163E-22
 45   43     2.33008506942184E-22   2.05047486109122E-20
 46   43     2.31293279490874E-18   2.05851018746878E-16
 47   43     2.87766759915552E-16   2.58990083923997E-14
 48   43     7.91521346137149E-15   7.20284424984806E-13
 49   43     2.17634663476790E-13   2.00223890398647E-11
 50   43     4.58707062479504E-10   4.26597568105938E-08
 51   43     1.31924572057399E-09   1.24009097733955E-07
 52   43     7.87549873787633E-09   7.48172380098251E-07
 53   43     8.08339939064773E-09   7.76006341502182E-07
 54   43     3.22999541256363E-08   3.13309555018672E-06
 55   43     4.09966857163994E-08   4.01767520020714E-06
 56   43     7.56400213801566E-08   7.48836211663550E-06
 57   43     5.93194338288563E-08   5.93194338288563E-06
 58   43     1.97115963161521E-07   1.99087122793136E-05
 59   43     7.36283228783811E-08   7.51008893359487E-06
 60   43     1.02444900126711E-07   1.05518247130512E-05
 61   43     2.43416362916897E-08   2.53153017433573E-06
 62   43     4.03017438765478E-08   4.23168310703752E-06
 63   43     5.73740843789760E-09   6.08165294417146E-07
 64   43     5.18327167490896E-09   5.54610069215259E-07
 65   43     3.23016385085724E-10   3.48857695892582E-08
 66   43     1.97408653536257E-10   2.15175432354521E-08
 67   43     2.25328126682688E-11   2.47860939350957E-09
 68   43     5.95151960695185E-12   6.60618676371656E-10
 69   43     2.69163623594463E-13   3.01463258425798E-11
 70   43     1.63163594545747E-14   1.84374861836695E-12
 71   43     3.37659424904502E-17   3.84931744391132E-15
 72   43     3.00226094411232E-18   3.45260008572917E-16
 73   43     4.25268360720507E-21   4.93311298435788E-19
 74   43     3.00177805419025E-22   3.51208032340259E-20
 75   43     6.10322849778811E-26   7.20180962738997E-24
 76   43     4.53764659775523E-29   5.39979945132872E-27
 77   43     4.53547856818973E-33   5.44257428182767E-31
 78   43     1.05460766944126E-36   1.27607528002392E-34
 79   43     1.72332706503101E-41   2.10245901933783E-39
 80   43     1.45351492681585E-45   1.78782335998349E-43
 81   43     1.50934735418275E-49   1.87159071918661E-47
 82   43     1.53628746501468E-54   1.92035933126835E-52
 83   43     1.05607932927206E-63   1.33065995488279E-61
 84   43     8.57189777902850E-70   1.08863101793662E-67
 85   43     8.93582686924792E-81   1.14378583926373E-78
 86   43     4.36755073633330E-88   5.63414044986996E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.15572034699768E-94   9.47690684538097E-93
 39   44     4.60262566233495E-46   3.82017929973801E-44
 40   44     1.15509267692393E-39   9.70277848616098E-38
 41   44     1.55404652255988E-37   1.32093954417590E-35
 42   44     1.25145521858209E-30   1.07625148798059E-28
 43   44     1.27123484439513E-28   1.10597431462376E-26
 44   44     1.13505877475656E-24   9.98851721785775E-23
 45   44     4.30405037590503E-23   3.83060483455547E-21
 46   44     1.86005709516261E-17   1.67405138564635E-15
 47   44     3.82942628097202E-16   3.48477791568454E-14
 48   44     9.24504035849370E-15   8.50543712981420E-13
 49   44     1.12413205519405E-13   1.04544281133047E-11
 50   44     7.88599822701866E-09   7.41283833339754E-07
 51   44     7.59972796234860E-09   7.21974156423117E-07
 52   44     1.19680048584382E-07   1.14892846641007E-05
 53   44     2.45669237283559E-08   2.38299160165052E-06
 54   44     3.02184326422098E-07   2.96140639893656E-05
 55   44     9.58480845305867E-08   9.48896036852808E-06
 56   44     2.41499126795820E-07   2.41499126795820E-05
 57   44     4.88534159050823E-08   4.93419500641331E-06
 58   44     2.01773918552449E-07   2.05809396923498E-05
 59   44     6.18765395481650E-08   6.37328357346100E-06
 60   44     7.11009691815633E-08   7.39450079488258E-06
 61   44     2.14532249600318E-08   2.25258862080334E-06
 62   44     1.84710944088762E-08   1.95793600734088E-06
 63   44     1.69763107453424E-09   1.81646524975164E-07
 64   44     1.09926806977853E-09   1.18720951536081E-07
 65   44     1.61208286622292E-10   1.75717032418298E-08
 66   44     3.83023825994281E-11   4.21326208593709E-09
 67   44     9.13307360852998E-12   1.01377117054683E-09
 68   44     8.06372852051240E-13   9.03137594297389E-11
 69   44     7.36972143572102E-14   8.32778522236475E-12
 70   44     1.51648921314953E-15   1.72879770299047E-13
 71   44     4.92247289207377E-17   5.66084382588484E-15
 72   44     4.11728859879684E-19   4.77605477460433E-17
 73   44     2.08155743295551E-21   2.43542219655795E-19
 74   44     9.68975549060151E-24   1.14339114789098E-21
 75   44     1.25847743840053E-25   1.49758815169663E-23
 76   44     2.61464979387155E-28   3.13757975264586E-26
 77   44     1.07204351372050E-31   1.29717265160181E-29
 78   44     7.65980799447519E-35   9.34496575325974E-33
 79   44     1.96505456524029E-38   2.41701711524556E-36
 80   44     4.53669879431425E-41   5.62550650494967E-39
 81   44     3.51014948370746E-44   4.38768685463432E-42
 82   44     1.44743360436878E-49   1.82376634150467E-47
 83   44     2.07019181875760E-58   2.62914360982216E-56
 84   44     3.47783672745557E-65   4.45163101114313E-63
 85   44     8.65123805913790E-74   1.11600970962879E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   6.90228957416270E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.19151095413254E-58   1.84086920147134E-56
 40   45     5.80102978085079E-59   4.93087531372317E-57
 41   45     1.95399594963483E-48   1.68043651668595E-46
 42   45     3.49779598789101E-41   3.04308250946518E-39
 43   45     1.78477257747991E-38   1.57059986818232E-36
 44   45     7.25470171920022E-33   6.45668453008820E-31
 45   45     5.15512873016931E-29   4.63961585715238E-27
