    time    temp    dens
   8.82833374194838E-01   6.67522954000744E-02   1.15431295236227E+00
 27   31     1.23362863725087E-32   7.15504609605502E-31
 28   31     3.01701962210892E-28   1.78004157704427E-26
 29   31     1.72608685586136E-22   1.03565211351681E-20
 30   31     2.96472198780231E-20   1.80848041255941E-18
 31   31     1.41660230460121E-17   8.78293428852750E-16
 32   31     2.73105805596486E-13   1.72056657525786E-11
 33   31     2.68404905349131E-13   1.71779139423444E-11
 34   31     5.42355386699811E-12   3.52531001354877E-10
 35   31     2.34953776830786E-10   1.55069492708319E-08
 36   31     8.08767116077995E-08   5.41873967772257E-06
 37   31     2.29257915956168E-08   1.55895382850195E-06
 38   31     1.42546925858119E-07   9.83573788421021E-06
 39   31     3.51771828578580E-08   2.46240280005006E-06
 40   31     1.54969598876354E-08   1.10028415202211E-06
 41   31     2.09118443073512E-09   1.50565279012929E-07
 42   31     5.48071360949662E-10   4.00092093493254E-08
 43   31     2.40910793559959E-11   1.78273987234370E-09
 44   31     2.29781562321735E-12   1.72336171741301E-10
 45   31     2.01861366156723E-14   1.53414638279109E-12
 46   31     8.61257820891172E-16   6.63168522086203E-14
 47   31     4.67570083441104E-18   3.64704665084061E-16
 48   31     7.72450812968808E-20   6.10236142245358E-18
 49   31     2.69048128937031E-22   2.15238503149625E-20
 50   31     8.17528180681561E-24   6.62197826352064E-22
 51   31     4.65452468103644E-27   3.81671023844988E-25
 52   31     7.25826952599171E-30   6.02436370657312E-28
 53   31     1.07808080636922E-34   9.05587877350147E-33
 54   31     1.12864889481141E-36   9.59351560589698E-35
 55   31     4.19889234575529E-41   3.61104741734955E-39
 56   31     3.17103674719098E-45   2.75880197005615E-43
 57   31     2.69673781969090E-52   2.37312928132799E-50
 58   31     1.24356813781329E-57   1.10677564265382E-55
 59   31     2.52474445600489E-65   2.27227001040440E-63
 60   31     3.39924428171342E-71   3.09331229635921E-69
 61   31     5.39574475916394E-79   4.96408517843083E-77
 62   31     1.90197060206599E-85   1.76883265992137E-83
 63   31     3.60298368747187E-94   3.38680466622356E-92
 64   31     1.00000000000000E-99   2.56721753344662E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.44194167988343E-46   1.39190675753356E-44
 26   32     4.54324116601059E-35   2.63507987628614E-33
 27   32     1.92405047669234E-31   1.13518978124848E-29
 28   32     3.64645650010324E-26   2.18787390006194E-24
 29   32     1.22836037311874E-25   7.49299827602434E-24
 30   32     2.37436468372280E-20   1.47210610390814E-18
 31   32     2.03811712302858E-17   1.28401378750801E-15
 32   32     4.82990276606179E-15   3.09113777027955E-13
 33   32     7.75818645129010E-15   5.04282119333856E-13
 34   32     1.31408977209683E-10   8.67299249583907E-09
 35   32     1.01225201834260E-11   6.78208852289540E-10
 36   32     1.24610581905105E-07   8.47351956954717E-06
 37   32     2.11356103104602E-08   1.45835711142175E-06
 38   32     1.98837575781556E-07   1.39186303047089E-05
 39   32     7.58272992419541E-08   5.38373824617874E-06
 40   32     1.36072627969923E-07   9.79722921383446E-06
 41   32     1.81713457843751E-08   1.32650824225938E-06
 42   32     1.42398552120463E-08   1.05374928569143E-06
 43   32     6.81824902898009E-10   5.11368677173506E-08
 44   32     2.44261934509739E-08   1.85639070227402E-06
 45   32     2.11437352070857E-11   1.62806761094560E-09
 46   32     9.21428403680444E-14   7.18714154870747E-12
 47   32     2.92064490765872E-16   2.30730947705039E-14
 48   32     4.96791931743743E-18   3.97433545394994E-16
 49   32     2.89276201525970E-20   2.34313723236035E-18
 50   32     3.53280662590548E-22   2.89690143324249E-20
 51   32     6.07250992729430E-25   5.04018323965427E-23
 52   32     4.84042113427927E-28   4.06595375279458E-26
 53   32     2.07305898841989E-31   1.76210014015690E-29
 54   32     1.39162432122289E-34   1.19679691625168E-32
 55   32     9.74176981801137E-40   8.47533974166989E-38
 56   32     2.35874209180946E-43   2.07569304079232E-41
 57   32     3.63662547656580E-50   3.23659667414356E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     3.05183945518119E-66   2.86872908787032E-64
 63   32     4.08467980104983E-74   3.88044581099734E-72
 64   32     5.68796630226284E-75   5.46044765017232E-73
 65   32     2.18559560939098E-85   2.12002774110925E-83
 66   32     2.49502323246614E-92   2.44512276781682E-90
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.98316502887471E-49   2.35006736703608E-47
 27   33     1.12215851839336E-47   6.73295111036016E-46
 28   33     2.27476199179369E-42   1.38760481499415E-40
 29   33     3.77518453470522E-34   2.34061441151724E-32
 30   33     1.23885141390610E-30   7.80476390760846E-29
 31   33     5.54153071989672E-25   3.54657966073390E-23
 32   33     2.45769103080436E-22   1.59749917002283E-20
 33   33     7.04268365143480E-17   4.64817120994697E-15
 34   33     2.07244136416404E-14   1.38853571398990E-12
 35   33     3.43829505466820E-14   2.33804063717438E-12
 36   33     9.15470729505578E-13   6.31674803358849E-11
 37   33     1.08566901143992E-11   7.59968308007947E-10
 38   33     3.26359412415833E-09   2.31715182815242E-07
 39   33     1.06134514900847E-09   7.64168507286098E-08
 40   33     5.78033835399002E-08   4.21964699841271E-06
 41   33     3.50416270538452E-08   2.59308040198454E-06
 42   33     5.81606032230808E-08   4.36204524173106E-06
 43   33     7.74975397409353E-11   5.88981302031108E-09
 44   33     1.50316394657569E-08   1.15743623886328E-06
 45   33     1.70163952839073E-09   1.32727883214477E-07
 46   33     4.79116161199984E-10   3.78501767347987E-08
 47   33     2.26804193839529E-11   1.81443355071623E-09
 48   33     2.27677169260549E-12   1.84418507101045E-10
 49   33     2.54569281916559E-14   2.08746811171579E-12
 50   33     6.78787961103627E-16   5.63394007716010E-14
 51   33     6.86924143685655E-19   5.77016280695950E-17
 52   33     3.80795369278244E-21   3.23676063886507E-19
 53   33     1.62750035940051E-24   1.39965030908444E-22
 54   33     4.52756408767999E-27   3.93898075628159E-25
 55   33     1.22756523264662E-30   1.08025740472903E-28
 56   33     1.41321041739481E-33   1.25775727148138E-31
 57   33     4.38269556862306E-39   3.94442601176076E-37
 58   33     1.43747646843393E-42   1.30810358627487E-40
 59   33     9.53900644083626E-48   8.77588592556936E-46
 60   33     5.62484229724092E-52   5.23110333643405E-50
 61   33     1.58399450421834E-57   1.48895483396524E-55
 62   33     1.15106957760624E-58   1.09351609872593E-56
 63   33     6.77634639017063E-64   6.50529253456380E-62
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.35383778263726E-93   2.61230266958236E-91
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.11286979380071E-40   6.89979272156439E-39
 29   34     3.43871504120177E-36   2.16639047595711E-34
 30   34     2.07127668192940E-28   1.32561707643482E-26
 31   34     2.32773957756614E-27   1.51303072541799E-25
 32   34     4.10227009152349E-23   2.70749826040550E-21
 33   34     1.11571939416445E-21   7.47531994090182E-20
 34   34     5.53688717343089E-16   3.76508327793300E-14
 35   34     3.37863432812719E-15   2.33125768640776E-13
 36   34     3.62351517819911E-12   2.53646062473938E-10
 37   34     7.34020973313437E-13   5.21154891052540E-11
 38   34     4.53477305195082E-08   3.26503659740459E-06
 39   34     7.91866451039283E-09   5.78062509258676E-07
 40   34     7.75735266929276E-08   5.74044097527664E-06
 41   34     4.56333331370696E-08   3.42249998528022E-06
 42   34     1.86860036950088E-07   1.42013628082067E-05
 43   34     5.52568397107981E-08   4.25477665773146E-06
 44   34     1.13169607856929E-07   8.82722941284049E-06
 45   34     4.41894934312074E-08   3.49096998106539E-06
 46   34     6.09394237343682E-09   4.87515389874946E-07
 47   34     2.83994149579705E-10   2.30035261159561E-08
 48   34     2.36104012924696E-11   1.93605290598250E-09
 49   34     1.74607480005073E-13   1.44924208404210E-11
 50   34     3.68435437758653E-15   3.09485767717268E-13
 51   34     5.42014677165522E-18   4.60712475590694E-16
 52   34     8.25336909794561E-21   7.09789742423322E-19
 53   34     1.01751660574460E-23   8.85239446997798E-22
 54   34     1.36137890008202E-26   1.19801343207218E-24
 55   34     1.04685546916496E-29   9.31701367556811E-28
 56   34     2.11835190068423E-32   1.90651671061581E-30
 57   34     1.29232490677985E-36   1.17601566516966E-34
 58   34     4.07118226673682E-40   3.74548768539787E-38
 59   34     3.62239248725951E-46   3.36882501315134E-44
 60   34     2.12451491566546E-50   1.99704402072554E-48
 61   34     1.41644190476206E-55   1.34561980952395E-53
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.27407630282580E-50   2.09540883380851E-48
 30   35     4.15963035221169E-47   2.70375972893760E-45
 31   35     9.71644016736186E-38   6.41285051045883E-36
 32   35     6.71313958518863E-34   4.49780352207638E-32
 33   35     9.54561170102147E-31   6.49101595669460E-29
 34   35     1.11353205712696E-26   7.68337119417606E-25
 35   35     5.78722296317782E-19   4.05105607422447E-17
 36   35     2.71053428930602E-16   1.92447934540728E-14
 37   35     3.15873454912076E-16   2.27428887536695E-14
 38   35     3.52905947424140E-14   2.57621341619623E-12
 39   35     3.34595947458913E-14   2.47601001119596E-12
 40   35     2.14388381916429E-12   1.60791286437321E-10
 41   35     2.36536725407587E-11   1.79767911309766E-09
 42   35     7.01771361524747E-09   5.40363948374055E-07
 43   35     7.98682481733654E-09   6.22972335752250E-07
 44   35     1.73771971709713E-12   1.37279857650673E-10
 45   35     2.10646979790940E-08   1.68517583832752E-06
 46   35     6.38324200313577E-08   5.17042602253997E-06
 47   35     1.75048337388858E-08   1.43539636658864E-06
 48   35     8.79367881899025E-09   7.29875341976190E-07
 49   35     8.00284584721480E-10   6.72239051166043E-08
 50   35     1.27886760506155E-10   1.08703746430231E-08
 51   35     1.28125656387439E-12   1.10188064493197E-10
 52   35     1.04506340275016E-14   9.09205160392635E-13
 53   35     8.94995504171222E-17   7.87596043670675E-15
 54   35     2.26186349179237E-18   2.01305850769521E-16
 55   35     1.09252968547990E-20   9.83276716931909E-19
 56   35     7.35164660990473E-23   6.68999841501331E-21
 57   35     8.41762313067818E-26   7.74421328022393E-24
 58   35     1.51919851372427E-28   1.41285461776357E-26
 59   35     2.89239012454362E-32   2.71884671707101E-30
 60   35     2.95049717542616E-35   2.80297231665486E-33
 61   35     5.01384820765895E-40   4.81329427935259E-38
 62   35     1.47604051540222E-42   1.43175929994016E-40
 63   35     5.06866111514897E-47   4.96728789284599E-45
 64   35     3.52948962963019E-51   3.49419473333389E-49
 65   35     4.22880314052812E-57   4.22880314052812E-55
 66   35     3.63858636945149E-62   3.67497223314601E-60
 67   35     2.65275846861027E-68   2.70581363798247E-66
 68   35     7.24041852032082E-74   7.45763107593044E-72
 69   35     7.90193327803587E-81   8.21801060915731E-79
 70   35     4.72784417113973E-87   4.96423637969672E-85
 71   35     2.15926511675111E-95   2.28882102375618E-93
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   2.54240209449774E-99
 30   36     5.77612598904808E-64   3.81224315277173E-62
 31   36     4.42944632895487E-39   2.96772904039977E-37
 32   36     1.04624229993730E-31   7.11444763957364E-30
 33   36     1.94622995626913E-29   1.34289866982570E-27
 34   36     9.51056175339094E-27   6.65739322737366E-25
 35   36     3.59406992101235E-24   2.55178964391877E-22
 36   36     2.83479236044481E-18   2.04105049952026E-16
 37   36     8.71204689527663E-17   6.35979423355194E-15
 38   36     2.01796371331323E-15   1.49329314785179E-13
 39   36     1.31509919835988E-14   9.86324398769913E-13
 40   36     1.15491368963931E-09   8.77734404125874E-08
 41   36     6.22421312166227E-10   4.79264410367995E-08
 42   36     3.42653280842033E-08   2.67269559056786E-06
 43   36     1.39264076926051E-08   1.10018620771580E-06
 44   36     1.28101324122549E-07   1.02481059298039E-05
 45   36     7.76683693505895E-08   6.29113791739775E-06
 46   36     2.01918040451966E-07   1.65572793170612E-05
 47   36     3.48392883832660E-08   2.89166093581108E-06
 48   36     2.52324449853151E-08   2.11952537876647E-06
 49   36     1.63421633572473E-09   1.38908388536602E-07
 50   36     1.08388232031718E-10   9.32138795472777E-09
 51   36     3.09320019406687E-13   2.69108416883818E-11
 52   36     5.75558544044214E-15   5.06491518758909E-13
 53   36     3.30710722868574E-17   2.94332543353031E-15
 54   36     2.47331309732176E-19   2.22598178758959E-17
 55   36     4.65756275854920E-22   4.23838211027977E-20
 56   36     1.60729680143972E-24   1.47871305732454E-22
 57   36     3.78617945288005E-27   3.52114689117844E-25
 58   36     6.99281475685661E-30   6.57324587144521E-28
 59   36     1.34742750862717E-33   1.28005613319581E-31
 60   36     1.33150064729284E-36   1.27824062140113E-34
 61   36     1.24752302028502E-40   1.21009732967647E-38
 62   36     3.32571823670463E-44   3.25920387197054E-42
 63   36     2.42389312158818E-50   2.39965419037230E-48
 64   36     7.58281943573595E-56   7.58281943573595E-54
 65   36     9.19987153734194E-62   9.29187025271536E-60
 66   36     5.09948781630286E-59   5.20147757262892E-57
 67   36     2.05197522262905E-62   2.11353447930792E-60
 68   36     1.29875411941026E-63   1.35070428418667E-61
 69   36     4.11334296098108E-70   4.31901010903013E-68
 70   36     8.11361706296249E-74   8.60043408674024E-72
 71   36     1.53092260916748E-81   1.63808719180921E-79
 72   36     1.90303459600679E-88   2.05527736368733E-86
 73   36     6.38674934327395E-98   6.96155678416860E-96
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.41562498856376E-53   3.68262499222336E-51
 32   37     9.93628512014370E-50   6.85603673289915E-48
 33   37     3.99530108741216E-44   2.79671076118851E-42
 34   37     1.80221352733784E-36   1.27957160440987E-34
 35   37     1.05086639279281E-33   7.56623802810822E-32
 36   37     4.64911200875347E-31   3.39385176639003E-29
 37   37     2.64767252630112E-25   1.95927766946283E-23
 38   37     5.98709813966379E-20   4.49032360474785E-18
 39   37     3.19386869105562E-18   2.42734020520227E-16
 40   37     2.18878796429332E-16   1.68536673250586E-14
 41   37     7.43015082349368E-16   5.79551764232507E-14
 42   37     5.72537053981075E-14   4.52304272645049E-12
 43   37     6.29386249760774E-12   5.03508999808619E-10
 44   37     7.59593947907099E-10   6.15271097804750E-08
 45   37     1.82545556665552E-09   1.49687356465753E-07
 46   37     2.34183400465056E-08   1.94372222385996E-06
 47   37     1.40956368594330E-08   1.18403349619237E-06
 48   37     1.09466737800396E-07   9.30467271303368E-06
 49   37     5.66529658641628E-08   4.87215506431800E-06
 50   37     2.02620202627961E-08   1.76279576286326E-06
 51   37     3.86637970907134E-10   3.40241414398278E-08
 52   37     5.05053773820549E-11   4.49497858700289E-09
 53   37     2.45286818191787E-12   2.20758136372608E-10
 54   37     1.97785981975528E-13   1.79985243597730E-11
 55   37     4.55422053510251E-15   4.18988289229431E-13
 56   37     1.63179408425974E-16   1.51756849836156E-14
 57   37     8.01611397972714E-19   7.53514714094351E-17
 58   37     2.49155655979149E-20   2.36697873180191E-18
 59   37     2.36728918554705E-23   2.27259761812517E-21
 60   37     2.06187275423616E-25   2.00001657160907E-23
 61   37     2.68591879659391E-28   2.63220042066204E-26
 62   37     1.75393848517670E-31   1.73639910032493E-29
 63   37     4.02843207693532E-35   4.02843207693532E-33
 64   37     1.31648723551494E-38   1.32965210787009E-36
 65   37     3.04495285785239E-42   3.10585191500944E-40
 66   37     2.40669342691874E-46   2.47889422972630E-44
 67   37     1.34746137948377E-51   1.40135983466312E-49
 68   37     6.49319922907194E-56   6.81785919052553E-54
 69   37     9.26000166203879E-62   9.81560176176112E-60
 70   37     4.98570678415013E-67   5.33470625904064E-65
 71   37     1.38526640193007E-73   1.49608771408447E-71
 72   37     1.61556829979398E-79   1.76096944677543E-77
 73   37     1.15401146952979E-87   1.26941261648277E-85
 74   37     2.62010911920302E-95   2.90832112231535E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.44135398919782E-80   1.00894779243847E-78
 33   38     3.20805644568217E-42   2.27772007643434E-40
 34   38     3.15826488660649E-34   2.27395071835668E-32
 35   38     1.54137958091672E-31   1.12520709406920E-29
 36   38     4.54666100716368E-29   3.36452914530112E-27
 37   38     2.21354846685108E-26   1.66016135013831E-24
 38   38     8.74602126161614E-20   6.64697615882827E-18
 39   38     3.78228540318147E-18   2.91235976044973E-16
 40   38     5.42250933037901E-17   4.22955727769563E-15
 41   38     1.11619147796322E-15   8.81791267590945E-14
 42   38     8.76860719455251E-11   7.01488575564201E-09
 43   38     7.09622412982492E-11   5.74794154515818E-09
 44   38     3.80343489102117E-09   3.11881661063736E-07
 45   38     7.86578049254194E-09   6.52859780880981E-07
 46   38     1.14259282424856E-07   9.59777972368786E-06
 47   38     5.86818271150234E-08   4.98795530477699E-06
 48   38     3.17242521261995E-07   2.72828568285316E-05
 49   38     6.14705179410917E-08   5.34793506087498E-06
 50   38     1.91223015121078E-08   1.68276253306549E-06
 51   38     2.73693528398689E-10   2.43587240274834E-08
 52   38     9.52350477087833E-12   8.57115429379049E-10
 53   38     2.59125760222487E-13   2.35804441802463E-11
 54   38     1.52186023602284E-14   1.40011141714102E-12
 55   38     2.41991595856042E-16   2.25052184146119E-14
 56   38     7.57429726516806E-18   7.11983942925798E-16
 57   38     1.74255756573906E-19   1.65542968745211E-17
 58   38     3.00136383438767E-21   2.88130928101217E-19
 59   38     2.50687442958544E-23   2.43166819669787E-21
 60   38     8.34732992266513E-25   8.18038332421183E-23
 61   38     6.70788716686918E-27   6.64080829520049E-25
 62   38     7.23190603637482E-29   7.23190603637482E-27
 63   38     1.47847065042740E-32   1.49325535693168E-30
 64   38     9.88055029182091E-36   1.00781612976573E-33
 65   38     1.07318318287655E-39   1.10537867836285E-37
 66   38     1.77054304589530E-43   1.84136476773111E-41
 67   38     6.90320105373619E-48   7.24836110642300E-46
 68   38     8.98624403055559E-51   9.52541867238893E-49
 69   38     2.84295089231862E-56   3.04195745478092E-54
 70   38     4.23021966030927E-61   4.56863723313401E-59
 71   38     1.72437045089256E-67   1.87956379147290E-65
 72   38     3.59894776556463E-73   3.95884254212109E-71
 73   38     1.14474581505965E-80   1.27066785471621E-78
 74   38     1.31872571769812E-87   1.47697280382189E-85
 75   38     5.30672888505147E-95   5.99660364010816E-93
 76   38     1.00000000000000E-99   1.08936599695069E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.62329997002837E-56   1.16877597842043E-54
 34   39     1.22506042691316E-50   8.94294111646606E-49
 35   39     1.57347858313601E-43   1.16437415152065E-41
 36   39     1.40062442488551E-40   1.05046831866413E-38
 37   39     7.13736830804039E-35   5.42439991411070E-33
 38   39     1.26007737801085E-29   9.70259581068352E-28
 39   39     2.34474875670484E-25   1.82890403022978E-23
 40   39     7.46448134297690E-23   5.89694026095175E-21
 41   39     3.71587839047041E-21   2.97270271237633E-19
 42   39     2.34158576841242E-19   1.89668447241406E-17
 43   39     1.37750931549360E-16   1.12955763870475E-14
 44   39     1.07819057441195E-14   8.94898176761921E-13
 45   39     3.82423323248462E-14   3.21235591528708E-12
 46   39     6.30608045863776E-12   5.36016838984209E-10
 47   39     1.27344963255249E-11   1.09516668399514E-09
 48   39     6.05242148765635E-09   5.26560669426102E-07
 49   39     8.17846693964891E-09   7.19705090689104E-07
 50   39     2.63524158563362E-07   2.34536501121392E-05
 51   39     1.31128885772237E-08   1.18015997195013E-06
 52   39     7.27280741097529E-09   6.61825474398751E-07
 53   39     7.32634958517221E-10   6.74024161835844E-08
 54   39     3.23796515565617E-10   3.01130759476024E-08
 55   39     4.47062463375223E-11   4.20238715572710E-09
 56   39     9.59984368991571E-12   9.11985150541992E-10
 57   39     3.33696115256298E-13   3.20348270646046E-11
 58   39     4.04188332420603E-14   3.92062682447985E-12
 59   39     2.36359236373746E-16   2.31632051646271E-14
 60   39     7.92380295862689E-17   7.84456492904062E-15
 61   39     1.63078440604765E-18   1.63078440604765E-16
 62   39     5.21383719406919E-20   5.26597556600988E-18
 63   39     4.93696258015210E-22   5.03570183175515E-20
 64   39     1.60342520222415E-23   1.65152795829088E-21
 65   39     4.38657615534827E-26   4.56203920156220E-24
 66   39     9.43961905585282E-29   9.91160000864546E-27
 67   39     2.51628582767969E-32   2.66726297734047E-30
 68   39     1.52600800398901E-35   1.63282856426824E-33
