    time    temp    dens
   1.10159015137042E-01   5.12660827697240E+00   5.04195422718311E+05
 20   11     2.84655168982658E-42   8.82431023846241E-41
 21   11     3.54263232186301E-49   1.13364234299616E-47
 22   11     3.69144768838674E-55   1.21817773716762E-53
 23   11     2.35696845190686E-60   8.01369273648332E-59
 24   11     9.56425920203423E-64   3.34749072071198E-62
 25   11     9.00837199984831E-72   3.24301391994539E-70
 26   11     4.33053507068097E-80   1.60229797615196E-78
 27   11     1.45166491035680E-91   5.51632665935583E-90
 28   11     1.00000000000000E-99   1.19945472497327E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     3.77976728375297E-25   7.55953456750594E-24
  9   12     5.60806829207737E-22   1.17769434133625E-20
 10   12     1.37261844255303E-15   3.01976057361666E-14
 11   12     3.58474949852724E-14   8.24492384661265E-13
 12   12     9.10234537287980E-10   2.18456288949115E-08
 13   12     3.07691335077531E-12   7.69228337693827E-11
 14   12     1.89238575999502E-13   4.92020297598704E-12
 15   12     8.81815729573513E-18   2.38090246984849E-16
 16   12     6.72959242958378E-21   1.88428588028346E-19
 17   12     4.90878277703178E-27   1.42354700533921E-25
 18   12     1.86029420028220E-29   5.58088260084661E-28
 19   12     2.79065987201926E-33   8.65104560325971E-32
 20   12     2.98075600133033E-35   9.53841920425707E-34
 21   12     2.83573946693378E-41   9.35794024088149E-40
 22   12     1.23541969204156E-46   4.20042695294131E-45
 23   12     1.26134861498163E-52   4.41472015243572E-51
 24   12     1.00612740479456E-56   3.62205865726043E-55
 25   12     9.11395004056676E-61   3.37216151500970E-59
 26   12     7.44801157504190E-65   2.83024439851592E-63
 27   12     1.08628841614851E-71   4.23652482297919E-70
 28   12     3.19926107855105E-80   1.27970443142042E-78
 29   12     4.00875722416903E-94   1.64359046190930E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.18227445243839E-28   4.58277635012061E-27
  9   13     1.32380664095872E-26   2.91237461010919E-25
 10   13     7.74395722314146E-21   1.78111016132254E-19
 11   13     6.13911515449269E-18   1.47338763707825E-16
 12   13     9.79319920052609E-13   2.44829980013152E-11
 13   13     1.22550392877083E-12   3.18631021480415E-11
 14   13     6.97561088081498E-12   1.88341493782005E-10
 15   13     5.43458309478500E-15   1.52168326653980E-13
 16   13     1.07223046222208E-16   3.10946834044403E-15
 17   13     1.78039165469223E-21   5.34117496407669E-20
 18   13     2.33390420951658E-26   7.23510304950139E-25
 19   13     1.09170496686720E-30   3.49345589397504E-29
 20   13     1.50125086063600E-32   4.95412784009881E-31
 21   13     5.67871347756423E-38   1.93076258237184E-36
 22   13     2.77447927018854E-41   9.71067744565988E-40
 23   13     3.43787490180904E-47   1.23763496465126E-45
 24   13     1.05139236844681E-51   3.89015176325321E-50
 25   13     2.19406167711275E-57   8.33743437302844E-56
 26   13     8.22157706882698E-60   3.20641505684252E-58
 27   13     1.05751971245438E-63   4.23007884981750E-62
 28   13     1.87049321736469E-69   7.66902219119525E-68
 29   13     1.30580884580886E-81   5.48439715239723E-80
 30   13     2.63130198262990E-92   1.13145985253086E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.46602897827812E-32   2.08252637522119E-30
  9   14     1.19704773618126E-30   2.75320979321690E-29
 10   14     5.65465505461399E-24   1.35711721310736E-22
 11   14     6.69128081628518E-21   1.67282020407129E-19
 12   14     4.43555742839434E-15   1.15324493138253E-13
 13   14     4.49750225444098E-13   1.21432560869906E-11
 14   14     1.28945021090472E-08   3.61046059053321E-07
 15   14     2.64365851808338E-10   7.66660970244179E-09
 16   14     4.76656071836375E-11   1.42996821550912E-09
 17   14     1.18786153931626E-15   3.68237077188040E-14
 18   14     1.21115856392203E-17   3.87570740455050E-16
 19   14     4.86795645602954E-23   1.60642563048975E-21
 20   14     3.32073469013496E-28   1.12904979464589E-26
 21   14     3.10089876290462E-33   1.08531456701662E-31
 22   14     1.03784734142952E-35   3.73625042914628E-34
 23   14     4.38036602748563E-40   1.62073543016968E-38
 24   14     3.53185400249897E-44   1.34210452094961E-42
 25   14     4.64747507041624E-49   1.81251527746233E-47
 26   14     1.96909703890514E-53   7.87638815562056E-52
 27   14     5.85107450868980E-58   2.39894054856282E-56
 28   14     4.95796499120092E-61   2.08234529630439E-59
 29   14     2.82532431237693E-66   1.21488945432208E-64
 30   14     1.30168825479251E-74   5.72742832108703E-73
 31   14     1.50099900706120E-85   6.75449553177542E-84
 32   14     5.29984470166991E-91   2.43792856276816E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.02086192084301E-35   1.84479824179389E-33
  9   15     2.74799231301939E-33   6.59518155124654E-32
 10   15     3.01081502092088E-29   7.52703755230221E-28
 11   15     1.71106899423785E-26   4.44877938501842E-25
 12   15     2.15182158438748E-19   5.80991827784621E-18
 13   15     1.05358586330523E-16   2.95004041725465E-15
 14   15     1.93360163594317E-11   5.60744474423520E-10
 15   15     3.85248302513568E-11   1.15574490754070E-09
 16   15     2.71487157256767E-11   8.41610187495977E-10
 17   15     2.61773674370675E-13   8.37675757986161E-12
 18   15     1.79363033704283E-14   5.91898011224134E-13
 19   15     1.33973276394506E-19   4.55509139741320E-18
 20   15     1.44088694885954E-22   5.04310432100840E-21
 21   15     2.37700962478605E-28   8.55723464922980E-27
 22   15     4.74818027404918E-33   1.75682670139820E-31
 23   15     2.39585361571555E-37   9.10424373971911E-36
 24   15     1.40559689615275E-39   5.48182789499571E-38
 25   15     5.08185212065544E-44   2.03274084826218E-42
 26   15     2.53877108354025E-47   1.04089614425150E-45
 27   15     4.98768465754919E-53   2.09482755617066E-51
 28   15     2.42019280103515E-56   1.04068290444512E-54
 29   15     6.31460291486603E-60   2.77842528254106E-58
 30   15     5.08958758807256E-64   2.29031441463265E-62
 31   15     4.79979103597671E-69   2.20790387654929E-67
 32   15     4.98434173606800E-77   2.34264061595196E-75
 33   15     8.58679817090806E-89   4.12166312203587E-87
 34   15     1.70051814666288E-98   8.33253891864811E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.91130313380641E-42   1.89871275211354E-40
  9   16     2.26026813857487E-38   5.65067034643718E-37
 10   16     5.83001881222781E-34   1.51580489117923E-32
 11   16     5.39768319379319E-31   1.45737446232416E-29
 12   16     8.98144138142122E-24   2.51480358679794E-22
 13   16     1.11435509668718E-19   3.23162978039282E-18
 14   16     3.59760108511271E-14   1.07928032553381E-12
 15   16     8.97412742851534E-13   2.78197950283976E-11
 16   16     1.51880669880711E-09   4.86018143618274E-08
 17   16     6.92689114908554E-11   2.28587407919823E-09
 18   16     2.61000034230862E-12   8.87400116384929E-11
 19   16     3.79674848782971E-15   1.32886197074040E-13
 20   16     1.18174913945181E-16   4.25429690202650E-15
 21   16     2.48844079180445E-22   9.20723092967648E-21
 22   16     1.04302409192986E-26   3.96349154933346E-25
 23   16     1.11241236874702E-31   4.33840823811339E-30
 24   16     9.83034375891527E-35   3.93213750356611E-33
 25   16     7.15337631508116E-38   2.93288428918328E-36
 26   16     4.03008721015914E-41   1.69263662826684E-39
 27   16     5.76147390685590E-45   2.47743377994804E-43
 28   16     5.21568496377089E-48   2.29490138405919E-46
 29   16     7.14586256013729E-54   3.21563815206178E-52
 30   16     2.16506200539739E-56   9.95928522482800E-55
 31   16     1.16725212073769E-61   5.48608496746716E-60
 32   16     1.81748067010349E-66   8.72390721649677E-65
 33   16     4.18897048221870E-76   2.05259553628716E-74
 34   16     1.19481704943145E-84   5.97408524715724E-83
 35   16     1.60405537186163E-95   8.18068239649433E-94
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.78900732541156E-48   4.65141904607005E-47
 10   17     7.10543070138318E-40   1.91846628937346E-38
 11   17     4.69053440851436E-35   1.31334963438402E-33
 12   17     4.25676029413132E-30   1.23446048529808E-28
 13   17     1.75821128375171E-25   5.27463385125512E-24
 14   17     3.96513373591163E-19   1.22919145813261E-17
 15   17     1.25313238767946E-16   4.01002364057427E-15
 16   17     1.44563745614307E-12   4.77060360527214E-11
 17   17     1.09416749123525E-12   3.72016947019986E-11
 18   17     6.65631664104676E-12   2.32971082436636E-10
 19   17     1.41952043652099E-13   5.11027357147557E-12
 20   17     5.39646386626407E-15   1.99669163051770E-13
 21   17     7.78839959470277E-20   2.95959184598705E-18
 22   17     2.51905122942228E-22   9.82429979474690E-21
 23   17     4.10642741070018E-27   1.64257096428007E-25
 24   17     1.28755332302571E-30   5.27896862440542E-29
 25   17     1.85904788659821E-35   7.80800112371247E-34
 26   17     3.38099913528958E-37   1.45382962817452E-35
 27   17     2.95730044777681E-40   1.30121219702180E-38
 28   17     4.82931581533093E-43   2.17319211689892E-41
 29   17     4.28790652266334E-48   1.97243700042514E-46
 30   17     2.08910554034347E-51   9.81879603961433E-50
 31   17     2.68991298241895E-55   1.29115823156110E-53
 32   17     1.65725666389692E-59   8.12055765309489E-58
 33   17     1.23461545274167E-65   6.17307726370834E-64
 34   17     1.30869303845724E-70   6.67433449613192E-69
 35   17     1.08123683221851E-80   5.62243152753624E-79
 36   17     1.34776815307164E-89   7.14317121127968E-88
 37   17     1.00000000000000E-99   4.18469515471049E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.27113958443363E-54   3.43207687797081E-53
 10   18     1.12879010341697E-45   3.16061228956751E-44
 11   18     1.03197371264211E-40   2.99272376666213E-39
 12   18     1.94184839334502E-34   5.82554518003505E-33
 13   18     6.04011115609613E-31   1.87243445838980E-29
 14   18     1.79613025377657E-23   5.74761681208502E-22
 15   18     9.99018028779712E-20   3.29675949497305E-18
 16   18     1.00792346975967E-14   3.42693979718287E-13
 17   18     1.05342130804132E-13   3.68697457814462E-12
 18   18     1.02975130390087E-10   3.70710469404314E-09
 19   18     2.21966744668490E-12   8.21276955273413E-11
 20   18     3.86928699274475E-13   1.47032905724300E-11
 21   18     7.61730944198374E-16   2.97075068237366E-14
 22   18     9.81831084783144E-18   3.92732433913258E-16
 23   18     9.20304681783664E-22   3.77324919531302E-20
 24   18     1.09589627560718E-24   4.60276435755016E-23
 25   18     1.28577182132891E-28   5.52881883171433E-27
 26   18     2.42339930312350E-32   1.06629569337434E-30
 27   18     5.07775975326681E-36   2.28499188897007E-34
 28   18     2.72982008588306E-38   1.25571723950621E-36
 29   18     2.33011800914160E-42   1.09515546429655E-40
 30   18     8.30244874127359E-46   3.98517539581132E-44
 31   18     2.49196083217086E-50   1.22106080776372E-48
 32   18     1.84791477800746E-52   9.23957389003731E-51
 33   18     6.42327501818643E-58   3.27587025927508E-56
 34   18     8.60545026949833E-62   4.47483414013913E-60
 35   18     2.36133980762419E-68   1.25151009804082E-66
 36   18     3.13379529888942E-76   1.69224946140029E-74
 37   18     4.36260342037334E-85   2.39943188120534E-83
 38   18     6.17692271962272E-93   3.45907672298872E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.71575711357325E-61   1.36756956293624E-59
 11   19     1.06147344885867E-51   3.18442034657600E-50
 12   19     8.45000031467030E-41   2.61950009754779E-39
 13   19     3.28323783544191E-37   1.05063610734141E-35
 14   19     2.01123904663876E-30   6.63708885390792E-29
 15   19     4.31135659221637E-26   1.46586124135357E-24
 16   19     6.95151535962424E-20   2.43303037586848E-18
 17   19     8.37561044798486E-18   3.01521976127455E-16
 18   19     4.46718232363412E-14   1.65285745974463E-12
 19   19     3.57394272796571E-14   1.35809823662697E-12
 20   19     1.27590151585168E-12   4.97601591182156E-11
 21   19     5.52383641766673E-15   2.20953456706669E-13
 22   19     2.00634108824080E-16   8.22599846178727E-15
 23   19     9.92640895349886E-20   4.16909176046952E-18
 24   19     4.85185800930424E-21   2.08629894400082E-19
 25   19     7.23546569480498E-25   3.18360490571419E-23
 26   19     2.85396079283117E-27   1.28428235677403E-25
 27   19     5.51223306022537E-32   2.53562720770367E-30
 28   19     1.17413913474104E-34   5.51845393328290E-33
 29   19     1.14826740809945E-37   5.51168355887734E-36
 30   19     5.57815290393737E-41   2.73329492292931E-39
 31   19     2.90635738143207E-45   1.45317869071603E-43
 32   19     2.97187196506747E-49   1.51565470218441E-47
 33   19     1.11315580564723E-53   5.78841018936560E-52
 34   19     1.96040809212985E-56   1.03901628882882E-54
 35   19     9.45381769881472E-63   5.10506155735995E-61
 36   19     4.69714856742281E-70   2.58343171208255E-68
 37   19     2.08708842439484E-78   1.16876951766111E-76
 38   19     8.48849414587203E-86   4.83844166314706E-84
 39   19     4.70520890500765E-95   2.72902116490444E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.02386405847804E-69   1.50715921754341E-67
 11   20     6.45716953468406E-61   2.00172255575206E-59
 12   20     2.71774394138716E-47   8.69678061243890E-46
 13   20     1.62213564068251E-42   5.35304761425228E-41
 14   20     7.19320091243376E-36   2.44568831022748E-34
 15   20     4.44496898498250E-31   1.55573914474387E-29
 16   20     1.91801135540157E-24   6.90484087944567E-23
 17   20     4.13957874297187E-21   1.53164413489959E-19
 18   20     2.26697751218507E-16   8.61451454630328E-15
 19   20     2.35964283235659E-15   9.20260704619068E-14
 20   20     5.79150945940410E-12   2.31660378376164E-10
 21   20     1.25083515815877E-13   5.12842414845095E-12
 22   20     1.58513046856907E-14   6.65754796799009E-13
 23   20     4.21668755860375E-16   1.81317565019961E-14
 24   20     3.17907782304609E-17   1.39879424214028E-15
 25   20     5.94626379413223E-20   2.67581870735950E-18
 26   20     1.55752567715746E-22   7.16461811492433E-21
 27   20     2.87092372706571E-25   1.34933415172089E-23
 28   20     1.08031301836853E-27   5.18550248816896E-26
 29   20     1.74375875716293E-32   8.54441791009836E-31
 30   20     1.40957770004926E-34   7.04788850024631E-33
 31   20     1.45205375947717E-38   7.40547417333358E-37
 32   20     2.30832747925252E-42   1.20033028921131E-40
 33   20     9.43837416429965E-48   5.00233830707882E-46
 34   20     1.12306032100765E-50   6.06452573344132E-49
 35   20     8.22685087361653E-56   4.52476798048909E-54
 36   20     1.06744756899562E-58   5.97770638637546E-57
 37   20     3.34843229426946E-66   1.90860640773359E-64
 38   20     3.26712228893445E-73   1.89493092758198E-71
 39   20     6.11726541681525E-82   3.60918659592100E-80
 40   20     2.72301481270467E-89   1.63380888762280E-87
 41   20     5.89722346276225E-98   3.59730631228497E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.98017494101625E-73   2.87365598112520E-71
 12   21     4.26215714124299E-58   1.40651185661019E-56
 13   21     2.32238597863084E-52   7.89611232734487E-51
 14   21     7.85715488278864E-45   2.75000420897602E-43
 15   21     1.95184938900818E-38   7.02665780042943E-37
 16   21     3.13264770160257E-31   1.15907964959295E-29
 17   21     1.47825080266696E-27   5.61735305013445E-26
 18   21     9.85054055027520E-22   3.84171081460733E-20
 19   21     1.24288396608613E-20   4.97153586434452E-19
 20   21     7.92929304616234E-16   3.25101014892656E-14
 21   21     5.90992320890256E-16   2.48216774773907E-14
 22   21     5.48116793429394E-15   2.35690221174639E-13
 23   21     3.65096006446081E-16   1.60642242836276E-14
 24   21     2.63913826730314E-16   1.18761222028641E-14
 25   21     2.37215389651899E-19   1.09119079239873E-17
 26   21     7.93442227425513E-20   3.72917846889991E-18
 27   21     1.42120186545855E-22   6.82176895420103E-21
 28   21     3.57644869984139E-24   1.75245986292228E-22
 29   21     9.44427371934294E-29   4.72213685967147E-27
 30   21     1.72637947593065E-31   8.80453532724631E-30
 31   21     2.35710214637862E-34   1.22569311611688E-32
 32   21     1.38230856211846E-37   7.32623537922785E-36
 33   21     1.79373462405725E-42   9.68616696990912E-41
 34   21     1.47223711719573E-46   8.09730414457654E-45
 35   21     2.65892400770301E-52   1.48899744431369E-50
 36   21     1.48714130721413E-54   8.47670545112056E-53
 37   21     9.91439520720602E-60   5.75034922017949E-58
 38   21     6.48129522891452E-66   3.82396418505957E-64
 39   21     1.61124519625329E-73   9.66747117751977E-72
 40   21     2.80671957983605E-80   1.71209894369999E-78
 41   21     5.49243483749170E-89   3.40530959924485E-87
 42   21     7.21929655290716E-96   4.54815682833151E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.42815825943672E-71   4.85573808208484E-70
 13   22     1.83123289546116E-60   6.40931513411406E-59
 14   22     1.70282498913195E-52   6.13016996087501E-51
 15   22     3.01958355111280E-45   1.11724591391174E-43
 16   22     4.24770866843906E-37   1.61412929400684E-35
 17   22     9.93900038746475E-33   3.87621015111125E-31
 18   22     8.69984934965864E-27   3.47993973986346E-25
 19   22     2.10015867814641E-24   8.61065058040028E-23
 20   22     1.07608589358959E-18   4.51956075307627E-17
 21   22     1.06569815305027E-17   4.58250205811614E-16
 22   22     1.42266676572163E-14   6.25973376917517E-13
 23   22     3.57103205188410E-15   1.60696442334784E-13
 24   22     2.04348689352344E-15   9.40003971020784E-14
 25   22     4.29842586218910E-16   2.02026015522888E-14
 26   22     1.20602902859530E-16   5.78893933725744E-15
 27   22     8.39105168458980E-19   4.11161532544900E-17
 28   22     1.96600070957599E-20   9.83000354787996E-19
 29   22     1.20933961138124E-23   6.16763201804434E-22
 30   22     1.07264742653585E-26   5.57776661798641E-25
 31   22     2.88239268275667E-30   1.52766812186103E-28
 32   22     1.49149155624062E-31   8.05405440369933E-30
 33   22     9.45667632147690E-36   5.20117197681229E-34
 34   22     5.22836445112110E-39   2.92788409262781E-37
