    time    temp    dens
   1.52410061141031E-01   9.97867189138087E-01   3.69600857627779E+03
 70   41     9.72332909561329E-29   1.07928952961308E-26
 71   41     2.68552698795432E-32   3.00779022650884E-30
 72   41     9.16979632661182E-35   1.03618698490714E-32
 73   41     4.10864788729185E-38   4.68385859151271E-36
 74   41     6.23101500306342E-41   7.16566725352293E-39
 75   41     1.52853172603986E-44   1.77309680220624E-42
 76   41     1.26969196229115E-47   1.48553959588064E-45
 77   41     1.22039038282810E-51   1.44006065173716E-49
 78   41     5.35762212174456E-55   6.37557032487603E-53
 79   41     6.96728093623852E-60   8.36073712348623E-58
 80   41     9.81131932071216E-64   1.18716963780617E-61
 81   41     9.36372256801437E-68   1.14237415329775E-65
 82   41     1.75383179821987E-72   2.15721311181044E-70
 83   41     1.52120594254380E-87   1.88629536875431E-85
 84   41     1.16689937636706E-97   1.45862422045883E-95
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.37903890277321E-67   5.68185995513537E-65
 36   42     7.65011946313058E-60   5.96709318124185E-58
 37   42     1.78894611340764E-40   1.41326742959204E-38
 38   42     6.13426443764071E-33   4.90741155011257E-31
 39   42     5.20069911327371E-31   4.21256628175171E-29
 40   42     8.69270167150812E-27   7.12801537063666E-25
 41   42     6.09236291952450E-21   5.05666122320533E-19
 42   42     2.96529443598084E-18   2.49084732622391E-16
 43   42     1.67753178980165E-17   1.42590202133140E-15
 44   42     9.12896519139212E-16   7.85091006459723E-14
 45   42     1.41099670471557E-15   1.22756713310255E-13
 46   42     1.30907703458745E-12   1.15198779043695E-10
 47   42     5.88220773906671E-13   5.23516488776937E-11
 48   42     1.61513564265561E-09   1.45362207839005E-07
 49   42     1.02095437745130E-09   9.29068483480686E-08
 50   42     3.33576869587524E-07   3.06890720020522E-05
 51   42     9.44111358626218E-08   8.78023563522383E-06
 52   42     1.63167667777990E-07   1.53377607711310E-05
 53   42     4.40575424868661E-08   4.18546653625228E-06
 54   42     2.58689595422344E-08   2.48342011605450E-06
 55   42     4.56653616893054E-09   4.42954008386262E-07
 56   42     2.68841196411114E-09   2.63464372482892E-07
 57   42     4.50562220578225E-10   4.46056598372443E-08
 58   42     1.33626860991647E-10   1.33626860991647E-08
 59   42     2.68687409097121E-11   2.71374283188092E-09
 60   42     3.81801486094643E-12   3.89437515816536E-10
 61   42     1.51899823737098E-13   1.56456818449211E-11
 62   42     1.63361676685809E-14   1.69896143753241E-12
 63   42     3.09384054208329E-16   3.24853256918746E-14
 64   42     1.85532992038532E-17   1.96664971560844E-15
 65   42     2.31992995974938E-19   2.48232505693184E-17
 66   42     5.08134269212824E-21   5.48785010749850E-19
 67   42     1.22683803944208E-22   1.33725346299186E-20
 68   42     6.13683201741277E-24   6.75051521915405E-22
 69   42     2.18957622430270E-26   2.43042960897599E-24
 70   42     1.33616545096443E-28   1.49650530508016E-26
 71   42     5.58193751418057E-32   6.30758939102404E-30
 72   42     1.68218727377799E-34   1.91769349210690E-32
 73   42     9.89594152369749E-38   1.13803327522521E-35
 74   42     3.17725132824315E-40   3.68561154076205E-38
 75   42     1.68091296949309E-43   1.96666817430692E-41
 76   42     1.85802783571962E-46   2.19247284614916E-44
 77   42     2.20887901951248E-50   2.62856603321985E-48
 78   42     5.86032497475630E-54   7.03238996970756E-52
 79   42     2.37902325953354E-57   2.87861814403558E-55
 80   42     3.81963826571485E-61   4.65995868417212E-59
 81   42     2.43745272925101E-65   2.99806685697874E-63
 82   42     7.76327679652465E-71   9.62646322769056E-69
 83   42     1.49025771342422E-85   1.86282214178027E-83
 84   42     3.16893399334001E-94   3.99285683160841E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.04683073261319E-87   1.61699627876442E-85
 37   43     4.70178344573472E-63   3.76142675658777E-61
 38   43     1.15294830569748E-55   9.33888127614958E-54
 39   43     1.26977004900967E-40   1.04121144018793E-38
 40   43     1.06863241128090E-37   8.86964901363145E-36
 41   43     5.87950991863219E-36   4.93878833165104E-34
 42   43     9.11339029995708E-31   7.74638175496352E-29
 43   43     8.16921054765561E-21   7.02552107098383E-19
 44   43     8.59452946824031E-19   7.47724063736907E-17
 45   43     8.90197799474643E-19   7.83374063537686E-17
 46   43     8.89666573556448E-16   7.91803250465239E-14
 47   43     3.92696479874807E-15   3.53426831887326E-13
 48   43     9.48987539323996E-13   8.63578660784837E-11
 49   43     3.08044088898405E-12   2.83400561786533E-10
 50   43     2.19542634292439E-08   2.04174649891969E-06
 51   43     2.78659557207995E-08   2.61939983775515E-06
 52   43     6.61126203524362E-08   6.28069893348144E-06
 53   43     7.79405685669568E-08   7.48229458242786E-06
 54   43     1.07576413746343E-07   1.04349121333953E-05
 55   43     6.12854177800313E-08   6.00597094244306E-06
 56   43     1.01186899846018E-07   1.00175030847557E-05
 57   43     6.19408416547028E-08   6.19408416547028E-06
 58   43     1.02628290946045E-07   1.03654573855505E-05
 59   43     2.44254092325471E-08   2.49139174171981E-06
 60   43     2.54227353853565E-08   2.61854174469172E-06
 61   43     4.03932530664699E-09   4.20089831891287E-07
 62   43     3.69574456313538E-09   3.88053179129215E-07
 63   43     2.95606884175240E-10   3.13343297225755E-08
 64   43     1.16339588710159E-10   1.24483359919870E-08
 65   43     9.04186934304306E-12   9.76521889048650E-10
 66   43     3.66537718176528E-12   3.99526112812415E-10
 67   43     2.84339497412962E-13   3.12773447154258E-11
 68   43     4.50484335962622E-14   5.00037612918511E-12
 69   43     1.51494852202804E-15   1.69674234467141E-13
 70   43     8.82305230624958E-17   9.97004910606203E-15
 71   43     6.99965752805490E-19   7.97960958198259E-17
 72   43     2.02159781752285E-20   2.32483749015128E-18
 73   43     9.74684699619657E-23   1.13063425155880E-20
 74   43     1.35174006896896E-24   1.58153588069369E-22
 75   43     3.69794889967741E-27   4.36357970161935E-25
 76   43     3.75366364742468E-29   4.46685974043537E-27
 77   43     4.84420386505999E-32   5.81304463807198E-30
 78   43     1.35541230195921E-34   1.64004888537064E-32
 79   43     4.61770027121586E-38   5.63359433088335E-36
 80   43     1.09198572465339E-40   1.34314244132367E-38
 81   43     9.82583525334700E-44   1.21840357141503E-41
 82   43     2.28542694170405E-47   2.85678367713006E-45
 83   43     2.01439641116160E-60   2.53813947806361E-58
 84   43     2.40083732027583E-67   3.04906339675030E-65
 85   43     3.95759689922467E-83   5.06572403100758E-81
 86   43     6.85246538708783E-94   8.83968034934330E-92
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.98224125610829E-77   2.41561541744771E-75
 38   44     5.45135279976882E-65   4.47010929581044E-63
 39   44     4.90078200051645E-43   4.06764906042865E-41
 40   44     3.81066901793087E-36   3.20096197506193E-34
 41   44     5.52698364894324E-34   4.69793610160175E-32
 42   44     6.39844798498332E-29   5.50266526708565E-27
 43   44     9.56826787205314E-24   8.32439304868624E-22
 44   44     4.83788331745101E-22   4.25733731935689E-20
 45   44     1.72535683999073E-21   1.53556758759175E-19
 46   44     4.67845712412250E-17   4.21061141171025E-15
 47   44     1.20114095798957E-15   1.09303827177051E-13
 48   44     6.87744379141921E-14   6.32724828810567E-12
 49   44     2.21327347318171E-13   2.05834433005899E-11
 50   44     3.81267554396491E-08   3.58391501132702E-06
 51   44     2.17926607490718E-08   2.07030277116182E-06
 52   44     2.14690974172302E-07   2.06103335205410E-05
 53   44     6.95607330131324E-08   6.74739110227384E-06
 54   44     3.45017403220094E-07   3.38117055155692E-05
 55   44     1.13980750790361E-07   1.12840943282457E-05
 56   44     1.77432429451718E-07   1.77432429451718E-05
 57   44     3.96669922047984E-08   4.00636621268464E-06
 58   44     1.20786897655760E-07   1.23202635608875E-05
 59   44     3.82669609518927E-08   3.94149697804495E-06
 60   44     2.79846771427284E-08   2.91040642284376E-06
 61   44     8.67693102920407E-09   9.11077758066428E-07
 62   44     4.24515849596464E-09   4.49986800572252E-07
 63   44     3.68189140881557E-10   3.93962380743266E-08
 64   44     1.91133340295869E-10   2.06424007519538E-08
 65   44     1.05671861675104E-11   1.15182329225863E-09
 66   44     2.93077881563373E-12   3.22385669719711E-10
 67   44     9.45906440490641E-14   1.04995614894461E-11
 68   44     1.13088338594223E-14   1.26658939225529E-12
 69   44     1.52818021929444E-16   1.72684364780272E-14
 70   44     7.76048964500353E-18   8.84695819530402E-16
 71   44     6.97206155544516E-20   8.01787078876193E-18
 72   44     1.88470905919410E-21   2.18626250866515E-19
 73   44     9.27444916724151E-24   1.08511055256726E-21
 74   44     2.05679721389918E-25   2.42702071240103E-23
 75   44     6.80194779218991E-28   8.09431787270599E-26
 76   44     5.31698376280262E-30   6.38038051536315E-28
 77   44     1.27106006842334E-32   1.53798268279224E-30
 78   44     4.30806461822083E-35   5.25583883422942E-33
 79   44     1.51571796525170E-37   1.86433309725959E-35
 80   44     5.30467815665957E-40   6.57780091425786E-38
 81   44     1.71476162158304E-43   2.14345202697880E-41
 82   44     5.76867704600719E-48   7.26853307796906E-46
 83   44     9.85644719339613E-60   1.25176879356131E-57
 84   44     1.05388935562785E-65   1.34897837520365E-63
 85   44     3.63404224871843E-80   4.68791450084677E-78
 86   44     3.00308878463354E-87   3.90401542002360E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.37565241093288E-92   1.97179150107429E-90
 39   45     1.04948323187579E-58   8.81565914775664E-57
 40   45     5.05007398165983E-58   4.29256288441086E-56
 41   45     1.39285061896810E-45   1.19785153231257E-43
 42   45     2.45662010608284E-39   2.13725949229207E-37
 43   45     4.58217566365289E-37   4.03231458401455E-35
 44   45     9.06882492291518E-32   8.07125418139451E-30
 45   45     3.31181513785609E-25   2.98063362407048E-23
 46   45     1.42859369007464E-20   1.30002025796792E-18
 47   45     5.55732021263942E-19   5.11273459562826E-17
 48   45     3.28226643289979E-17   3.05250778259680E-15
 49   45     9.71263668852219E-16   9.12987848721086E-14
 50   45     3.26364750655197E-11   3.10046513122437E-09
 51   45     3.14697213924624E-11   3.02109325367639E-09
 52   45     1.54957899702063E-09   1.50309162711001E-07
 53   45     8.84171275151535E-10   8.66487849648504E-08
 54   45     9.16455785032743E-09   9.07291227182416E-07
 55   45     8.92545326334902E-09   8.92545326334902E-07
 56   45     3.90441364127761E-08   3.94345777769039E-06
 57   45     1.52489072029385E-08   1.55538853469973E-06
 58   45     6.63996007451501E-08   6.83915887675046E-06
 59   45     4.93724177283491E-08   5.13473144374830E-06
 60   45     1.26006514313005E-07   1.32306840028655E-05
 61   45     6.60164326286164E-08   6.99774185863334E-06
 62   45     1.63089162764773E-07   1.74505404158307E-05
 63   45     5.86672707861936E-08   6.33606524490890E-06
 64   45     1.15941148940502E-07   1.26375852345147E-05
 65   45     7.24857971332590E-08   7.97343768465849E-06
 66   45     7.92632537598754E-08   8.79822116734616E-06
 67   45     2.14473584521715E-08   2.40210414664320E-06
 68   45     2.16414388976990E-08   2.44548259543999E-06
 69   45     5.13973405274485E-09   5.85929682012913E-07
 70   45     5.03009617475038E-10   5.78461060096293E-08
 71   45     1.22389285436056E-10   1.41971571105825E-08
 72   45     2.55695726914648E-11   2.99164000490138E-09
 73   45     8.76807257641654E-13   1.03463256401715E-10
 74   45     9.97270885719914E-14   1.18675235400670E-11
 75   45     2.71330472263936E-15   3.25596566716723E-13
 76   45     1.35427021114387E-16   1.63866695548409E-14
 77   45     1.39593725824235E-18   1.70304345505566E-16
 78   45     4.31965969084967E-20   5.31318141974510E-18
 79   45     2.26648994451566E-22   2.81044753119942E-20
 80   45     3.47229165235023E-24   4.34036456543778E-22
 81   45     9.83608025344573E-27   1.23934611193416E-24
 82   45     7.62644782153991E-30   9.68558873335569E-28
 83   45     8.29821867352671E-40   1.06217199021142E-37
 84   45     3.93460782717240E-44   5.07564409705239E-42
 85   45     2.04392200606139E-56   2.65709860787981E-54
 86   45     3.25562484860760E-65   4.26486855167595E-63
 87   45     2.83696583666311E-81   3.74479490439531E-79
 88   45     3.76712794167051E-89   5.01028016242178E-87
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.43822248946934E-68   1.23687134094363E-66
 41   46     1.17041019070719E-48   1.01825686591525E-46
 42   46     5.71044155511742E-37   5.02518856850333E-35
 43   46     1.19205125003071E-35   1.06092561252733E-33
 44   46     5.15931187892397E-31   4.64338069103157E-29
 45   46     2.79811114140327E-28   2.54628113867698E-26
 46   46     7.91247494182864E-21   7.27947694648235E-19
 47   46     1.61729272287863E-20   1.50408223227713E-18
 48   46     1.22297140522870E-17   1.14959312091498E-15
 49   46     1.10072869063482E-16   1.04569225610308E-14
 50   46     5.24985608151201E-11   5.03986183825153E-09
 51   46     6.54501456401850E-12   6.34866412709794E-10
 52   46     1.45550858424949E-09   1.42639841256450E-07
 53   46     7.52955909001412E-10   7.45426349911398E-08
 54   46     9.32223354682246E-09   9.32223354682246E-07
 55   46     6.49872773527964E-09   6.56371501263243E-07
 56   46     3.64291779150237E-08   3.71577614733241E-06
 57   46     2.22878930544166E-08   2.29565298460491E-06
 58   46     9.41366495096331E-08   9.79021154900184E-06
 59   46     2.50047756629702E-08   2.62550144461187E-06
 60   46     1.41155423859854E-07   1.49624749291445E-05
 61   46     2.97547199157916E-08   3.18375503098970E-06
 62   46     1.72333171545327E-07   1.86119825268953E-05
 63   46     8.38831753400864E-08   9.14326611206941E-06
 64   46     1.52618526458838E-07   1.67880379104721E-05
 65   46     4.77105427410943E-08   5.29587024426147E-06
 66   46     6.33657283946535E-08   7.09696158020119E-06
 67   46     9.83302522029029E-09   1.11113184989280E-06
 68   46     7.88280299061968E-09   8.98639540930644E-07
 69   46     1.00764290091249E-09   1.15878933604936E-07
 70   46     2.72916492099381E-10   3.16583130835282E-08
 71   46     1.11311263036437E-11   1.30234177752631E-09
 72   46     1.08252466251606E-12   1.27737910176895E-10
 73   46     3.87661441547646E-14   4.61317115441699E-12
 74   46     5.26409590702636E-15   6.31691508843164E-13
 75   46     5.80477457470957E-17   7.02377723539858E-15
 76   46     2.02488320747015E-18   2.47035751311359E-16
 77   46     1.45677272994719E-20   1.79183045783505E-18
 78   46     2.83466584080873E-22   3.51498564260283E-20
 79   46     9.36214251456693E-25   1.17026781432087E-22
 80   46     4.43404820385450E-27   5.58690073685668E-25
 81   46     4.09782201271028E-30   5.20423395614205E-28
 82   46     1.31820967940198E-33   1.68730838963453E-31
 83   46     1.29979253335659E-41   1.67673236803000E-39
 84   46     5.61350970667401E-47   7.29756261867621E-45
 85   46     1.25656421907058E-58   1.64609912698246E-56
 86   46     4.15536977083691E-64   5.48508809750472E-62
 87   46     6.98871818518327E-82   9.29499518629375E-80
 88   46     2.85721067356043E-87   3.82866230257097E-85
 89   46     1.00000000000000E-99   1.30632297065251E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.59978253453248E-60   3.16780863038858E-58
 42   47     2.38102579469108E-52   2.11911295727507E-50
 43   47     5.88627498969208E-46   5.29764749072287E-44
 44   47     4.66647562219599E-41   4.24649281619836E-39
 45   47     2.93795603115949E-39   2.70291954866673E-37
 46   47     6.85952711279735E-33   6.37936021490154E-31
 47   47     3.65124063766550E-25   3.43216619940557E-23
 48   47     6.80564487757639E-22   6.46536263369757E-20
 49   47     8.81348459058044E-21   8.46094520695723E-19
 50   47     1.65036781015107E-15   1.60085677584654E-13
 51   47     6.04579644492322E-16   5.92488051602475E-14
 52   47     1.77274136834178E-13   1.75501395465836E-11
 53   47     1.69591187682614E-13   1.69591187682614E-11
 54   47     7.10907985766824E-12   7.18017065624493E-10
 55   47     8.40422757010874E-12   8.57231212151092E-10
 56   47     1.41080494788441E-10   1.45312909632095E-08
 57   47     1.48774650501915E-10   1.54725636521992E-08
 58   47     8.58403926316554E-10   9.01324122632381E-08
 59   47     6.57494522218501E-10   6.96944193551612E-08
 60   47     4.72406957761315E-09   5.05475444804607E-07
 61   47     3.55497103442066E-09   3.83936871717431E-07
 62   47     1.00259072442867E-07   1.09282388962725E-05
 63   47     2.57414045406371E-08   2.83155449947008E-06
 64   47     5.79540717858582E-08   6.43290196823027E-06
 65   47     4.42627634831201E-08   4.95742951010945E-06
 66   47     1.30926349592487E-07   1.47946775039510E-05
 67   47     6.99849425894477E-08   7.97828345519704E-06
 68   47     1.51377189770472E-07   1.74083768236043E-05
 69   47     4.28799731984058E-08   4.97407689101507E-06
 70   47     8.98116781044096E-08   1.05079663382159E-05
 71   47     3.31765803050226E-08   3.91483647599267E-06
 72   47     2.13345213976812E-08   2.53880804632406E-06
 73   47     5.90231751997332E-09   7.08278102396799E-07
 74   47     4.09598068510044E-09   4.95613662897153E-07
 75   47     6.01947510996366E-10   7.34375963415567E-08
 76   47     2.04309727242799E-10   2.51300964508643E-08
 77   47     1.18775391712639E-11   1.47281485723672E-09
 78   47     2.05765418592573E-12   2.57206773240716E-10
 79   47     3.61733153426408E-14   4.55783773317274E-12
 80   47     1.46438272392440E-15   1.85976605938399E-13
 81   47     1.52925439896748E-17   1.95744563067837E-15
 82   47     1.09457485774922E-19   1.41200156649650E-17
 83   47     1.21498406551021E-25   1.57947928516327E-23
 84   47     2.35113685069620E-29   3.07998927441203E-27
 85   47     1.69594276747094E-38   2.23864445306163E-36
 86   47     3.42439113525732E-43   4.55444020989223E-41
 87   47     5.88846269936789E-59   7.89054001715297E-57
 88   47     2.84429511302642E-63   3.83979840258567E-61
 89   47     1.60143602328510E-76   2.17795299166773E-74
 90   47     1.80974163617963E-80   2.47934604156609E-78
 91   47     4.05207614646308E-94   5.59186508211905E-92
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.00098577285476E-97   7.00138008199667E-95
 94   47     1.55085030976065E-92   2.18669893676251E-90
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.02475463510462E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.10923089750719E-62   9.98307807756475E-61
 43   48     4.26879615918589E-50   3.88460450485916E-48
 44   48     1.44156296140715E-38   1.32623792449458E-36
 45   48     4.67598095244394E-38   4.34866228577286E-36
 46   48     5.70711719613879E-31   5.36469016437046E-29
 47   48     3.12194009063249E-29   2.96584308610087E-27
 48   48     6.00765526155652E-24   5.76734905109426E-22
 49   48     2.07467917685347E-23   2.01243880154787E-21
 50   48     1.87318088818592E-18   1.83571727042220E-16
 51   48     1.28224119261651E-18   1.26941878069035E-16
 52   48     2.85286493421083E-14   2.85286493421083E-12
 53   48     3.21695687549082E-15   3.24912644424573E-13
 54   48     5.47499071188705E-12   5.58449052612479E-10
 55   48     2.69523612580436E-12   2.77609320957849E-10
 56   48     7.09818112689723E-11   7.38210837197312E-09
 57   48     4.29803076515253E-11   4.51293230341016E-09
 58   48     1.14456897272493E-09   1.21324311108843E-07
 59   48     4.00767454819249E-10   4.28821176656597E-08
 60   48     9.63954669574385E-09   1.04107104314034E-06
 61   48     2.18411905262169E-09   2.38068976735765E-07
 62   48     2.70280031359438E-08   2.97308034495382E-06
 63   48     1.08337651703218E-08   1.20254793390572E-06
 64   48     6.72282219774797E-08   7.52956086147772E-06
 65   48     2.16375556441642E-08   2.44504378779055E-06
 66   48     1.40824952729894E-07   1.60540446112080E-05
 67   48     7.11560434139820E-08   8.18294499260794E-06
 68   48     1.60407489732441E-07   1.86072688089632E-05
 69   48     4.44387205167077E-08   5.19933030045481E-06
 70   48     7.51349753908687E-08   8.86592709612250E-06
 71   48     1.74295896562191E-08   2.07412116909007E-06
 72   48     1.46724039277571E-08   1.76068847133085E-06
 73   48     1.83743852914314E-09   2.22330062026320E-07
 74   48     4.97723911297457E-10   6.07223171782898E-08
 75   48     3.63063415984873E-11   4.46568001661394E-09
 76   48     4.79203657874950E-12   5.94212535764938E-10
 77   48     1.66193638028564E-13   2.07742047535705E-11
 78   48     9.47769120005874E-15   1.19418909120740E-12
 79   48     1.33126639660126E-16   1.69070832368360E-14
 80   48     3.37408540226048E-18   4.31882931489341E-16
 81   48     1.79963037544788E-20   2.32152318432776E-18
 82   48     1.36941137218910E-23   1.78023478384583E-21
 83   48     7.22900020289334E-29   9.46999026579027E-27
 84   48     9.26809264674454E-34   1.22338822937028E-31
 85   48     2.01675513981681E-42   2.68228433595636E-40
 86   48     2.39823808496020E-47   3.21363903384667E-45
 87   48     7.44408784627130E-58   1.00495185924663E-55
 88   48     5.10839053491314E-61   6.94741112748188E-59
 89   48     1.17463569963275E-68   1.60925090849686E-66
 90   48     4.51118783562921E-68   6.22543921316831E-66
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.58770090109494E-85   2.30216630658766E-83
 98   48     4.27986824790881E-80   6.24860764194687E-78
 99   48     9.13852443749235E-94   1.34336309231138E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     2.54148285121376E-99   3.81222427682064E-97
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
