    time    temp    dens
   1.31431557851649E-01   1.90047906197232E+00   2.54529601823734E+04
  9    7     4.50556482332227E-23   7.20890371731563E-22
 10    7     1.50047556107601E-16   2.55080845382922E-15
 11    7     5.39416281855881E-22   9.70949307340585E-21
 12    7     1.25909207669923E-19   2.39227494572853E-18
 13    7     3.49943761030592E-29   6.99887522061185E-28
 14    7     1.29928408206640E-24   2.72849657233944E-23
  5    8     1.50997723791384E-18   1.96297040928799E-17
  6    8     1.30512935158198E-09   1.82718109221477E-08
  7    8     6.93452802791484E-08   1.04017920418723E-06
  8    8     6.47165597718697E-07   1.03546495634991E-05
  9    8     5.51216024275841E-14   9.37067241268930E-13
 10    8     3.68883988048192E-22   6.63991178486745E-21
 11    8     2.11944907895029E-25   4.02695325000556E-24
 12    8     2.71161349277401E-22   5.42322698554801E-21
 13    8     1.15955385244399E-33   2.43506309013239E-32
 14    8     1.27547737766821E-36   2.80605023087006E-35
  5    9     1.66219380070023E-54   2.32707132098032E-53
  6    9     1.47736548412453E-19   2.21604822618680E-18
  7    9     3.68191086230469E-15   5.89105737968751E-14
  8    9     5.27901628439730E-11   8.97432768347541E-10
  9    9     3.23044458208105E-15   5.81480024774589E-14
 10    9     8.91250308041729E-16   1.69337558527928E-14
 11    9     3.10824779492276E-22   6.21649558984552E-21
 12    9     3.46680833517217E-24   7.28029750386157E-23
 13    9     1.69117780752253E-26   3.72059117654956E-25
 14    9     1.94254097264213E-31   4.46784423707691E-30
 15    9     6.36033837454479E-36   1.52648120989075E-34
 16    9     7.37788307561301E-39   1.84447076890325E-37
 17    9     2.01791693586466E-41   5.24658403324813E-40
  7   10     2.42138682162529E-18   4.11635759676300E-17
  8   10     5.59074445646008E-11   1.00633400216282E-09
  9   10     1.01179025548726E-09   1.92240148542580E-08
 10   10     1.01198867946753E-09   2.02397735893506E-08
 11   10     8.04430217834229E-14   1.68930345745188E-12
 12   10     6.37113914714965E-15   1.40165061237292E-13
 13   10     2.73621432715053E-24   6.29329295244621E-23
 14   10     9.34884001298292E-24   2.24372160311590E-22
 15   10     6.85415375629303E-27   1.71353843907326E-25
 16   10     7.60725580080831E-29   1.97788650821016E-27
 17   10     1.78242826992837E-37   4.81255632880660E-36
 18   10     6.64317325416046E-41   1.86008851116493E-39
 19   10     2.23419223410398E-44   6.47915747890155E-43
 20   10     7.23359709248682E-48   2.17007912774605E-46
 21   10     3.19963805370605E-53   9.91887796648876E-52
 22   10     6.36498187078685E-57   2.03679419865179E-55
 23   10     4.57305502623910E-61   1.50910815865890E-59
 24   10     2.20236524058663E-66   7.48804181799454E-65
 25   10     2.80373010769712E-89   9.81305537693992E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.46813046011024E-17   8.48944787420945E-16
  9   11     1.12314380417845E-10   2.24628760835689E-09
 10   11     2.51464861131888E-10   5.28076208376964E-09
 11   11     5.40300917511408E-11   1.18866201852510E-09
 12   11     1.29482288905658E-13   2.97809264483013E-12
 13   11     1.64740487814921E-21   3.95377170755812E-20
 14   11     1.02122646111651E-21   2.55306615279128E-20
 15   11     6.90495171827902E-24   1.79528744675255E-22
 16   11     1.33444616938857E-26   3.60300465734915E-25
 17   11     3.87918333076091E-34   1.08617133261306E-32
 18   11     3.43384947867031E-35   9.95816348814390E-34
 19   11     4.25481000575064E-40   1.27644300172519E-38
 20   11     7.53141678265274E-42   2.33473920262235E-40
 21   11     5.17893183241972E-48   1.65725818637431E-46
 22   11     5.25132102832409E-51   1.73293593934695E-49
 23   11     5.25540613515128E-57   1.78683808595144E-55
 24   11     2.65554266073660E-60   9.29439931257811E-59
 25   11     1.18703813311848E-65   4.27333727922653E-64
 26   11     2.83944569208819E-73   1.05059490607263E-71
 27   11     1.19383457746353E-90   4.53657139436141E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.35815501239554E-16   2.71631002479108E-15
  9   12     2.88961549164312E-09   6.06819253245055E-08
 10   12     1.80629468155733E-08   3.97384829942612E-07
 11   12     8.73944551130332E-09   2.01007246759976E-07
 12   12     4.24203657107820E-10   1.01808877705877E-08
 13   12     6.18364535196922E-13   1.54591133799230E-11
 14   12     1.34599984651163E-15   3.49959960093023E-14
 15   12     4.54571837131330E-21   1.22734396025459E-19
 16   12     2.57948193401231E-24   7.22254941523447E-23
 17   12     1.40362988674929E-26   4.07052667157293E-25
 18   12     2.21114656204114E-29   6.63343968612342E-28
 19   12     1.80695960069950E-33   5.60157476216845E-32
 20   12     3.99547432798465E-36   1.27855178495509E-34
 21   12     2.70893166857674E-40   8.93947450630324E-39
 22   12     1.82652228428630E-44   6.21017576657344E-43
 23   12     8.85221273900840E-48   3.09827445865294E-46
 24   12     2.37582574248073E-50   8.55297267293061E-49
 25   12     2.38930540335757E-57   8.84042999242300E-56
 26   12     2.15949867329126E-60   8.20609495850679E-59
 27   12     2.66837715434373E-66   1.04066709019405E-64
 28   12     2.19044949507634E-77   8.76179798030537E-76
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.88569807160205E-18   8.15996595036429E-17
  9   13     5.89696763625158E-18   1.29733287997535E-16
 10   13     3.79263905903304E-14   8.72306983577598E-13
 11   13     4.37340577193400E-10   1.04961738526416E-08
 12   13     6.01216127517919E-10   1.50304031879480E-08
 13   13     3.42816522321344E-11   8.91322958035496E-10
 14   13     8.82703273515693E-13   2.38329883849237E-11
 15   13     5.28803144443682E-19   1.48064880444231E-17
 16   13     3.42727612823707E-22   9.93910077188751E-21
 17   13     2.37223198668152E-24   7.11669596004455E-23
 18   13     1.22865099179914E-25   3.80881807457733E-24
 19   13     4.21719247923487E-31   1.34950159335516E-29
 20   13     3.40828611394269E-32   1.12473441760109E-30
 21   13     1.53842129638114E-37   5.23063240769589E-36
 22   13     2.26504765754776E-40   7.92766680141716E-39
 23   13     3.26013297122200E-43   1.17364786963992E-41
 24   13     7.87395454071797E-46   2.91336318006565E-44
 25   13     2.37909999214412E-52   9.04057997014765E-51
 26   13     3.38183602713422E-55   1.31891605058235E-53
 27   13     3.59639383687048E-58   1.43855753474819E-56
 28   13     1.26507205835287E-63   5.18679543924677E-62
 29   13     2.79110485336629E-84   1.17226403841384E-82
 30   13     1.82756937268106E-93   7.85854830252855E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.44219601549062E-19   5.37283123407936E-18
  9   14     2.66744427480370E-20   6.13512183204852E-19
 10   14     9.31045719812922E-15   2.23450972755101E-13
 11   14     9.03081218870869E-09   2.25770304717717E-07
 12   14     2.32697249709647E-08   6.05012849245081E-07
 13   14     5.76949240279184E-09   1.55776294875380E-07
 14   14     3.02928649985525E-08   8.48200219959470E-07
 15   14     4.28873226423730E-11   1.24373235662882E-09
 16   14     7.24710582951058E-13   2.17413174885317E-11
 17   14     1.01922676759916E-20   3.15960297955741E-19
 18   14     2.19447665933945E-23   7.02232530988625E-22
 19   14     5.10269726012559E-26   1.68389009584145E-24
 20   14     3.72705721939242E-28   1.26719945459342E-26
 21   14     1.89306135270609E-32   6.62571473447131E-31
 22   14     2.42493917021292E-35   8.72978101276650E-34
 23   14     1.47597148699452E-38   5.46109450187973E-37
 24   14     3.75924203923695E-42   1.42851197491004E-40
 25   14     5.62998478026702E-44   2.19569406430414E-42
 26   14     8.15647669631394E-47   3.26259067852558E-45
 27   14     2.58843688311477E-51   1.06125912207705E-49
 28   14     3.77476009604388E-56   1.58539924033843E-54
 29   14     8.10420238056788E-61   3.48480702364419E-59
 30   14     1.09204849213588E-66   4.80501336539786E-65
 31   14     4.73402600878287E-84   2.13031170395229E-82
 32   14     1.04604711905108E-94   4.81181674763496E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.54786408826160E-22   5.86008740300169E-21
  9   15     9.06915607395219E-21   2.17659745774853E-19
 10   15     8.10420147085759E-23   2.02605036771440E-21
 11   15     8.35859450858368E-15   2.17323457223176E-13
 12   15     7.20423812607154E-12   1.94514429403932E-10
 13   15     6.54476909215303E-10   1.83253534580285E-08
 14   15     2.79966687606526E-08   8.11903394058924E-07
 15   15     1.29883502194890E-09   3.89650506584669E-08
 16   15     3.41066241181107E-11   1.05730534766143E-09
 17   15     2.42280989727075E-18   7.75299167126639E-17
 18   15     5.82887325704394E-19   1.92352817482450E-17
 19   15     1.20017095842959E-23   4.08058125866059E-22
 20   15     4.25931899015983E-24   1.49076164655594E-22
 21   15     4.18273152542367E-29   1.50578334915252E-27
 22   15     2.42758246520112E-30   8.98205512124413E-29
 23   15     6.86234432964023E-36   2.60769084526329E-34
 24   15     3.56637935755274E-38   1.39088794944557E-36
 25   15     3.01468858057038E-40   1.20587543222815E-38
 26   15     7.77719702683948E-43   3.18865078100419E-41
 27   15     5.12292172339826E-48   2.15162712382727E-46
 28   15     4.44571365387539E-49   1.91165687116642E-47
 29   15     2.50912044093681E-54   1.10401299401220E-52
 30   15     1.39966139686589E-57   6.29847628589650E-56
 31   15     1.77864391325827E-63   8.18176200098804E-62
 32   15     3.44782032570536E-71   1.62047555308152E-69
 33   15     7.14436480995520E-92   3.42929510877850E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.26433809519499E-26   1.02344114284680E-24
  9   16     5.17287410528002E-22   1.29321852632001E-20
 10   16     2.90562373015777E-26   7.55462169841019E-25
 11   16     1.19461426360098E-19   3.22545851172264E-18
 12   16     3.24949161550216E-13   9.09857652340605E-12
 13   16     2.91316413409576E-08   8.44817598887771E-07
 14   16     2.35072396047613E-07   7.05217188142839E-06
 15   16     2.60699751893216E-07   8.08169230868970E-06
 16   16     1.14034794525776E-09   3.64911342482484E-08
 17   16     8.17257542039718E-12   2.69694988873107E-10
 18   16     3.05652643899170E-14   1.03921898925718E-12
 19   16     1.49539896413623E-17   5.23389637447681E-16
 20   16     1.44067184752279E-19   5.18641865108206E-18
 21   16     1.64032819949716E-23   6.06921433813948E-22
 22   16     1.36078788144965E-26   5.17099394950869E-25
 23   16     3.41189785298509E-28   1.33064016266419E-26
 24   16     1.81375652091163E-30   7.25502608364653E-29
 25   16     1.16207007853114E-35   4.76448732197766E-34
 26   16     9.11387924035694E-39   3.82782928094991E-37
 27   16     4.61196271590255E-41   1.98314396783810E-39
 28   16     8.62672842245103E-44   3.79576050587845E-42
 29   16     2.08655895458998E-48   9.38951529565492E-47
 30   16     3.13282114400942E-52   1.44109772624433E-50
 31   16     1.33806123764049E-57   6.28888781691031E-56
 32   16     1.59366796624019E-59   7.64960623795291E-58
 33   16     4.91004534034341E-70   2.40592221676827E-68
 34   16     5.87514962928659E-81   2.93757481464329E-79
 35   16     1.00000000000000E-99   2.57511557978249E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.74997698679254E-38   2.53499401656606E-36
 10   17     2.88542771068007E-32   7.79065481883620E-31
 11   17     1.33100000216553E-26   3.72680000606348E-25
 12   17     1.38916233359433E-23   4.02857076742357E-22
 13   17     3.03921820160477E-15   9.11765460481432E-14
 14   17     2.20452392710628E-12   6.83402417402946E-11
 15   17     3.61492696875163E-09   1.15677663000052E-07
 16   17     8.18576651992043E-10   2.70130295157374E-08
 17   17     1.00800391934240E-10   3.42721332576417E-09
 18   17     6.70970578723097E-11   2.34839702553084E-09
 19   17     3.21725270890109E-16   1.15821097520439E-14
 20   17     1.04737381198561E-16   3.87528310434677E-15
 21   17     1.13243743888628E-21   4.30326226776788E-20
 22   17     1.40584697375726E-23   5.48280319765331E-22
 23   17     2.05046680916204E-25   8.20186723664817E-24
 24   17     6.21947178016820E-27   2.54998342986896E-25
 25   17     1.78354020059487E-32   7.49086884249847E-31
 26   17     7.62180547118102E-35   3.27737635260784E-33
 27   17     1.98554052819412E-36   8.73637832405412E-35
 28   17     2.31421959174659E-39   1.04139881628597E-37
 29   17     1.03885814939193E-43   4.77874748720286E-42
 30   17     2.24948305466875E-46   1.05725703569431E-44
 31   17     3.38195648198466E-51   1.62333911135264E-49
 32   17     1.54085432114494E-54   7.55018617361022E-53
 33   17     3.28418912703269E-60   1.64209456351634E-58
 34   17     2.92663223983027E-62   1.49258244231344E-60
 35   17     3.22333075949893E-73   1.67613199493945E-71
 36   17     1.03244773616560E-84   5.47197300167769E-83
 37   17     1.00000000000000E-99   1.12324558641079E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.86389946392874E-59   1.85325285526076E-57
 10   18     2.51574516507461E-35   7.04408646220890E-34
 11   18     6.32132697718431E-29   1.83318482338345E-27
 12   18     2.19570375231120E-26   6.58711125693361E-25
 13   18     1.11456178550489E-20   3.45514153506515E-19
 14   18     5.70969268613876E-14   1.82710165956440E-12
 15   18     1.91114977584471E-08   6.30679426028756E-07
 16   18     8.48648407641156E-08   2.88540458597993E-06
 17   18     6.96127677714306E-08   2.43644687200007E-06
 18   18     6.33538051450806E-09   2.28073698522290E-07
 19   18     8.61266920933126E-12   3.18668760745256E-10
 20   18     1.46533898474085E-13   5.56828814201522E-12
 21   18     2.27633109483034E-17   8.87769126983834E-16
 22   18     1.29140810328908E-19   5.16563241315634E-18
 23   18     1.39018596243774E-22   5.69976244599474E-21
 24   18     5.57147337052149E-25   2.34001881561902E-23
 25   18     7.24844491405700E-26   3.11683131304451E-24
 26   18     5.09439689498441E-28   2.24153463379314E-26
 27   18     9.82347489458904E-32   4.42056370256507E-30
 28   18     1.09504133262832E-35   5.03719013009029E-34
 29   18     2.19945638481217E-38   1.03374450086172E-36
 30   18     5.64334690507698E-40   2.70880651443695E-38
 31   18     1.21137498308088E-44   5.93573741709631E-43
 32   18     9.18222250710015E-49   4.59111125355008E-47
 33   18     8.22521004849050E-55   4.19485712473016E-53
 34   18     1.86113054844098E-56   9.67787885189309E-55
 35   18     1.00727480754437E-62   5.33855647998517E-61
 36   18     2.64136006446847E-66   1.42633443481297E-64
 37   18     5.91146286832233E-79   3.25130457757728E-77
 38   18     4.20353369954501E-89   2.35397887174520E-87
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.46546832172482E-67   4.24985813300199E-66
 11   19     5.92034181406318E-43   1.77610254421895E-41
 12   19     2.00252765800977E-33   6.20783573983029E-32
 13   19     4.75131732264979E-28   1.52042154324793E-26
 14   19     2.23064597220379E-24   7.36113170827250E-23
 15   19     1.68971646579501E-16   5.74503598370302E-15
 16   19     2.16014767190662E-13   7.56051685167317E-12
 17   19     9.85231020542330E-10   3.54683167395239E-08
 18   19     6.14178156199650E-10   2.27245917793871E-08
 19   19     1.77909925022808E-10   6.76057715086670E-09
 20   19     5.00728929664980E-10   1.95284282569342E-08
 21   19     8.71858877197146E-15   3.48743550878858E-13
 22   19     1.06199391450238E-15   4.35417504945975E-14
 23   19     9.71628613191293E-21   4.08084017540343E-19
 24   19     4.80475721594322E-22   2.06604560285559E-20
 25   19     1.45474699330719E-23   6.40088677055162E-22
 26   19     3.17153641074548E-25   1.42719138483547E-23
 27   19     1.35030319378219E-29   6.21139469139806E-28
 28   19     8.48984455493556E-30   3.99022694081971E-28
 29   19     3.80886225538072E-34   1.82825388258275E-32
 30   19     4.85451282636712E-37   2.37871128491989E-35
 31   19     4.42361980266036E-41   2.21180990133018E-39
 32   19     1.31742591769451E-43   6.71887218024198E-42
 33   19     8.66735955920335E-50   4.50702697078574E-48
 34   19     1.63942140186226E-52   8.68893342986999E-51
 35   19     2.45135557594052E-57   1.32373201100788E-55
 36   19     1.73799535552827E-63   9.55897445540549E-62
 37   19     4.89224556755720E-74   2.73965751783203E-72
 38   19     6.26090553076116E-83   3.56871615253386E-81
 39   19     1.39273695751748E-96   8.07787435360139E-95
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.06534587301891E-92   1.21960376190567E-90
 11   20     1.71723493662153E-58   5.32342830352676E-57
 12   20     1.58251114791219E-36   5.06403567331902E-35
 13   20     1.11553449316218E-29   3.68126382743520E-28
 14   20     7.32454969986468E-26   2.49034689795399E-24
 15   20     3.92163913835250E-20   1.37257369842337E-18
 16   20     2.07649341043489E-14   7.47537627756559E-13
 17   20     7.64652285448004E-09   2.82921345615762E-07
 18   20     4.33841219466462E-08   1.64859663397256E-06
 19   20     4.95315310558676E-08   1.93172971117884E-06
 20   20     2.38020418449372E-06   9.52081673797489E-05
 21   20     4.95130850180265E-10   2.03003648573909E-08
 22   20     9.24752428104297E-13   3.88396019803805E-11
 23   20     1.06101044371785E-13   4.56234490798677E-12
 24   20     1.91890216060600E-15   8.44316950666641E-14
 25   20     2.64677545925388E-20   1.19104895666425E-18
 26   20     1.04490456649226E-22   4.80656100586439E-21
 27   20     5.83933017674884E-24   2.74448518307196E-22
 28   20     5.23117827740235E-26   2.51096557315313E-24
 29   20     2.28180727706157E-29   1.11808556576017E-27
 30   20     5.68340928532659E-33   2.84170464266329E-31
 31   20     4.67162968161799E-36   2.38253113762518E-34
 32   20     5.76755477107830E-38   2.99912848096072E-36
 33   20     3.84676880697003E-41   2.03878746769411E-39
 34   20     3.17143972511604E-44   1.71257745156266E-42
 35   20     3.31670816210477E-50   1.82418948915763E-48
 36   20     4.40126182388785E-53   2.46470662137719E-51
 37   20     5.99180933153936E-62   3.41533131897744E-60
 38   20     1.31874128393020E-70   7.64869944679514E-69
 39   20     2.56832269996941E-83   1.51531039298195E-81
 40   20     2.59045118994115E-92   1.55427071396469E-90
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.34672684080798E-50   2.09441985746663E-48
 13   21     1.18171595648404E-44   4.01783425204572E-43
 14   21     6.51247743966725E-39   2.27936710388354E-37
 15   21     2.59897662936019E-31   9.35631586569667E-30
 16   21     3.83440084440568E-25   1.41872831243010E-23
 17   21     1.80939052670226E-17   6.87568400146859E-16
 18   21     4.08791699208892E-15   1.59428762691468E-13
 19   21     1.63051189355131E-12   6.52204757420526E-11
 20   21     4.70291181685659E-09   1.92819384491120E-07
 21   21     6.48216001477371E-10   2.72250720620496E-08
 22   21     2.16154317247633E-10   9.29463564164823E-09
 23   21     5.22908590592379E-12   2.30079779860647E-10
 24   21     3.94928127663476E-13   1.77717657448564E-11
 25   21     2.92705885744422E-18   1.34644707442434E-16
 26   21     4.13529401896640E-20   1.94358818891421E-18
 27   21     1.64745900225341E-21   7.90780321081635E-20
 28   21     3.90052678246770E-23   1.91125812340917E-21
 29   21     4.96426195474446E-27   2.48213097737223E-25
 30   21     3.79393137876038E-29   1.93490500316779E-27
 31   21     1.27110293264532E-32   6.60973524975564E-31
 32   21     2.73280113629706E-35   1.44838460223744E-33
 33   21     1.85057838392295E-38   9.99312327318392E-37
 34   21     8.83238073633658E-41   4.85780940498512E-39
 35   21     1.74671252262257E-45   9.78159012668642E-44
 36   21     4.25636172088784E-47   2.42612618090607E-45
 37   21     3.55363301284569E-53   2.06110714745050E-51
 38   21     1.66391997272988E-59   9.81712783910627E-58
 39   21     5.39190097668710E-69   3.23514058601226E-67
 40   21     5.46941553185606E-77   3.33634347443219E-75
 41   21     6.13699278418442E-90   3.80493552619434E-88
 42   21     2.07835609189260E-98   1.30936433789234E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.99982156584746E-82   1.01993933238814E-80
 13   22     9.98754889330237E-57   3.49564211265583E-55
 14   22     7.34565812692805E-43   2.64443692569410E-41
 15   22     1.74154065115174E-33   6.44370040926145E-32
 16   22     1.15288021611328E-24   4.38094482123048E-23
 17   22     7.07381641809734E-22   2.75878840305796E-20
 18   22     1.57374734629635E-17   6.29498938518542E-16
 19   22     7.86576307952133E-13   3.22496286260374E-11
 20   22     1.07215663397309E-07   4.50305786268698E-06
 21   22     8.06273301707566E-08   3.46697519734253E-06
 22   22     2.39259035068817E-07   1.05273975430279E-05
 23   22     6.64330701281358E-10   2.98948815576611E-08
 24   22     4.60663075961965E-12   2.11905014942504E-10
 25   22     1.67909864568978E-12   7.89176363474197E-11
 26   22     2.37662727257704E-14   1.14078109083698E-12
 27   22     3.01632867829219E-17   1.47800105236317E-15
 28   22     1.39810178780161E-20   6.99050893900803E-19
 29   22     1.93557515684042E-22   9.87143329988614E-21
 30   22     1.31190031284545E-23   6.82188162679635E-22
 31   22     2.67545928390443E-27   1.41799342046935E-25
 32   22     1.38734887061846E-30   7.49168390133970E-29
 33   22     1.26833551018520E-34   6.97584530601860E-33
 34   22     2.20308800404186E-36   1.23372928226344E-34
