    time    temp    dens
   1.23593889199334E-01   2.63110714451847E+00   6.75609460257875E+04
 12    7     1.27198608075068E-22   2.41677355342630E-21
 13    7     4.01655662251566E-34   8.03311324503132E-33
 14    7     1.38601217594857E-24   2.91062556949199E-23
  5    8     7.99371262748691E-22   1.03918264157330E-20
  6    8     1.56814138496196E-11   2.19539793894674E-10
  7    8     3.96552206076653E-09   5.94828309114979E-08
  8    8     3.26747390710546E-08   5.22795825136874E-07
  9    8     2.39493033871110E-14   4.07138157580886E-13
 10    8     2.91055647247289E-23   5.23900165045120E-22
 11    8     2.16367903660726E-27   4.11099016955379E-26
 12    8     3.12794786218737E-24   6.25589572437474E-23
 13    8     4.68350881760322E-36   9.83536851696676E-35
 14    8     3.74558173966161E-39   8.24027982725554E-38
  5    9     4.36797374375362E-43   6.11516324125507E-42
  6    9     3.58005072595499E-20   5.37007608893248E-19
  7    9     8.54922395651002E-16   1.36787583304160E-14
  8    9     1.57609454726716E-12   2.67936073035417E-11
  9    9     4.39143128104884E-15   7.90457630588790E-14
 10    9     5.17876317007572E-19   9.83965002314386E-18
 11    9     2.97352173900813E-24   5.94704347801626E-23
 12    9     1.73396089611621E-24   3.64131788184403E-23
 13    9     1.31850850915457E-28   2.90071872014005E-27
 14    9     5.11780773627545E-33   1.17709577934335E-31
 15    9     1.83831450524624E-36   4.41195481259097E-35
 16    9     1.37731343003807E-39   3.44328357509518E-38
 17    9     3.95193871129396E-44   1.02750406493643E-42
  7   10     7.85226931595963E-22   1.33488578371314E-20
  8   10     8.67794559819310E-14   1.56203020767476E-12
  9   10     1.18075733938632E-11   2.24343894483402E-10
 10   10     1.24154823316365E-10   2.48309646632730E-09
 11   10     7.07538314393743E-16   1.48583046022686E-14
 12   10     1.56978987708807E-17   3.45353772959375E-16
 13   10     1.77152713052335E-26   4.07451240020370E-25
 14   10     1.26446726873299E-25   3.03472144495917E-24
 15   10     2.86597845569491E-30   7.16494613923728E-29
 16   10     2.62403916702772E-32   6.82250183427207E-31
 17   10     1.29144731864298E-39   3.48690776033605E-38
 18   10     9.14546913897952E-42   2.56073135891427E-40
 19   10     4.37322762313191E-47   1.26823601070825E-45
 20   10     1.48039981357112E-51   4.44119944071337E-50
 21   10     3.40020419047918E-57   1.05406329904855E-55
 22   10     9.07093431838532E-60   2.90269898188330E-58
 23   10     1.30039790201071E-65   4.29131307663533E-64
 24   10     3.36165018098536E-72   1.14296106153502E-70
 25   10     1.72740413967567E-93   6.04591448886483E-92
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.86678028089592E-19   3.54688253370224E-18
  9   11     7.44023755553372E-14   1.48804751110674E-12
 10   11     1.05693279543421E-11   2.21955887041184E-10
 11   11     2.13214415720184E-12   4.69071714584405E-11
 12   11     1.27725048858824E-15   2.93767612375295E-14
 13   11     4.21591468162030E-22   1.01181952358887E-20
 14   11     1.15916332517002E-23   2.89790831292504E-22
 15   11     9.46449391659316E-27   2.46076841831422E-25
 16   11     6.99422687682793E-30   1.88844125674354E-28
 17   11     3.21722826133690E-35   9.00823913174331E-34
 18   11     5.89803635785744E-38   1.71043054377866E-36
 19   11     5.99150732810270E-43   1.79745219843081E-41
 20   11     5.74152255435281E-45   1.77987199184937E-43
 21   11     5.75451956535350E-50   1.84144626091312E-48
 22   11     3.16746607853790E-55   1.04526380591751E-53
 23   11     1.47329489110186E-61   5.00920262974631E-60
 24   11     1.28828022153364E-64   4.50898077536774E-63
 25   11     2.90254836791157E-71   1.04491741244817E-69
 26   11     1.20697521355667E-80   4.46580829015969E-79
 27   11     4.30858147363215E-98   1.63726095998022E-96
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.33150870955216E-21   8.66301741910432E-20
  9   12     4.89749488184871E-14   1.02847392518823E-12
 10   12     1.29938392147351E-10   2.85864462724172E-09
 11   12     7.78720286001046E-11   1.79105665780241E-09
 12   12     9.31094135671298E-10   2.23462592561112E-08
 13   12     6.02615171659895E-14   1.50653792914974E-12
 14   12     2.46171359142564E-17   6.40045533770666E-16
 15   12     2.33810910173906E-23   6.31289457469547E-22
 16   12     2.07562567515103E-24   5.81175189042287E-23
 17   12     1.19355142245911E-28   3.46129912513142E-27
 18   12     1.62526552178215E-32   4.87579656534644E-31
 19   12     4.31021877462298E-37   1.33616782013312E-35
 20   12     6.77808410832990E-38   2.16898691466557E-36
 21   12     2.51913592706108E-43   8.31314855930155E-42
 22   12     5.74801758570970E-48   1.95432597914130E-46
 23   12     1.61830780243011E-52   5.66407730850537E-51
 24   12     1.58533090479849E-55   5.70719125727457E-54
 25   12     1.49349423341085E-62   5.52592866362014E-61
 26   12     2.71391625506021E-66   1.03128817692288E-64
 27   12     4.03960107742672E-72   1.57544442019642E-70
 28   12     9.94916356772398E-85   3.97966542708959E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.29558974526425E-23   1.32207384650549E-21
  9   13     9.75624095489541E-22   2.14637301007699E-20
 10   13     3.63295042558032E-16   8.35578597883474E-15
 11   13     2.75373911740571E-13   6.60897388177370E-12
 12   13     4.96031925878199E-11   1.24007981469550E-09
 13   13     1.16827117679894E-12   3.03750505967725E-11
 14   13     2.22951081120015E-13   6.01967919024042E-12
 15   13     7.42192245498696E-19   2.07813828739635E-17
 16   13     2.78987742930062E-22   8.09064454497181E-21
 17   13     2.07554969787227E-26   6.22664909361681E-25
 18   13     5.14195239796596E-28   1.59400524336945E-26
 19   13     4.06991698862205E-32   1.30237343635906E-30
 20   13     4.71199544989455E-35   1.55495849846520E-33
 21   13     2.65743014287040E-40   9.03526248575936E-39
 22   13     5.11271620156271E-44   1.78945067054695E-42
 23   13     5.75855376707082E-47   2.07307935614549E-45
 24   13     2.77856430526241E-51   1.02806879294709E-49
 25   13     3.34843991397373E-58   1.27240716731002E-56
 26   13     2.86734519942385E-60   1.11826462777530E-58
 27   13     7.04637187673292E-63   2.81854875069317E-61
 28   13     7.38850260286564E-70   3.02928606717491E-68
 29   13     4.30997595930731E-87   1.81018990290907E-85
 30   13     2.85917684681227E-99   1.22944604412927E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.22236859520000E-22   2.02892109094400E-20
  9   14     1.11024434630637E-24   2.55356199650465E-23
 10   14     3.28786943400309E-17   7.89088664160741E-16
 11   14     2.32617073060836E-13   5.81542682652091E-12
 12   14     7.79116873263921E-10   2.02570387048620E-08
 13   14     5.38964475618265E-10   1.45520408416931E-08
 14   14     1.98264690854222E-09   5.55141134391821E-08
 15   14     8.72392423333555E-14   2.52993802766731E-12
 16   14     1.21048559196359E-15   3.63145677589076E-14
 17   14     3.70893702902219E-22   1.14977047899688E-20
 18   14     1.39096190357627E-23   4.45107809144405E-22
 19   14     4.74632280561372E-28   1.56628652585253E-26
 20   14     3.47327096818321E-31   1.18091212918229E-29
 21   14     1.00927958267767E-35   3.53247853937184E-34
 22   14     1.55128235882819E-37   5.58461649178148E-36
 23   14     1.72425174447148E-42   6.37973145454449E-41
 24   14     4.06154544172407E-47   1.54338726785515E-45
 25   14     3.85356021003396E-49   1.50288848191324E-47
 26   14     1.24447586216575E-51   4.97790344866302E-50
 27   14     5.73157378882343E-58   2.34994525341761E-56
 28   14     4.10140289448972E-62   1.72258921568568E-60
 29   14     7.13584676520627E-67   3.06841410903870E-65
 30   14     1.59582788064381E-72   7.02164267483277E-71
 31   14     9.83776458128876E-90   4.42699406157994E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.22166614512853E-26   2.12098321337956E-24
  9   15     1.31307947139832E-23   3.15139073135597E-22
 10   15     1.90690726919251E-24   4.76726817298128E-23
 11   15     2.77944098187803E-19   7.22654655288288E-18
 12   15     9.17701630253171E-14   2.47779440168356E-12
 13   15     4.27166952401785E-12   1.19606746672500E-10
 14   15     4.01051324759802E-10   1.16304884180343E-08
 15   15     1.03553296249318E-11   3.10659888747953E-10
 16   15     1.01244296329075E-13   3.13857318620131E-12
 17   15     1.05653363283480E-18   3.38090762507135E-17
 18   15     4.93905245931541E-21   1.62988731157408E-19
 19   15     8.95714210216073E-26   3.04542831473465E-24
 20   15     1.62020822348313E-26   5.67072878219094E-25
 21   15     2.28171006263918E-30   8.21415622550106E-29
 22   15     5.01141437020032E-34   1.85422331697412E-32
 23   15     9.84564974274823E-40   3.74134690224433E-38
 24   15     9.77128006984023E-42   3.81079922723769E-40
 25   15     8.12119522696357E-44   3.24847809078543E-42
 26   15     6.81761339656871E-48   2.79522149259317E-46
 27   15     1.04951941390737E-54   4.40798153841094E-53
 28   15     3.13435827915743E-56   1.34777406003770E-54
 29   15     1.10016068905818E-58   4.84070703185601E-57
 30   15     8.18238725290017E-62   3.68207426380508E-60
 31   15     7.56544808862399E-69   3.48010612076703E-67
 32   15     1.01288773508514E-76   4.76057235490018E-75
 33   15     2.76805792151521E-96   1.32866780232730E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.21812552155867E-30   2.92350125174080E-29
  9   16     8.25744623539186E-26   2.06436155884797E-24
 10   16     4.99293600027239E-28   1.29816336007082E-26
 11   16     1.96897053218408E-24   5.31622043689702E-23
 12   16     2.89512064533209E-16   8.10633780692984E-15
 13   16     2.12415317223932E-12   6.16004419949404E-11
 14   16     9.09159323222792E-09   2.72747796966838E-07
 15   16     8.41371131446438E-09   2.60825050748396E-07
 16   16     8.22569615875893E-09   2.63222277080286E-07
 17   16     4.08131892570631E-13   1.34683524548308E-11
 18   16     1.22381256134727E-16   4.16096270858072E-15
 19   16     2.11644262996021E-20   7.40754920486072E-19
 20   16     1.33756290393319E-20   4.81522645415948E-19
 21   16     9.26707441456019E-26   3.42881753338727E-24
 22   16     2.35477331953103E-29   8.94813861421791E-28
 23   16     1.51723089672062E-32   5.91720049721043E-31
 24   16     6.70102944473854E-35   2.68041177789541E-33
 25   16     1.39498252386340E-40   5.71942834783994E-39
 26   16     6.34787288124159E-44   2.66610661012147E-42
 27   16     1.60755671417857E-46   6.91249387096783E-45
 28   16     3.11955794798374E-49   1.37260549711285E-47
 29   16     1.07069879995444E-53   4.81814459979496E-52
 30   16     1.01655189184641E-56   4.67613870249350E-55
 31   16     1.13765111966096E-62   5.34696026240651E-61
 32   16     2.00267466317249E-65   9.61283838322795E-64
 33   16     9.31209477013719E-76   4.56292643736722E-74
 34   16     2.83550713075740E-88   1.41775356537870E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.69966441958597E-41   1.22191274909235E-39
 10   17     5.76708309755884E-34   1.55711243634089E-32
 11   17     1.77648428070648E-29   4.97415598597813E-28
 12   17     4.33180932732080E-25   1.25622470492303E-23
 13   17     6.17659131044428E-19   1.85297739313328E-17
 14   17     8.53927276330908E-14   2.64717455662582E-12
 15   17     1.34226197642829E-11   4.29523832457053E-10
 16   17     4.09049499159580E-10   1.34986334722661E-08
 17   17     5.62439535466234E-12   1.91229442058519E-10
 18   17     1.67048794257978E-12   5.84670779902924E-11
 19   17     2.86917601805563E-16   1.03290336650003E-14
 20   17     7.48211851053638E-19   2.76838384889846E-17
 21   17     1.25292291019035E-23   4.76110705872332E-22
 22   17     1.89052129821961E-26   7.37303306305648E-25
 23   17     2.41519257209424E-28   9.66077028837698E-27
 24   17     1.32188242282230E-31   5.41971793357143E-30
 25   17     1.47726993388540E-37   6.20453372231868E-36
 26   17     3.95184224269649E-39   1.69929216435949E-37
 27   17     1.20988286157782E-40   5.32348459094242E-39
 28   17     7.98772907608613E-45   3.59447808423876E-43
 29   17     6.23567726788150E-49   2.86841154322549E-47
 30   17     1.22318134033912E-52   5.74895229959385E-51
 31   17     7.06516649826613E-56   3.39127991916774E-54
 32   17     4.86672946848246E-59   2.38469743955640E-57
 33   17     1.18435283117148E-64   5.92176415585740E-63
 34   17     3.07338690651539E-69   1.56742732232285E-67
 35   17     1.58766956325549E-80   8.25588172892855E-79
 36   17     1.23714370415126E-93   6.55686163200167E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.06519371207720E-52   1.63760230226084E-50
 10   18     2.45205858492327E-38   6.86576403778517E-37
 11   18     1.77313178580678E-32   5.14208217883965E-31
 12   18     3.00156908612271E-27   9.00470725836813E-26
 13   18     1.89979663350801E-24   5.88936956387483E-23
 14   18     2.92862605411863E-16   9.37160337317960E-15
 15   18     1.15137672467103E-11   3.79954319141441E-10
 16   18     3.65705128994515E-08   1.24339743858135E-06
 17   18     3.41935417287657E-08   1.19677396050680E-06
 18   18     3.92115713473806E-08   1.41161656850570E-06
 19   18     5.28885747315414E-13   1.95687726506703E-11
 20   18     8.91174070454268E-16   3.38646146772622E-14
 21   18     8.01647445285263E-20   3.12642503661253E-18
 22   18     5.32737526426713E-21   2.13095010570685E-19
 23   18     1.11438634853821E-25   4.56898402900665E-24
 24   18     4.05400111349514E-29   1.70268046766796E-27
 25   18     3.96331820572929E-30   1.70422682846359E-28
 26   18     5.16832642331237E-32   2.27406362625744E-30
 27   18     1.46856926804935E-37   6.60856170622209E-36
 28   18     7.85637386844185E-41   3.61393197948325E-39
 29   18     6.84016360739268E-44   3.21487689547456E-42
 30   18     5.60932832558688E-45   2.69247759628170E-43
 31   18     1.24548783378358E-49   6.10289038553952E-48
 32   18     1.95714865515619E-53   9.78574327578093E-52
 33   18     1.97517126474363E-59   1.00733734501925E-57
 34   18     3.70700384820715E-62   1.92764200106772E-60
 35   18     1.90438699627227E-68   1.00932510802431E-66
 36   18     1.09527755496265E-74   5.91449879679833E-73
 37   18     1.83910796218412E-88   1.01150937920127E-86
 38   18     1.00000000000000E-99   1.80045025471424E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.50713855972949E-60   4.37070182321552E-59
 11   19     2.04393577564002E-46   6.13180732692007E-45
 12   19     6.44314073798527E-34   1.99737362877543E-32
 13   19     7.33627609674552E-30   2.34760835095857E-28
 14   19     3.20241447607405E-25   1.05679677710444E-23
 15   19     4.72302853032790E-19   1.60582970031149E-17
 16   19     1.32197334353390E-13   4.62690670236866E-12
 17   19     6.16368002624191E-11   2.21892480944709E-09
 18   19     3.51524645826127E-10   1.30064118955667E-08
 19   19     9.05496011782400E-12   3.44088484477312E-10
 20   19     1.35145454964209E-11   5.27067274360415E-10
 21   19     3.42192207690296E-15   1.36876883076118E-13
 22   19     1.49417435671580E-18   6.12611486253477E-17
 23   19     1.01531991229179E-23   4.26434363162552E-22
 24   19     9.60834399593573E-25   4.13158791825236E-23
 25   19     2.94900877665205E-26   1.29756386172690E-24
 26   19     2.01991859587396E-29   9.08963368143281E-28
 27   19     2.74336725410282E-35   1.26194893688730E-33
 28   19     4.29649505751841E-36   2.01935267703365E-34
 29   19     7.26797067861655E-38   3.48862592573594E-36
 30   19     2.30318914224981E-40   1.12856267970241E-38
 31   19     4.64531126402574E-46   2.32265563201287E-44
 32   19     7.11351682352268E-50   3.62789357999657E-48
 33   19     1.83674893903336E-54   9.55109448297347E-53
 34   19     2.42852850452799E-57   1.28712010739983E-55
 35   19     6.65256027711728E-62   3.59238254964333E-60
 36   19     1.15658983214793E-70   6.36124407681361E-69
 37   19     5.06681481739000E-83   2.83741629773840E-81
 38   19     8.49590185621797E-93   4.84266405804424E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.04589488845602E-74   1.21376846653681E-72
 11   20     3.04982415938987E-59   9.45445489410859E-58
 12   20     2.83547246524281E-38   9.07351188877698E-37
 13   20     8.64376174680794E-33   2.85244137644662E-31
 14   20     2.89307850574512E-27   9.83646691953341E-26
 15   20     2.33389737987404E-23   8.16864082955913E-22
 16   20     6.82975323882102E-16   2.45871116597557E-14
 17   20     9.88264312762430E-12   3.65657795722099E-10
 18   20     1.62066632511355E-08   6.15853203543150E-07
 19   20     9.84447979745026E-09   3.83934712100560E-07
 20   20     2.33969399530354E-06   9.35877598121417E-05
 21   20     2.11416645549453E-11   8.66808246752756E-10
 22   20     1.22721763267966E-14   5.15431405725458E-13
 23   20     3.71049896445523E-17   1.59551455471575E-15
 24   20     5.62934619734744E-19   2.47691232683288E-17
 25   20     2.45155770524829E-24   1.10320096736173E-22
 26   20     5.83922488346183E-27   2.68604344639244E-25
 27   20     1.64400955663119E-28   7.72684491616661E-27
 28   20     1.52558476449725E-30   7.32280686958682E-29
 29   20     9.50584501109127E-34   4.65786405543472E-32
 30   20     1.46751496017043E-36   7.33757480085214E-35
 31   20     1.22118247744831E-40   6.22803063498641E-39
 32   20     5.69034720847107E-43   2.95898054840496E-41
 33   20     3.13049300914913E-46   1.65916129484904E-44
 34   20     1.10167019095550E-49   5.94901903115970E-48
 35   20     1.27632919207243E-56   7.01981055639834E-55
 36   20     4.65343886003347E-60   2.60592576161874E-58
 37   20     7.81407393238323E-68   4.45402214145844E-66
 38   20     2.79902839981632E-78   1.62343647189347E-76
 39   20     5.65127789935559E-92   3.33425396061980E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.90819976856145E-83   6.10623925939665E-82
 12   21     4.26020496998351E-53   1.40586764009456E-51
 13   21     6.98927814214485E-47   2.37635456832925E-45
 14   21     4.92516711438101E-40   1.72380849003335E-38
 15   21     1.11871052801374E-32   4.02735790084945E-31
 16   21     5.54249312145617E-25   2.05072245493878E-23
 17   21     1.79091618224722E-19   6.80548149253942E-18
 18   21     6.93532712307980E-15   2.70477757800112E-13
 19   21     2.14343407505966E-13   8.57373630023864E-12
 20   21     1.28793445350008E-09   5.28053125935032E-08
 21   21     1.93542787598495E-10   8.12879707913677E-09
 22   21     2.37093455868566E-12   1.01950186023483E-10
 23   21     6.10961638372531E-14   2.68823120883913E-12
 24   21     7.00629257103631E-17   3.15283165696634E-15
 25   21     2.08903840917577E-22   9.60957668220855E-21
 26   21     1.88622333273918E-23   8.86524966387413E-22
 27   21     8.84484592652885E-25   4.24552604473385E-23
 28   21     1.18770844423166E-27   5.81977137673511E-26
 29   21     2.66979644957077E-31   1.33489822478539E-29
 30   21     1.78563115588106E-34   9.10671889499343E-33
 31   21     2.44499964985600E-36   1.27139981792512E-34
 32   21     7.41867745859299E-39   3.93189905305429E-37
 33   21     2.16338196341973E-42   1.16822626024666E-40
 34   21     7.80838720391247E-47   4.29461296215186E-45
 35   21     6.70954856554985E-53   3.75734719670792E-51
 36   21     2.75531253641504E-54   1.57052814575657E-52
 37   21     2.90584273563593E-59   1.68538878666884E-57
 38   21     2.06393670493644E-67   1.21772265591250E-65
 39   21     7.36049213083734E-79   4.41629527850240E-77
 40   21     9.22799593044181E-89   5.62907751756950E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.52474757069680E-74   5.18414174036911E-73
 13   22     2.78228822508929E-57   9.73800878781252E-56
 14   22     3.89082070390682E-44   1.40069545340646E-42
 15   22     3.42580539945011E-36   1.26754799779654E-34
 16   22     1.53790936630433E-27   5.84405559195646E-26
 17   22     2.84692708166245E-24   1.11030156184836E-22
 18   22     1.54472374585381E-18   6.17889498341522E-17
 19   22     2.72117709244918E-15   1.11568260790416E-13
 20   22     2.43658952761997E-09   1.02336760160039E-07
 21   22     2.61273098119394E-08   1.12347432191339E-06
 22   22     7.36283261278062E-08   3.23964634962347E-06
 23   22     4.52263790555584E-12   2.03518705750013E-10
 24   22     4.64467165005939E-15   2.13654895902732E-13
 25   22     8.46698171110661E-16   3.97948140422011E-14
 26   22     2.24091610125817E-17   1.07563972860392E-15
 27   22     4.27833876676050E-22   2.09638599571265E-20
 28   22     9.73188293609648E-25   4.86594146804824E-23
 29   22     5.68953437313011E-27   2.90166253029635E-25
 30   22     1.24667550940776E-27   6.48271264892033E-26
 31   22     3.26040428766251E-31   1.72801427246113E-29
 32   22     2.75021170785890E-34   1.48511432224381E-32
 33   22     1.84617066824416E-38   1.01539386753429E-36
 34   22     3.95783508444518E-41   2.21638764728930E-39
