    time    temp    dens
   1.27039702683491E-01   2.26607365466630E+00   4.31468545733981E+04
 13   10     3.49889992888338E-25   8.04746983643178E-24
 14   10     1.69586796065320E-24   4.07008310556769E-23
 15   10     1.01533634216974E-27   2.53834085542434E-26
 16   10     1.01575557596725E-29   2.64096449751485E-28
 17   10     2.18975149852383E-38   5.91232904601435E-37
 18   10     8.54485931288360E-42   2.39256060760741E-40
 19   10     1.26202100944724E-45   3.65986092739698E-44
 20   10     4.28200128742000E-49   1.28460038622600E-47
 21   10     1.50335809274503E-54   4.66041008750960E-53
 22   10     4.49459824940830E-58   1.43827143981065E-56
 23   10     2.44300434169097E-63   8.06191432758021E-62
 24   10     4.41766012291179E-69   1.50200444179001E-67
 25   10     1.98443358082445E-90   6.94551753288556E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.39049031472390E-18   2.64193159797541E-17
  9   11     1.82581816536736E-12   3.65163633073472E-11
 10   11     3.38731244134803E-11   7.11335612683087E-10
 11   11     7.37892312134578E-12   1.62336308669607E-10
 12   11     1.05548176070499E-14   2.42760804962148E-13
 13   11     1.50514940842021E-21   3.61235858020851E-20
 14   11     1.68764939921514E-22   4.21912349803784E-21
 15   11     8.62785155906929E-25   2.24324140535802E-23
 16   11     1.13350520402624E-27   3.06046405087084E-26
 17   11     2.01642951247692E-34   5.64600263493538E-33
 18   11     5.18530489244854E-36   1.50373841881008E-34
 19   11     1.70055860782370E-41   5.10167582347109E-40
 20   11     2.67579147640245E-43   8.29495357684761E-42
 21   11     2.97916007149750E-48   9.53331222879199E-47
 22   11     5.55906382523517E-52   1.83449106232761E-50
 23   11     4.48089049836421E-59   1.52350276944383E-57
 24   11     9.43371732504788E-63   3.30180106376676E-61
 25   11     2.90159693800604E-68   1.04457489768217E-66
 26   11     1.89447623729847E-76   7.00956207800434E-75
 27   11     3.33727641632424E-93   1.26816503820321E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.14905432632445E-19   4.29810865264890E-18
  9   12     7.61159138381071E-12   1.59843419060025E-10
 10   12     1.08685409773553E-09   2.39107901501816E-08
 11   12     8.08988314716814E-10   1.86067312384867E-08
 12   12     1.28349813391738E-09   3.08039552140170E-08
 13   12     3.18943106818660E-13   7.97357767046650E-12
 14   12     4.99502480179418E-16   1.29870644846649E-14
 15   12     5.01881525546188E-22   1.35508011897471E-20
 16   12     9.98891735712942E-25   2.79689685999624E-23
 17   12     2.11126191970182E-27   6.12265956713527E-26
 18   12     2.63136421735293E-30   7.89409265205878E-29
 19   12     1.73296225437239E-34   5.37218298855441E-33
 20   12     7.61405791614378E-37   2.43649853316601E-35
 21   12     3.32930016399204E-41   1.09866905411737E-39
 22   12     5.76612227547786E-46   1.96048157366247E-44
 23   12     3.47205174869413E-49   1.21521811204294E-47
 24   12     2.70810247896094E-52   9.74916892425937E-51
 25   12     2.83006883574023E-59   1.04712546922389E-57
 26   12     3.36202125237793E-63   1.27756807590361E-61
 27   12     4.91710354467762E-69   1.91767038242427E-67
 28   12     2.44729873944030E-80   9.78919495776119E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.77502867066249E-21   1.63275602083912E-19
  9   13     5.11687127976290E-20   1.12571168154784E-18
 10   13     2.64129176574434E-15   6.07497106121199E-14
 11   13     8.60236815888911E-12   2.06456835813339E-10
 12   13     2.65510089439395E-10   6.63775223598489E-09
 13   13     1.05322892077238E-11   2.73839519400818E-10
 14   13     7.89606697039730E-13   2.13193808200727E-11
 15   13     1.09696409355980E-18   3.07149946196743E-17
 16   13     1.44828485653344E-22   4.20002608394698E-21
 17   13     3.26053462921216E-25   9.78160388763649E-24
 18   13     1.38516546685439E-26   4.29401294724861E-25
 19   13     1.74537069165725E-31   5.58518621330321E-30
 20   13     2.90247712593150E-33   9.57817451557396E-32
 21   13     1.58948296309426E-38   5.40424207452047E-37
 22   13     8.20329243644489E-42   2.87115235275571E-40
 23   13     6.26816321420707E-45   2.25653875711455E-43
 24   13     5.27260196102768E-48   1.95086272558024E-46
 25   13     7.10287831184740E-55   2.69909375850201E-53
 26   13     1.59676567512647E-57   6.22738613299323E-56
 27   13     7.49715611652747E-61   2.99886244661099E-59
 28   13     1.22501857739991E-66   5.02257616733961E-65
 29   13     1.59966031451398E-85   6.71857332095870E-84
 30   13     2.01296011685260E-97   8.65572850246618E-96
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.28111035800963E-21   2.04184427876212E-19
  9   14     7.67171246601009E-23   1.76449386718232E-21
 10   14     5.25646977399087E-16   1.26155274575781E-14
 11   14     4.71077642866032E-11   1.17769410716508E-09
 12   14     6.06080489570830E-09   1.57580927288416E-07
 13   14     7.04056934799893E-09   1.90095372395971E-07
 14   14     1.31811868233330E-08   3.69073231053325E-07
 15   14     1.52803927553572E-11   4.43131389905358E-10
 16   14     2.32243599820927E-13   6.96730799462780E-12
 17   14     3.05003981716364E-21   9.45512343320727E-20
 18   14     6.60047215651151E-24   2.11215109008368E-22
 19   14     6.86433044572650E-27   2.26522904708975E-25
 20   14     5.12524296698840E-29   1.74258260877606E-27
 21   14     2.19399430198682E-33   7.67898005695388E-32
 22   14     3.95082055142255E-36   1.42229539851212E-34
 23   14     1.69524382644960E-40   6.27240215786350E-39
 24   14     2.31386923201561E-44   8.79270308165932E-43
 25   14     2.58148961760985E-46   1.00678095086784E-44
 26   14     6.41382844057272E-49   2.56553137622909E-47
 27   14     5.70718594646256E-54   2.33994623804965E-52
 28   14     3.75905122796970E-59   1.57880151574728E-57
 29   14     9.09062909464362E-64   3.90897051069676E-62
 30   14     4.10886287859791E-70   1.80789966658308E-68
 31   14     9.68642162729104E-87   4.35888973228097E-85
 32   14     1.09828091307497E-97   5.05209220014485E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.51569327096130E-24   1.72860945232110E-22
  9   15     3.37926096432460E-22   8.11022631437905E-21
 10   15     1.34968363342609E-23   3.37420908356522E-22
 11   15     4.95641676656406E-17   1.28866835930665E-15
 12   15     1.04882409787496E-12   2.83182506426239E-11
 13   15     1.90852363876003E-10   5.34386618852809E-09
 14   15     7.63428309790762E-09   2.21394209839321E-07
 15   15     4.01479030912044E-10   1.20443709273613E-08
 16   15     6.14763975895130E-12   1.90576832527490E-10
 17   15     3.21293980047926E-18   1.02814073615336E-16
 18   15     2.14907205323436E-19   7.09193777567338E-18
 19   15     1.20299120517921E-24   4.09017009760933E-23
 20   15     3.70310899153692E-25   1.29608814703792E-23
 21   15     5.84839823328443E-29   2.10542336398239E-27
 22   15     5.19122169445057E-31   1.92075202694671E-29
 23   15     1.47406774262292E-37   5.60145742196710E-36
 24   15     3.30066987434050E-40   1.28726125099279E-38
 25   15     2.72775114259732E-42   1.09110045703893E-40
 26   15     3.67565117152874E-45   1.50701698032678E-43
 27   15     8.31642710846722E-51   3.49289938555623E-49
 28   15     5.71475479138553E-52   2.45734456029578E-50
 29   15     2.97909222211288E-57   1.31080057772967E-55
 30   15     1.10196613611200E-60   4.95884761250402E-59
 31   15     1.22738012718471E-66   5.64594858504966E-65
 32   15     5.15594221662458E-75   2.42329284181355E-73
 33   15     2.00810877925234E-94   9.63892214041123E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.42585764727658E-28   1.06220583534638E-26
  9   16     7.14747770080885E-24   1.78686942520221E-22
 10   16     4.85615279949488E-27   1.26259972786867E-25
 11   16     4.56073107021424E-22   1.23139738895784E-20
 12   16     1.36056731469266E-14   3.80958848113944E-13
 13   16     7.49967499475642E-10   2.17490574847936E-08
 14   16     6.37011601738197E-08   1.91103480521459E-06
 15   16     7.69536601667437E-08   2.38556346516906E-06
 16   16     1.72047108064125E-09   5.50550745805201E-08
 17   16     3.28942386350440E-12   1.08550987495645E-10
 18   16     9.35438124731914E-15   3.18048962408851E-13
 19   16     3.82898523778420E-18   1.34014483322447E-16
 20   16     7.07772313490941E-20   2.54798032856739E-18
 21   16     5.43706263952697E-24   2.01171317662498E-22
 22   16     1.10662442281916E-27   4.20517280671281E-26
 23   16     2.13534012627860E-29   8.32782649248654E-28
 24   16     5.35736123625751E-32   2.14294449450300E-30
 25   16     1.91593203583649E-37   7.85532134692960E-36
 26   16     3.67519170800749E-41   1.54358051736315E-39
 27   16     1.29299872371861E-43   5.55989451199003E-42
 28   16     2.45672597211397E-46   1.08095942773015E-44
 29   16     3.03659544612355E-51   1.36646795075560E-49
 30   16     1.83930617164780E-55   8.46080838957990E-54
 31   16     1.47600459108011E-60   6.93722157807651E-59
 32   16     6.78683109789358E-63   3.25767892698892E-61
 33   16     5.94469556886676E-73   2.91290082874471E-71
 34   16     3.89849828239902E-84   1.94924914119951E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.07694762826892E-39   5.40006383349919E-38
 10   17     5.37813123942803E-33   1.45209543464557E-31
 11   17     6.70003105003340E-28   1.87600869400935E-26
 12   17     4.36756477515683E-24   1.26659378479548E-22
 13   17     1.39093668992530E-16   4.17281006977590E-15
 14   17     5.85972233052272E-13   1.81651392246204E-11
 15   17     2.98680036076782E-10   9.55776115445704E-09
 16   17     2.85390837789998E-10   9.41789764706993E-09
 17   17     3.60977593504187E-11   1.22732381791424E-09
 18   17     2.03846929252054E-11   7.13464252382187E-10
 19   17     5.11287959829036E-16   1.84063665538453E-14
 20   17     2.38242822334330E-17   8.81498442637022E-16
 21   17     3.17953255585589E-22   1.20822237122524E-20
 22   17     1.37770901335750E-24   5.37306515209423E-23
 23   17     1.11703840958184E-26   4.46815363832734E-25
 24   17     1.13102711880574E-28   4.63721118710353E-27
 25   17     1.44945863156376E-34   6.08772625256778E-33
 26   17     9.97082791508691E-37   4.28745600348737E-35
 27   17     7.39053144497939E-39   3.25183383579093E-37
 28   17     6.08156059667435E-42   2.73670226850346E-40
 29   17     1.15268879226053E-46   5.30236844439844E-45
 30   17     3.22367500184636E-49   1.51512725086779E-47
 31   17     2.11751028869556E-54   1.01640493857387E-52
 32   17     7.92160436998284E-58   3.88158614129159E-56
 33   17     4.27828744835171E-63   2.13914372417586E-61
 34   17     4.45999574239165E-66   2.27459782861974E-64
 35   17     8.02298501276486E-77   4.17195220663772E-75
 36   17     1.33003444784212E-88   7.04918257356325E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.32223659832326E-55   2.24700388154728E-53
 10   18     1.16776416972763E-36   3.26973967523735E-35
 11   18     2.06237833944099E-30   5.98089718437887E-29
 12   18     3.98969080605237E-27   1.19690724181571E-25
 13   18     4.32203880731867E-22   1.33983203026879E-20
 14   18     7.26973040085835E-15   2.32631372827467E-13
 15   18     9.79224634865141E-10   3.23144129505496E-08
 16   18     3.03878675361564E-08   1.03318749622932E-06
 17   18     3.09894185600719E-08   1.08462964960252E-06
 18   18     7.05231943761611E-09   2.53883499754180E-07
 19   18     3.32513841192610E-12   1.23030121241266E-10
 20   18     5.75737772764375E-14   2.18780353650462E-12
 21   18     7.52308705844708E-18   2.93400395279436E-16
 22   18     5.94347141202406E-20   2.37738856480962E-18
 23   18     4.63574098381477E-24   1.90065380336406E-22
 24   18     9.84308741792423E-27   4.13409671552818E-25
 25   18     1.07279999632322E-27   4.61303998418983E-26
 26   18     1.15107054351938E-29   5.06471039148529E-28
 27   18     6.25499988527029E-34   2.81474994837163E-32
 28   18     3.12125768567013E-38   1.43577853540826E-36
 29   18     4.89569568075448E-41   2.30097696995460E-39
 30   18     9.71300664247937E-43   4.66224318839010E-41
 31   18     1.36214112325142E-47   6.67449150393196E-46
 32   18     4.32266126896484E-52   2.16133063448242E-50
 33   18     6.46014149464275E-58   3.29467216226780E-56
 34   18     5.76869058563631E-60   2.99971910453088E-58
 35   18     4.65793016919157E-66   2.46870298967153E-64
 36   18     2.01860094927219E-70   1.09004451260698E-68
 37   18     4.44252603580851E-83   2.44338931969468E-81
 38   18     1.69643192257503E-93   9.50001876642018E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.20440304329401E-64   2.08927688255526E-62
 11   19     2.14963930243531E-44   6.44891790730593E-43
 12   19     6.09395779265837E-34   1.88912691572409E-32
 13   19     2.53700327122429E-29   8.11841046791774E-28
 14   19     1.92072332686822E-24   6.33838697866511E-23
 15   19     2.06944140378929E-17   7.03610077288360E-16
 16   19     9.29316314917592E-14   3.25260710221157E-12
 17   19     1.43301305205152E-10   5.15884698738546E-09
 18   19     1.75465508401801E-10   6.49222381086663E-09
 19   19     4.64980029421345E-11   1.76692411180111E-09
 20   19     1.29396862797147E-10   5.04647764908874E-09
 21   19     3.70310267248620E-14   1.48124106899448E-12
 22   19     6.71759493758028E-16   2.75421392440792E-14
 23   19     6.42984223764191E-22   2.70053373980960E-20
 24   19     1.34313029334511E-23   5.77546026138396E-22
 25   19     4.03362028228339E-25   1.77479292420469E-23
 26   19     4.50873913117827E-27   2.02893260903022E-25
 27   19     7.52068720551055E-32   3.45951611453485E-30
 28   19     3.28847969114558E-32   1.54558545483842E-30
 29   19     9.66927742376335E-37   4.64125316340641E-35
 30   19     1.20843017596683E-39   5.92130786223749E-38
 31   19     4.93930829617387E-44   2.46965414808694E-42
 32   19     1.14312997309050E-46   5.82996286276156E-45
 33   19     3.87382325940555E-53   2.01438809489089E-51
 34   19     6.83513460922031E-56   3.62262134288677E-54
 35   19     2.18415234124991E-60   1.17944226427495E-58
 36   19     1.98921041245085E-67   1.09406572684797E-65
 37   19     2.22967062795731E-78   1.24861555165609E-76
 38   19     1.16029544544252E-87   6.61368403902239E-86
 39   19     1.00000000000000E-99   2.29388888759023E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.84450786425409E-82   8.53352359276227E-81
 11   20     2.29789336288738E-58   7.12346942495088E-57
 12   20     1.08350392401433E-37   3.46721255684586E-36
 13   20     1.60330366461084E-31   5.29090209321577E-30
 14   20     6.00680635108289E-27   2.04231415936818E-25
 15   20     1.91109289291007E-21   6.68882512518525E-20
 16   20     1.98347822225028E-15   7.14052160010099E-14
 17   20     1.46078466585397E-10   5.40490326365969E-09
 18   20     1.35964486024049E-08   5.16665046891388E-07
 19   20     1.64764680678834E-08   6.42582254647452E-07
 20   20     3.90248149477003E-06   1.56099259790801E-04
 21   20     5.07291003275343E-10   2.07989311342891E-08
 22   20     2.29962081354209E-13   9.65840741687678E-12
 23   20     2.09316350537908E-14   9.00060307313006E-13
 24   20     1.79566533973618E-16   7.90092749483919E-15
 25   20     1.39119155321047E-21   6.26036198944711E-20
 26   20     1.34275753465955E-24   6.17668465943395E-23
 27   20     5.22618872663209E-26   2.45630870151708E-24
 28   20     4.76290995311373E-28   2.28619677749459E-26
 29   20     1.09410008848205E-31   5.36109043356206E-30
 30   20     1.05823332139666E-35   5.29116660698330E-34
 31   20     9.52477027261363E-39   4.85763283903295E-37
 32   20     7.72510289677194E-41   4.01705350632141E-39
 33   20     3.54192661801140E-44   1.87722110754604E-42
 34   20     5.27068967725592E-47   2.84617242571820E-45
 35   20     1.57704914851284E-53   8.67377031682060E-52
 36   20     2.90028182623926E-57   1.62415782269399E-55
 37   20     2.38139931973397E-65   1.35739761224836E-63
 38   20     2.26200978869412E-74   1.31196567744259E-72
 39   20     5.25134630937042E-87   3.09829432252855E-85
 40   20     2.23748649246981E-96   1.34249189548188E-94
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.35183317164445E-92   7.52586614926225E-91
 12   21     3.62015792202225E-51   1.19465211426734E-49
 13   21     3.41245077692980E-46   1.16023326415613E-44
 14   21     6.39090772204690E-40   2.23681770271641E-38
 15   21     9.23815402345246E-32   3.32573544844289E-30
 16   21     3.22521368359264E-25   1.19332906292928E-23
 17   21     1.10549818240086E-18   4.20089309312327E-17
 18   21     3.02451167630660E-15   1.17955955375958E-13
 19   21     4.18041737359195E-13   1.67216694943678E-11
 20   21     3.65048095207444E-09   1.49669719035052E-07
 21   21     2.47616621564276E-10   1.03998981056996E-08
 22   21     6.89058330296840E-11   2.96295082027641E-09
 23   21     9.16270343972640E-13   4.03158951347962E-11
 24   21     2.32524555086781E-14   1.04636049789052E-12
 25   21     7.29686973465768E-20   3.35656007794253E-18
 26   21     1.81854681081251E-21   8.54717001081882E-20
 27   21     2.05276117204192E-23   9.85325362580120E-22
 28   21     3.44298098818102E-25   1.68706068420870E-23
 29   21     1.84400364489850E-29   9.22001822449250E-28
 30   21     1.81497193354285E-31   9.25635686106852E-30
 31   21     2.84844229466601E-35   1.48118999322633E-33
 32   21     4.62258239659434E-38   2.44996867019500E-36
 33   21     4.73078295252974E-41   2.55462279436606E-39
 34   21     4.37630542447759E-44   2.40696798346267E-42
 35   21     2.80625635677141E-49   1.57150355979199E-47
 36   21     1.22457873011158E-50   6.98009876163603E-49
 37   21     3.27982539594317E-57   1.90229872964704E-55
 38   21     1.14107083124510E-63   6.73231790434608E-62
 39   21     1.20801085561663E-73   7.24806513369981E-72
 40   21     4.58353732508003E-82   2.79595776829882E-80
 41   21     6.93952952284817E-95   4.30250830416587E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.20727739473001E-78   2.45047431420820E-76
 13   22     2.65003912715826E-57   9.27513694505392E-56
 14   22     7.25648519631025E-44   2.61233467067169E-42
 15   22     3.94012869908815E-35   1.45784761866261E-33
 16   22     9.56228500669145E-26   3.63366830254275E-24
 17   22     2.49982919281880E-23   9.74933385199331E-22
 18   22     2.17937729248597E-18   8.71750916994388E-17
 19   22     2.42698062217535E-14   9.95062055091893E-13
 20   22     4.60254636574140E-08   1.93306947361139E-06
 21   22     4.99533384912114E-08   2.14799355512209E-06
 22   22     6.11674861604420E-08   2.69136939105945E-06
 23   22     7.03951394813954E-11   3.16778127666279E-09
 24   22     2.24655931146057E-13   1.03341728327186E-11
 25   22     8.56206941908537E-14   4.02417262697012E-12
 26   22     1.85903203712118E-15   8.92335377818167E-14
 27   22     6.77848995300148E-19   3.32146007697072E-17
 28   22     1.40256287988099E-22   7.01281439940495E-21
 29   22     1.51786447765763E-24   7.74110883605391E-23
 30   22     7.94088839207776E-26   4.12926196388043E-24
 31   22     1.21948764781808E-29   6.46328453343584E-28
 32   22     2.26513190247067E-33   1.22317122733416E-31
 33   22     2.79475316995658E-37   1.53711424347612E-35
 34   22     2.32688883336091E-39   1.30305774668211E-37
