    time    temp    dens
   1.12237558082622E-01   4.59157441730376E+00   3.61295023920953E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.69386802441591E-24   3.38773604883183E-23
  9   12     5.73389845978842E-23   1.20411867655557E-21
 10   12     2.50543950084072E-14   5.51196690184958E-13
 11   12     2.78592889092795E-14   6.40763644913428E-13
 12   12     1.00787552239654E-10   2.41890125375169E-09
 13   12     1.86511651657618E-15   4.66279129144044E-14
 14   12     2.19834750404833E-14   5.71570351052566E-13
 15   12     2.32736280672923E-22   6.28387957816891E-21
 16   12     1.80481889049562E-25   5.05349289338775E-24
 17   12     2.27715323255163E-28   6.60374437439973E-27
 18   12     6.33561638329943E-30   1.90068491498983E-28
 19   12     1.12081083381319E-35   3.47451358482088E-34
 20   12     3.71595500534350E-39   1.18910560170992E-37
 21   12     1.26081446461538E-45   4.16068773323077E-44
 22   12     5.15725342200548E-48   1.75346616348186E-46
 23   12     2.18049590697745E-53   7.63173567442108E-52
 24   12     6.01902668896787E-57   2.16684960802843E-55
 25   12     1.48127842080917E-62   5.48073015699392E-61
 26   12     1.86327542197248E-65   7.08044660349542E-64
 27   12     6.16724739871779E-72   2.40522648549994E-70
 28   12     1.54679860891949E-83   6.18719443567797E-82
 29   12     1.00000000000000E-99   1.34798410184185E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.69282560440269E-28   5.65493376924565E-27
  9   13     2.49124721114383E-26   5.48074386451642E-25
 10   13     1.31809650140955E-19   3.03162195324196E-18
 11   13     6.88041108480952E-18   1.65129866035428E-16
 12   13     1.76255354953324E-13   4.40638387383310E-12
 13   13     3.92338085800821E-14   1.02007902308213E-12
 14   13     4.92936174801597E-13   1.33092767196431E-11
 15   13     1.03932943518113E-18   2.91012241850716E-17
 16   13     2.18377784095194E-19   6.33295573876064E-18
 17   13     1.76982514027432E-26   5.30947542082297E-25
 18   13     6.90199297678840E-28   2.13961782280440E-26
 19   13     1.08176791699146E-31   3.46165733437268E-30
 20   13     2.33750625146488E-34   7.71377062983411E-33
 21   13     1.02562660083422E-40   3.48713044283635E-39
 22   13     2.41570504139534E-45   8.45496764488369E-44
 23   13     7.01817243302007E-50   2.52654207588723E-48
 24   13     2.33072301768385E-52   8.62367516543024E-51
 25   13     4.37476037718405E-57   1.66240894332994E-55
 26   13     3.38803060915698E-60   1.32133193757122E-58
 27   13     1.82064971852446E-64   7.28259887409783E-63
 28   13     6.28212023589721E-70   2.57566929671786E-68
 29   13     7.95358606177478E-83   3.34050614594541E-81
 30   13     8.51878876287410E-97   3.66307916803586E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.02981447029856E-29   4.46559183465683E-28
  9   14     2.00320939738644E-30   4.60738161398880E-29
 10   14     8.06237817776958E-23   1.93497076266470E-21
 11   14     2.30564923021267E-20   5.76412307553167E-19
 12   14     1.17633377147027E-14   3.05846780582269E-13
 13   14     2.52623922239485E-13   6.82084590046608E-12
 14   14     4.09364014385871E-09   1.14621924028044E-07
 15   14     1.69085629080242E-12   4.90348324332703E-11
 16   14     9.91132988369856E-14   2.97339896510957E-12
 17   14     1.06537932620653E-19   3.30267591124025E-18
 18   14     2.60632838620570E-23   8.34025083585823E-22
 19   14     1.23631507063825E-27   4.07983973310623E-26
 20   14     7.20836030153268E-29   2.45084250252111E-27
 21   14     2.47830246754809E-34   8.67405863641831E-33
 22   14     7.56131818843968E-38   2.72207454783829E-36
 23   14     9.37786502997496E-44   3.46981006109074E-42
 24   14     7.27671401418640E-46   2.76515132539083E-44
 25   14     8.50069410719085E-50   3.31527070180443E-48
 26   14     7.92808538268759E-52   3.17123415307504E-50
 27   14     4.10245133296025E-57   1.68200504651370E-55
 28   14     1.98534950254385E-60   8.33846791068416E-59
 29   14     2.71386716793161E-66   1.16696288221059E-64
 30   14     2.38274214466599E-74   1.04840654365304E-72
 31   14     1.41092555491643E-88   6.34916499712392E-87
 32   14     1.12463814591093E-96   5.17333547119029E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.57744571735768E-34   1.74281251499227E-32
  9   15     4.05526723901575E-31   9.73264137363780E-30
 10   15     7.03163036324213E-29   1.75790759081053E-27
 11   15     5.07222123814565E-26   1.31877752191787E-24
 12   15     6.50224873627111E-19   1.75560715879320E-17
 13   15     9.75145134334931E-17   2.73040637613781E-15
 14   15     1.15009152318018E-11   3.33526541722252E-10
 15   15     5.15102494878774E-12   1.54530748463632E-10
 16   15     5.19485717550844E-12   1.61040572440762E-10
 17   15     7.44376190144837E-16   2.38200380846348E-14
 18   15     3.01967358940568E-18   9.96492284503874E-17
 19   15     3.25347848307630E-24   1.10618268424594E-22
 20   15     9.10044360496542E-27   3.18515526173790E-25
 21   15     5.71763218639382E-31   2.05834758710178E-29
 22   15     1.23137483497540E-33   4.55608688940898E-32
 23   15     1.57881492192894E-38   5.99949670332996E-37
 24   15     2.31666026731175E-42   9.03497504251582E-41
 25   15     1.23099752436622E-45   4.92399009746490E-44
 26   15     6.04372772736339E-48   2.47792836821899E-46
 27   15     3.48695047601994E-52   1.46451919992837E-50
 28   15     9.61723664217164E-55   4.13541175613381E-53
 29   15     6.83125291652293E-60   3.00575128327009E-58
 30   15     1.86813803918462E-64   8.40662117633081E-63
 31   15     1.39971134082651E-69   6.43867216780193E-68
 32   15     1.11477949241708E-79   5.23946361436026E-78
 33   15     6.55420008847318E-95   3.14601604246713E-93
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.59116662196788E-40   3.81879989272291E-39
  9   16     1.33799052165138E-35   3.34497630412844E-34
 10   16     6.53078301939360E-33   1.69800358504234E-31
 11   16     8.96313951723544E-30   2.42004766965357E-28
 12   16     5.33378501031129E-23   1.49345980288716E-21
 13   16     2.34940068915424E-19   6.81326199854730E-18
 14   16     3.32592460550734E-13   9.97777381652201E-12
 15   16     1.30741046614527E-11   4.05297244505034E-10
 16   16     9.04571686991980E-09   2.89462939837434E-07
 17   16     1.12518643030330E-11   3.71311522000090E-10
 18   16     5.92431707757976E-13   2.01426780637712E-11
 19   16     9.29675743162688E-18   3.25386510106941E-16
 20   16     9.19954132569818E-21   3.31183487725134E-19
 21   16     6.96617845357981E-27   2.57748602782453E-25
 22   16     2.71769067008408E-28   1.03272245463195E-26
 23   16     1.27285649615815E-32   4.96414033501679E-31
 24   16     3.51741166580610E-35   1.40696466632244E-33
 25   16     7.62923465111894E-40   3.12798620695877E-38
 26   16     6.08733386008720E-42   2.55668022123663E-40
 27   16     5.30567293636416E-46   2.28143936263659E-44
 28   16     9.94369410196190E-48   4.37522540486323E-46
 29   16     3.74649788220872E-53   1.68592404699393E-51
 30   16     9.45152987451119E-57   4.34770374227515E-55
 31   16     3.45332343664864E-64   1.62306201522486E-62
 32   16     5.79811517636038E-68   2.78309528465298E-66
 33   16     8.65452822391250E-80   4.24071882971713E-78
 34   16     1.25780690536092E-90   6.28903452680458E-89
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.13350869797401E-46   2.94712261473243E-45
 10   17     9.78806910180792E-39   2.64277865748814E-37
 11   17     1.20061852415507E-33   3.36173186763419E-32
 12   17     3.76265447312847E-29   1.09116979720726E-27
 13   17     2.93894129078186E-25   8.81682387234558E-24
 14   17     4.30011342609425E-18   1.33303516208922E-16
 15   17     2.55845842522652E-15   8.18706696072486E-14
 16   17     1.47421508042629E-11   4.86490976540676E-10
 17   17     1.15800880345656E-11   3.93722993175231E-10
 18   17     2.38216826334631E-11   8.33758892171208E-10
 19   17     1.11096082509458E-14   3.99945897034047E-13
 20   17     6.20443530045082E-17   2.29564106116680E-15
 21   17     8.56301427247776E-23   3.25394542354155E-21
 22   17     1.24176332599610E-26   4.84287697138481E-25
 23   17     4.99075278713904E-30   1.99630111485562E-28
 24   17     1.69327010129808E-31   6.94240741532214E-30
 25   17     2.39945729233710E-35   1.00777206278158E-33
 26   17     8.16902972717677E-38   3.51268278268601E-36
 27   17     3.15239134737549E-41   1.38705219284522E-39
 28   17     9.43184264421392E-44   4.24432918989626E-42
 29   17     2.67600858579119E-47   1.23096394946395E-45
 30   17     1.17527965229527E-50   5.52381436578779E-49
 31   17     1.40209134353848E-56   6.73003844898470E-55
 32   17     1.07852563624780E-62   5.28477561761421E-61
 33   17     7.66420529732638E-70   3.83210264866319E-68
 34   17     8.64034643746091E-75   4.40657668310506E-73
 35   17     1.07973569643968E-86   5.61462562148636E-85
 36   17     1.07169204921371E-98   5.67996786083268E-97
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.51565393741224E-52   6.79226563101304E-51
 10   18     1.88562575481679E-44   5.27975211348702E-43
 11   18     7.73317502262941E-39   2.24262075656253E-37
 12   18     1.23982396289938E-32   3.71947188869814E-31
 13   18     1.22016449974900E-29   3.78250994922191E-28
 14   18     3.72814347945193E-22   1.19300591342462E-20
 15   18     9.75548234575916E-18   3.21930917410052E-16
 16   18     5.24695312132948E-13   1.78396406125202E-11
 17   18     1.77672335678334E-11   6.21853174874170E-10
 18   18     1.25041858449531E-08   4.50150690418311E-07
 19   18     2.28796906034615E-11   8.46548552328076E-10
 20   18     2.98480058133387E-12   1.13422422090687E-10
 21   18     3.59619345025559E-17   1.40251544559968E-15
 22   18     4.22819136728459E-20   1.69127654691384E-18
 23   18     1.13997164612847E-25   4.67388374912671E-24
 24   18     1.30169601177137E-26   5.46712324943975E-25
 25   18     1.43901519594832E-29   6.18776534257776E-28
 26   18     5.68009918058046E-31   2.49924363945540E-29
 27   18     2.05129852476977E-35   9.23084336146398E-34
 28   18     6.41665857460200E-38   2.95166294431692E-36
 29   18     1.74601123555845E-42   8.20625280712473E-41
 30   18     2.46508216481178E-44   1.18323943910966E-42
 31   18     2.94955011218414E-50   1.44527955497023E-48
 32   18     3.31808000636980E-54   1.65904000318490E-52
 33   18     5.42326931025091E-62   2.76586734822796E-60
 34   18     2.26295526840088E-67   1.17673673956846E-65
 35   18     2.51929584265868E-75   1.33522679660910E-73
 36   18     9.45919417950329E-84   5.10796485693178E-82
 37   18     8.41766175972579E-96   4.62971396784918E-94
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.06249240305708E-58   2.33812279688655E-56
 11   19     1.66738970886189E-50   5.00216912658568E-49
 12   19     5.95813767890637E-39   1.84702268046097E-37
 13   19     1.51804885422878E-34   4.85775633353208E-33
 14   19     2.48898849665487E-29   8.21366203896108E-28
 15   19     3.02406125359558E-24   1.02818082622250E-22
 16   19     3.84513837666605E-18   1.34579843183312E-16
 17   19     3.29105866339264E-15   1.18478111882135E-13
 18   19     8.06210217847939E-12   2.98297780603737E-10
 19   19     1.68370231181316E-11   6.39806878489000E-10
 20   19     9.65554219006151E-11   3.76566145412399E-09
 21   19     1.55005480116103E-14   6.20021920464413E-13
 22   19     6.86335274710169E-17   2.81397462631169E-15
 23   19     3.76356062793697E-21   1.58069546373353E-19
 24   19     4.47192196355931E-24   1.92292644433050E-22
 25   19     9.60301568240598E-27   4.22532690025863E-25
 26   19     3.73701871811500E-28   1.68165842315175E-26
 27   19     2.32576804791924E-31   1.06985330204285E-29
 28   19     2.63032203986046E-33   1.23625135873442E-31
 29   19     7.18595199161504E-38   3.44925695597522E-36
 30   19     1.19598307215596E-41   5.86031705356419E-40
 31   19     5.47435936237584E-46   2.73717968118792E-44
 32   19     3.75980749798427E-50   1.91750182397198E-48
 33   19     3.75249731868042E-56   1.95129860571382E-54
 34   19     7.58415393947699E-61   4.01960158792280E-59
 35   19     1.87093202141804E-69   1.01030329156574E-67
 36   19     2.20216522082891E-79   1.21119087145590E-77
 37   19     2.32505892739643E-88   1.30203299934200E-86
 38   19     7.01567335277675E-97   3.99893381108275E-95
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.28393121828964E-65   1.28517936548689E-63
 11   20     3.51983432155245E-60   1.09114863968126E-58
 12   20     7.11500349129982E-45   2.27680111721594E-43
 13   20     1.84920396091158E-39   6.10237307100821E-38
 14   20     3.55670368318797E-33   1.20927925228391E-31
 15   20     4.22961739962430E-29   1.48036608986851E-27
 16   20     4.30605939841929E-22   1.55018138343095E-20
 17   20     4.23068127162088E-18   1.56535207049973E-16
 18   20     1.76122075096338E-13   6.69263885366083E-12
 19   20     1.53527657728716E-11   5.98757865141991E-10
 20   20     2.81356787220216E-08   1.12542714888087E-06
 21   20     3.01224690227456E-11   1.23502122993257E-09
 22   20     2.89667335493448E-12   1.21660280907248E-10
 23   20     7.09147325032382E-16   3.04933349763924E-14
 24   20     6.72243753785633E-18   2.95787251665678E-16
 25   20     3.41348280007506E-22   1.53606726003378E-20
 26   20     1.30048344015762E-23   5.98222382472506E-22
 27   20     1.40549265672263E-26   6.60581548659638E-25
 28   20     1.12976075942621E-27   5.42285164524579E-26
 29   20     5.56269461929793E-32   2.72572036345599E-30
 30   20     3.33270475042345E-35   1.66635237521172E-33
 31   20     2.76382416330381E-41   1.40955032328494E-39
 32   20     4.04083191398319E-44   2.10123259527126E-42
 33   20     8.69586446070936E-50   4.60880816417596E-48
 34   20     2.20884026537720E-53   1.19277374330369E-51
 35   20     1.79355990768528E-60   9.86457949226905E-59
 36   20     3.65147267778731E-65   2.04482469956089E-63
 37   20     2.60008736647775E-75   1.48204979889232E-73
 38   20     2.95404848724624E-85   1.71334812260282E-83
 39   20     3.64609689963121E-97   2.15119717078241E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.50208233783621E-70   8.00666348107586E-69
 12   21     1.89143855825365E-56   6.24174724223705E-55
 13   21     7.26502294458326E-50   2.47010780115831E-48
 14   21     1.11448102411647E-42   3.90068358440765E-41
 15   21     4.77070767797220E-36   1.71745476406999E-34
 16   21     3.64073309557669E-29   1.34707124536337E-27
 17   21     1.01086388636282E-24   3.84128276817873E-23
 18   21     5.56169157681193E-19   2.16905971495665E-17
 19   21     2.88181826350907E-16   1.15272730540363E-14
 20   21     4.77050855499947E-12   1.95590850754978E-10
 21   21     2.84999874159145E-12   1.19699947146841E-10
 22   21     7.18633448862246E-12   3.09012383010766E-10
 23   21     2.50770054767401E-14   1.10338824097656E-12
 24   21     2.31632389842975E-15   1.04234575429339E-13
 25   21     9.93522946380173E-19   4.57020555334880E-17
 26   21     1.03290862119014E-20   4.85467051959366E-19
 27   21     7.50512588627894E-24   3.60246042541389E-22
 28   21     3.72985435050592E-25   1.82762863174790E-23
 29   21     3.23582428575645E-28   1.61791214287822E-26
 30   21     5.06948099893162E-31   2.58543530945513E-29
 31   21     7.67015330730459E-36   3.98847971979839E-34
 32   21     4.85771839517905E-41   2.57459074944489E-39
 33   21     7.69484929901768E-47   4.15521862146955E-45
 34   21     5.50171450145798E-51   3.02594297580189E-49
 35   21     1.11915000829589E-56   6.26724004645697E-55
 36   21     4.57130337893033E-60   2.60564292599029E-58
 37   21     2.57697193242314E-67   1.49464372080542E-65
 38   21     1.93329754981173E-76   1.14064555438892E-74
 39   21     4.99078971321747E-87   2.99447382793048E-85
 40   21     2.33542031501456E-96   1.42460639215888E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.02870801578053E-68   3.49760725365381E-67
 13   22     2.86713917507562E-58   1.00349871127647E-56
 14   22     7.86954334966179E-50   2.83303560587824E-48
 15   22     4.54454456367040E-41   1.68148148855805E-39
 16   22     5.25052176252616E-34   1.99519826975994E-32
 17   22     7.43187433292783E-30   2.89843098984186E-28
 18   22     7.25655242547876E-24   2.90262097019150E-22
 19   22     8.37121870636911E-20   3.43219966961134E-18
 20   22     1.78496993988423E-14   7.49687374751378E-13
 21   22     2.02783754380402E-13   8.71970143835728E-12
 22   22     1.20719542264717E-09   5.31165985964755E-08
 23   22     2.18081370464938E-11   9.81366167092223E-10
 24   22     3.62304106015159E-11   1.66659888766973E-09
 25   22     8.82357153967797E-14   4.14707862364865E-12
 26   22     7.05647843275703E-15   3.38710964772337E-13
 27   22     1.88773520021322E-18   9.24990248104478E-17
 28   22     2.43049056932807E-20   1.21524528466404E-18
 29   22     4.67082177984350E-24   2.38211910772019E-22
 30   22     1.65324990243162E-25   8.59689949264444E-24
 31   22     1.99460633767536E-30   1.05714135896794E-28
 32   22     1.38170061866177E-33   7.46118334077355E-32
 33   22     5.25221138482955E-40   2.88871626165625E-38
 34   22     7.17118822988505E-45   4.01586540873563E-43
