    time    temp    dens
   1.22932409905609E-01   2.71070065537260E+00   7.38885810198678E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.45915119474924E-19   2.77238727002355E-18
  9   11     3.91698930239045E-14   7.83397860478089E-13
 10   11     9.86494771288459E-12   2.07163901970576E-10
 11   11     1.73530481902515E-12   3.81767060185533E-11
 12   11     1.93190683193472E-15   4.44338571344985E-14
 13   11     6.51867207864514E-22   1.56448129887483E-20
 14   11     1.25765367278982E-23   3.14413418197455E-22
 15   11     6.04392893998120E-27   1.57142152439511E-25
 16   11     7.76264922152902E-30   2.09591528981284E-28
 17   11     4.07874166987038E-35   1.14204766756371E-33
 18   11     4.90384140905055E-38   1.42211400862466E-36
 19   11     3.53305389189019E-43   1.05991616756706E-41
 20   11     5.13607807710010E-45   1.59218420390103E-43
 21   11     3.58447870024818E-50   1.14703318407942E-48
 22   11     1.79615743658832E-55   5.92731954074144E-54
 23   11     1.26168810434135E-61   4.28973955476058E-60
 24   11     8.22608329035201E-65   2.87912915162320E-63
 25   11     1.97405236728710E-71   7.10658852223354E-70
 26   11     5.98123705229100E-81   2.21305770934767E-79
 27   11     2.20256327342630E-98   8.36974043901993E-97
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.37868952742458E-21   4.75737905484916E-20
  9   12     1.80043899338972E-14   3.78092188611841E-13
 10   12     9.37872681152385E-11   2.06331989853525E-09
 11   12     4.87370377584148E-11   1.12095186844354E-09
 12   12     1.07184855135993E-09   2.57243652326384E-08
 13   12     6.12857147562983E-14   1.53214286890746E-12
 14   12     4.18363113859512E-17   1.08774409603473E-15
 15   12     1.16326766438341E-23   3.14082269383521E-22
 16   12     2.59077922633926E-24   7.25418183374991E-23
 17   12     1.03447404020638E-28   2.99997471659851E-27
 18   12     1.18327436527708E-32   3.54982309583123E-31
 19   12     2.81809067796859E-37   8.73608110170263E-36
 20   12     3.99749373164045E-38   1.27919799412494E-36
 21   12     1.59431190377865E-43   5.26122928246954E-42
 22   12     5.34533909997372E-48   1.81741529399107E-46
 23   12     8.97939582212049E-53   3.14278853774217E-51
 24   12     1.10502061290020E-55   3.97807420644073E-54
 25   12     1.34480207563004E-62   4.97576767983116E-61
 26   12     1.92217602570132E-66   7.30426889766500E-65
 27   12     1.95836306374008E-72   7.63761594858629E-71
 28   12     3.84362736898143E-85   1.53745094759257E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.14921288478183E-23   6.61334705804183E-22
  9   13     4.74133220893607E-22   1.04309308596594E-20
 10   13     2.70115862488941E-16   6.21266483724565E-15
 11   13     1.41530078795099E-13   3.39672189108238E-12
 12   13     4.45493868034790E-11   1.11373467008698E-09
 13   13     9.37736753882628E-13   2.43811556009483E-11
 14   13     3.14712350060690E-13   8.49723345163863E-12
 15   13     9.59607055717010E-19   2.68689975600763E-17
 16   13     3.45810052965187E-22   1.00284915359904E-20
 17   13     1.51532540431051E-26   4.54597621293152E-25
 18   13     4.03003166824247E-28   1.24930981715517E-26
 19   13     3.74917588659190E-32   1.19973628370941E-30
 20   13     2.81404508302510E-35   9.28634877398283E-34
 21   13     2.30197060328097E-40   7.82670005115529E-39
 22   13     3.35229348127513E-44   1.17330271844630E-42
 23   13     4.90878780110582E-47   1.76716360839809E-45
 24   13     1.91395949725982E-51   7.08165013986135E-50
 25   13     2.82323717627930E-58   1.07283012698613E-56
 26   13     1.63404075042414E-60   6.37275892665413E-59
 27   13     3.93753891170203E-63   1.57501556468081E-61
 28   13     3.36837460932679E-70   1.38103358982398E-68
 29   13     3.96368048104541E-87   1.66474580203907E-85
 30   13     2.62772280280263E-99   1.12992080520513E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.19386623834660E-22   9.22650572436253E-21
  9   14     5.29469580053692E-25   1.21778003412349E-23
 10   14     1.72880387884519E-17   4.14912930922846E-16
 11   14     8.08874593027132E-14   2.02218648256783E-12
 12   14     5.09747744693999E-10   1.32534413620440E-08
 13   14     3.26464323347152E-10   8.81453673037310E-09
 14   14     2.49978476976237E-09   6.99939735533464E-08
 15   14     7.69000107016898E-14   2.23010031034901E-12
 16   14     1.67895287252429E-15   5.03685861757286E-14
 17   14     2.00847311350862E-22   6.22626665187672E-21
 18   14     1.38666230626551E-23   4.43731938004965E-22
 19   14     3.58755505828391E-28   1.18389316923369E-26
 20   14     2.37235599384848E-31   8.06601037908484E-30
 21   14     8.91443643264655E-36   3.12005275142629E-34
 22   14     1.61375402529938E-37   5.80951449107775E-36
 23   14     1.47787311982670E-42   5.46813054335879E-41
 24   14     3.78602142399021E-47   1.43868814111628E-45
 25   14     2.23772785573764E-49   8.72713863737680E-48
 26   14     9.83799653459351E-52   3.93519861383740E-50
 27   14     3.48049405440582E-58   1.42700256230639E-56
 28   14     3.63357367623111E-62   1.52610094401707E-60
 29   14     3.94488249229969E-67   1.69629947168887E-65
 30   14     1.47668124090512E-72   6.49739745998254E-71
 31   14     9.91024589277806E-90   4.45961065175013E-88
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.78014817435252E-26   8.69434080101079E-25
  9   15     4.67849506670053E-24   1.12283881600813E-22
 10   15     1.16872809723649E-24   2.92182024309123E-23
 11   15     9.93260242606930E-20   2.58247663077802E-18
 12   15     5.62061871890631E-14   1.51756705410470E-12
 13   15     2.07297775634903E-12   5.80433771777729E-11
 14   15     3.76011813181481E-10   1.09043425822630E-08
 15   15     7.57368374748552E-12   2.27210512424565E-10
 16   15     1.27487960525140E-13   3.95212677627934E-12
 17   15     1.54172875110247E-18   4.93353200352790E-17
 18   15     4.70911034794579E-21   1.55400641482211E-19
 19   15     6.05207233288243E-26   2.05770459318003E-24
 20   15     1.66340365444844E-26   5.82191279056954E-25
 21   15     1.62841033957090E-30   5.86227722245523E-29
 22   15     3.13896681254919E-34   1.16141772064320E-32
 23   15     9.67595558087785E-40   3.67686312073358E-38
 24   15     7.19630800592821E-42   2.80656012231200E-40
 25   15     8.06708521787424E-44   3.22683408714970E-42
 26   15     5.42771810627795E-48   2.22536442357396E-46
 27   15     5.92234640404000E-55   2.48738548969680E-53
 28   15     1.34334797227802E-56   5.77639628079549E-55
 29   15     1.13595454269823E-58   4.99819998787219E-57
 30   15     9.64928614095249E-62   4.34217876342862E-60
 31   15     7.64047196734301E-69   3.51461710497779E-67
 32   15     1.00221606757216E-76   4.71041551758913E-75
 33   15     3.61365302880244E-96   1.73455345382517E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.70478642997118E-31   8.89148743193083E-30
  9   16     2.22808899199646E-26   5.57022247999114E-25
 10   16     3.09075427117944E-28   8.03596110506654E-27
 11   16     6.80115309613546E-25   1.83631133595658E-23
 12   16     1.35022692154381E-16   3.78063538032266E-15
 13   16     7.04700938260307E-13   2.04363272095489E-11
 14   16     5.97919933785822E-09   1.79375980135746E-07
 15   16     4.80778562376408E-09   1.49041354336686E-07
 16   16     1.18975244130567E-08   3.80720781217813E-07
 17   16     4.11863888820769E-13   1.35915083310854E-11
 18   16     1.02988757654631E-16   3.50161776025746E-15
 19   16     1.62410679384860E-20   5.68437377847009E-19
 20   16     9.12259701100008E-21   3.28413492396003E-19
 21   16     6.87331518216323E-26   2.54312661740039E-24
 22   16     2.53286040054309E-29   9.62486952206372E-28
 23   16     9.18336493213403E-33   3.58151232353227E-31
 24   16     5.41062014527119E-35   2.16424805810848E-33
 25   16     1.34822508235403E-40   5.52772283765152E-39
 26   16     5.21906829553544E-44   2.19200868412488E-42
 27   16     8.57430595305370E-47   3.68695155981309E-45
 28   16     1.63629818614551E-49   7.19971201904025E-48
 29   16     1.61627364850651E-53   7.27323141827928E-52
 30   16     1.21556057971053E-56   5.59157866666843E-55
 31   16     1.26008187365189E-62   5.92238480616390E-61
 32   16     1.93196151970256E-65   9.27341529457231E-64
 33   16     8.44643184837602E-76   4.13875160570425E-74
 34   16     2.03863580957715E-88   1.01931790478857E-86
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.53436326082938E-41   3.98934447815639E-40
 10   17     3.60061274240208E-34   9.72165440448562E-33
 11   17     7.94456919094807E-30   2.22447937346546E-28
 12   17     2.67681423103174E-25   7.76276126999204E-24
 13   17     2.23338628433632E-19   6.70015885300896E-18
 14   17     5.66069240417649E-14   1.75481464529471E-12
 15   17     6.54678666393803E-12   2.09497173246017E-10
 16   17     4.62098476444175E-10   1.52492497226578E-08
 17   17     4.23134682438349E-12   1.43865792029039E-10
 18   17     1.52405368359297E-12   5.33418789257539E-11
 19   17     3.08382422967955E-16   1.11017672268464E-14
 20   17     5.22413254425212E-19   1.93292904137328E-17
 21   17     1.28480914614810E-23   4.88227475536277E-22
 22   17     1.44146786128392E-26   5.62172465900727E-25
 23   17     2.42807661108201E-28   9.71230644432802E-27
 24   17     1.06228122616182E-31   4.35535302726345E-30
 25   17     1.44817733576404E-37   6.08234481020898E-36
 26   17     2.64009862842744E-39   1.13524241022380E-37
 27   17     7.59158161660541E-41   3.34029591130638E-39
 28   17     4.13811059612459E-45   1.86214976825607E-43
 29   17     8.84605372544728E-49   4.06918471370575E-47
 30   17     1.26121872852053E-52   5.92772802404651E-51
 31   17     7.98516481969831E-56   3.83287911345519E-54
 32   17     5.12123871136129E-59   2.50940696856703E-57
 33   17     1.35278555203378E-64   6.76392776016888E-63
 34   17     3.01334093531098E-69   1.53680387700860E-67
 35   17     9.43427925297693E-81   4.90582521154801E-79
 36   17     5.84427582130430E-94   3.09746618529128E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.18107152124510E-51   3.18889310736178E-50
 10   18     1.12137055952465E-38   3.13983756666903E-37
 11   18     5.57983939350877E-33   1.61815342411754E-31
 12   18     1.84660998321960E-27   5.53982994965881E-26
 13   18     7.09634140054164E-25   2.19986583416791E-23
 14   18     1.48652869639486E-16   4.75689182846354E-15
 15   18     3.83045168949983E-12   1.26404905753494E-10
 16   18     2.44752767468626E-08   8.32159409393328E-07
 17   18     2.09217350655790E-08   7.32260727295265E-07
 18   18     4.60716796106188E-08   1.65858046598228E-06
 19   18     4.69181695908878E-13   1.73597227486285E-11
 20   18     7.15098447873940E-16   2.71737410192097E-14
 21   18     8.33933680703267E-20   3.25234135474274E-18
 22   18     6.49995576252785E-21   2.59998230501114E-19
 23   18     1.12920195476840E-25   4.62972801455045E-24
 24   18     4.48928561508866E-29   1.88549995833724E-27
 25   18     2.73025503184771E-30   1.17400966369452E-28
 26   18     4.80465016487364E-32   2.11404607254440E-30
 27   18     1.05297367374697E-37   4.73838153186137E-36
 28   18     8.18155063302374E-41   3.76351329119092E-39
 29   18     4.13190383011909E-44   1.94199480015597E-42
 30   18     5.21035299997161E-45   2.50096943998637E-43
 31   18     1.35710406086362E-49   6.64980989823172E-48
 32   18     2.73505581081953E-53   1.36752790540977E-51
 33   18     2.85590920137401E-59   1.45651369270075E-57
 34   18     4.16044022363521E-62   2.16342891629031E-60
 35   18     1.43101834539145E-68   7.58439723057469E-67
 36   18     7.86415525688115E-75   4.24664383871582E-73
 37   18     1.14924819214604E-88   6.32086505680324E-87
 38   18     1.00000000000000E-99   8.84218564209706E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.74696022945605E-60   7.96618466542254E-59
 11   19     6.59408605283941E-47   1.97822581585182E-45
 12   19     4.20437476733294E-34   1.30335617787321E-32
 13   19     3.56740599694770E-30   1.14156991902327E-28
 14   19     2.11215175442092E-25   6.97010078958904E-24
 15   19     1.78054271420714E-19   6.05384522830428E-18
 16   19     9.15850576820696E-14   3.20547701887243E-12
 17   19     3.18030194668356E-11   1.14490870080608E-09
 18   19     3.39994187865447E-10   1.25797849510216E-08
 19   19     6.74817904840355E-12   2.56430803839335E-10
 20   19     1.63979420418254E-11   6.39519739631192E-10
 21   19     2.88321178168058E-15   1.15328471267223E-13
 22   19     1.08541944122418E-18   4.45021970901912E-17
 23   19     1.19167746378243E-23   5.00504534788620E-22
 24   19     8.38112497118428E-25   3.60388373760924E-23
 25   19     3.47604629465039E-26   1.52946036964617E-24
 26   19     1.90782772782422E-29   8.58522477520901E-28
 27   19     1.87860246929688E-35   8.64157135876566E-34
 28   19     2.15494931863069E-36   1.01282617975643E-34
 29   19     8.68017566299176E-38   4.16648431823605E-36
 30   19     3.26490358576893E-40   1.59980275702678E-38
 31   19     5.11375071674245E-46   2.55687535837122E-44
 32   19     7.17596634401147E-50   3.65974283544585E-48
 33   19     2.15227890617115E-54   1.11918503120900E-52
 34   19     1.99468265272790E-57   1.05718180594579E-55
 35   19     5.18336325107649E-62   2.79901615558130E-60
 36   19     6.79853617579946E-71   3.73919489668970E-69
 37   19     2.29194186135831E-83   1.28348744236066E-81
 38   19     1.22062243541854E-92   6.95754788188567E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.22364238699414E-73   1.56709271609824E-71
 11   20     1.59750307197158E-59   4.95225952311189E-58
 12   20     1.40157419381212E-38   4.48503742019878E-37
 13   20     3.02248612983611E-33   9.97420422845918E-32
 14   20     1.41222134801027E-27   4.80155258323492E-26
 15   20     7.89457476979249E-24   2.76310116942737E-22
 16   20     3.56175479323905E-16   1.28223172556606E-14
 17   20     3.60899767833021E-12   1.33532914098218E-10
 18   20     9.28943059618749E-09   3.52998362655125E-07
 19   20     6.32437636432583E-09   2.46650678208707E-07
 20   20     1.99948575113088E-06   7.99794300452350E-05
 21   20     1.86367831579487E-11   7.64108109475895E-10
 22   20     1.57007405926609E-14   6.59431104891756E-13
 23   20     2.68021247397755E-17   1.15249136381035E-15
 24   20     5.42955517233669E-19   2.38900427582814E-17
 25   20     2.83163075234670E-24   1.27423383855601E-22
 26   20     5.74420473895686E-27   2.64233417992015E-25
 27   20     1.05021099291498E-28   4.93599166670043E-27
 28   20     9.56582523053797E-31   4.59159611065823E-29
 29   20     1.70162600692059E-33   8.33796743391089E-32
 30   20     2.09722577121908E-36   1.04861288560954E-34
 31   20     1.49689165930213E-40   7.63414746244085E-39
 32   20     6.56101040904187E-43   3.41172541270177E-41
 33   20     2.83971055643471E-46   1.50504659491040E-44
 34   20     1.06198576279316E-49   5.73472311908306E-48
 35   20     1.32242962766570E-56   7.27336295216137E-55
 36   20     4.67468919603239E-60   2.61782594977814E-58
 37   20     5.05128916639334E-68   2.87923482484421E-66
 38   20     1.36689171500704E-78   7.92797194704082E-77
 39   20     2.45409389973984E-92   1.44791540084651E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.56414404488613E-82   8.20526094363561E-81
 12   21     1.63393467466491E-53   5.39198442639420E-52
 13   21     3.83160379685097E-47   1.30274529092933E-45
 14   21     3.06692055659022E-40   1.07342219480658E-38
 15   21     6.00848835769342E-33   2.16305580876963E-31
 16   21     3.91445717063639E-25   1.44834915313546E-23
 17   21     7.70037316117364E-20   2.92614180124598E-18
 18   21     4.49730999453174E-15   1.75395089786738E-13
 19   21     1.34407636559839E-13   5.37630546239357E-12
 20   21     1.00091281840838E-09   4.10374255547434E-08
 21   21     2.79179620625827E-10   1.17255440662847E-08
 22   21     2.13297994781078E-12   9.17181377558634E-11
 23   21     7.38829082001828E-14   3.25084796080804E-12
 24   21     6.76428692882399E-17   3.04392911797079E-15
 25   21     2.47284839368496E-22   1.13751026109508E-20
 26   21     1.51801873433419E-23   7.13468805137071E-22
 27   21     6.69472560576515E-25   3.21346829076727E-23
 28   21     7.41605460148039E-28   3.63386675472539E-26
 29   21     4.58187409832712E-31   2.29093704916356E-29
 30   21     2.21689369733806E-34   1.13061578564241E-32
 31   21     3.29281680874313E-36   1.71226474054643E-34
 32   21     9.41930320150344E-39   4.99223069679682E-37
 33   21     2.71618689940725E-42   1.46674092567991E-40
 34   21     9.21613701474621E-47   5.06887535811041E-45
 35   21     6.67125934961220E-53   3.73590523578283E-51
 36   21     1.68386267212767E-54   9.59801723112770E-53
 37   21     1.86661983468987E-59   1.08263950412012E-57
 38   21     1.23897205367361E-67   7.30993511667431E-66
 39   21     3.30863828578714E-79   1.98518297147228E-77
 40   21     3.04469891565620E-89   1.85726633855028E-87
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.34854656584811E-74   1.13850583238836E-72
 13   22     2.06312864099211E-57   7.22095024347238E-56
 14   22     1.93777432400163E-44   6.97598756640587E-43
 15   22     1.55481263237022E-36   5.75280673976981E-35
 16   22     6.19320171477674E-28   2.35341665161516E-26
 17   22     1.20110298031514E-24   4.68430162322905E-23
 18   22     8.12525042799150E-19   3.25010017119660E-17
 19   22     1.29766276931718E-15   5.32041735420045E-14
 20   22     1.21893719124193E-09   5.11953620321611E-08
 21   22     2.24908783460466E-08   9.67107768880004E-07
 22   22     1.08704506180964E-07   4.78299827196239E-06
 23   22     5.53543008623270E-12   2.49094353880471E-10
 24   22     6.47339602399038E-15   2.97776217103557E-13
 25   22     7.05567002744824E-16   3.31616491290067E-14
 26   22     2.52139729834260E-17   1.21027070320445E-15
 27   22     3.73422850696770E-22   1.82977196841417E-20
 28   22     1.23825777862660E-24   6.19128889313299E-23
 29   22     4.12468055057730E-27   2.10358708079443E-25
 30   22     1.40488457158655E-27   7.30539977225006E-26
 31   22     4.34773005626532E-31   2.30429692982062E-29
 32   22     4.64962326158786E-34   2.51079656125745E-32
 33   22     3.08075442367160E-38   1.69441493301938E-36
 34   22     5.36311385805571E-41   3.00334376051120E-39
