    time    temp    dens
   1.19759553112705E-01   3.14263935648647E+00   1.15239791812312E+05
  9   15     1.19676015192180E-26   2.87222436461233E-25
 10   15     7.46942953470004E-26   1.86735738367501E-24
 11   15     3.55014441317981E-22   9.23037547426752E-21
 12   15     2.54018875862593E-15   6.85850964829001E-14
 13   15     3.17488055219823E-14   8.88966554615505E-13
 14   15     1.44802474658768E-10   4.19927176510426E-09
 15   15     1.27861012185198E-12   3.83583036555595E-11
 16   15     5.35010658338796E-13   1.65853304085027E-11
 17   15     4.36085997507472E-18   1.39547519202391E-16
 18   15     6.01981208209912E-21   1.98653798709271E-19
 19   15     1.60541099297675E-26   5.45839737612094E-25
 20   15     9.18044766296603E-27   3.21315668203811E-25
 21   15     5.46612927434754E-31   1.96780653876511E-29
 22   15     3.31645532511852E-34   1.22708847029385E-32
 23   15     2.35941096715543E-40   8.96576167519063E-39
 24   15     1.08834252407879E-42   4.24453584390728E-41
 25   15     1.52502964256005E-44   6.10011857024020E-43
 26   15     1.29932150700182E-48   5.32721817870746E-47
 27   15     9.11369443803978E-56   3.82775166397671E-54
 28   15     1.40366320308850E-57   6.03575177328053E-56
 29   15     4.56462852798191E-59   2.00843655231204E-57
 30   15     3.95704667904643E-62   1.78067100557090E-60
 31   15     5.57987238616158E-69   2.56674129763433E-67
 32   15     1.85473772044667E-78   8.71726728609936E-77
 33   15     6.88419174576281E-97   3.30441203796615E-95
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.22419881470013E-34   1.49380771552803E-32
  9   16     1.13326409615190E-29   2.83316024037976E-28
 10   16     1.17543491150076E-29   3.05613076990197E-28
 11   16     2.52139639510411E-27   6.80777026678109E-26
 12   16     1.80275187788660E-18   5.04770525808247E-17
 13   16     1.95498721665140E-15   5.66946292828907E-14
 14   16     3.02293462000963E-10   9.06880386002889E-09
 15   16     1.56943655813965E-10   4.86525333023293E-09
 16   16     1.06954941265765E-08   3.42255812050449E-07
 17   16     2.44455198398216E-13   8.06702154714114E-12
 18   16     6.98212300449619E-16   2.37392182152870E-14
 19   16     3.81781680159295E-20   1.33623588055753E-18
 20   16     8.92856878247757E-22   3.21428476169193E-20
 21   16     7.34636827042047E-26   2.71815626005557E-24
 22   16     2.49878942266955E-29   9.49539980614429E-28
 23   16     4.55338348455900E-33   1.77581955897801E-31
 24   16     1.67962513181301E-35   6.71850052725203E-34
 25   16     3.47041754480895E-41   1.42287119337167E-39
 26   16     2.63184127810553E-44   1.10537333680432E-42
 27   16     8.45494402262181E-48   3.63562592972738E-46
 28   16     1.66733006788319E-50   7.33625229868602E-49
 29   16     7.98280761210147E-54   3.59226342544566E-52
 30   16     9.08700746799394E-57   4.18002343527721E-55
 31   16     1.63323863853604E-62   7.67622160111939E-61
 32   16     5.73629966890697E-66   2.75342384107534E-64
 33   16     1.12993149110140E-76   5.53666430639685E-75
 34   16     2.47199091966452E-89   1.23599545983226E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.85202200273562E-44   4.81525720711260E-43
 10   17     1.43582138915921E-35   3.87671775072987E-34
 11   17     9.38719298493192E-32   2.62841403578094E-30
 12   17     1.28581661012265E-26   3.72886816935568E-25
 13   17     9.35088416702433E-22   2.80526525010730E-20
 14   17     3.02790966133429E-15   9.38651995013629E-14
 15   17     1.06217828977405E-13   3.39897052727696E-12
 16   17     1.36750596715815E-10   4.51276969162190E-09
 17   17     1.03627700141904E-12   3.52334180482473E-11
 18   17     2.80887010270609E-12   9.83104535947133E-11
 19   17     2.40617660384178E-16   8.66223577383042E-15
 20   17     9.90015484557104E-20   3.66305729286128E-18
 21   17     7.69302297849167E-24   2.92334873182683E-22
 22   17     7.58958332517347E-27   2.95993749681765E-25
 23   17     7.89332222623639E-29   3.15732889049456E-27
 24   17     3.64897998004773E-32   1.49608179181957E-30
 25   17     4.47759178803892E-38   1.88058855097635E-36
 26   17     3.54601135543735E-40   1.52478488283806E-38
 27   17     6.13125107175383E-42   2.69775047157169E-40
 28   17     8.16389517752185E-46   3.67375282988483E-44
 29   17     3.25655362983278E-49   1.49801466972308E-47
 30   17     9.24139242372201E-53   4.34345443914935E-51
 31   17     2.62746136327437E-56   1.26118145437170E-54
 32   17     2.52016734268792E-60   1.23488199791708E-58
 33   17     2.04305711089427E-65   1.02152855544714E-63
 34   17     2.47547849415989E-70   1.26249403202155E-68
 35   17     1.34910474038842E-82   7.01534465001977E-81
 36   17     8.20967193773999E-96   4.35112612700219E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.08663476138093E-51   8.33391385572851E-50
 10   18     1.24639126430924E-40   3.48989554006588E-39
 11   18     1.24977261705946E-35   3.62434058947243E-34
 12   18     3.13274152874301E-29   9.39822458622903E-28
 13   18     3.93492187343195E-27   1.21982578076390E-25
 14   18     2.40507396530226E-18   7.69623668896722E-17
 15   18     1.09640637453676E-14   3.61814103597129E-13
 16   18     6.07451058605556E-10   2.06533359925889E-08
 17   18     5.74263279434494E-10   2.00992147802073E-08
 18   18     1.93900278389060E-08   6.98041002200615E-07
 19   18     2.78512474909035E-13   1.03049615716343E-11
 20   18     2.36755756745248E-15   8.99671875631943E-14
 21   18     1.56506613372964E-19   6.10375792154561E-18
 22   18     2.07915305192286E-21   8.31661220769146E-20
 23   18     4.28083535323798E-26   1.75514249482757E-24
 24   18     7.09324727833983E-29   2.97916385690273E-27
 25   18     8.73602444966307E-31   3.75649051335512E-29
 26   18     1.89826865030000E-32   8.35238206132002E-31
 27   18     4.59851302558987E-38   2.06933086151544E-36
 28   18     1.13202022242013E-40   5.20729302313259E-39
 29   18     4.94988447664472E-44   2.32644570402302E-42
 30   18     5.14798545261653E-45   2.47103301725594E-43
 31   18     1.06198855349100E-49   5.20374391210589E-48
 32   18     3.94317730441281E-54   1.97158865220640E-52
 33   18     4.83009642386677E-60   2.46334917617205E-58
 34   18     1.39698528163352E-63   7.26432346449429E-62
 35   18     2.44096499402230E-70   1.29371144683182E-68
 36   18     1.27234687519603E-76   6.87067312605858E-75
 37   18     2.78551383804710E-90   1.53203261092591E-88
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.70477005891921E-60   7.84383317086570E-59
 11   19     2.04998540347884E-49   6.14995621043652E-48
 12   19     9.22765044149499E-36   2.86057163686345E-34
 13   19     3.52824165462160E-32   1.12903732947891E-30
 14   19     1.14738615276110E-26   3.78637430411164E-25
 15   19     9.17948692461700E-22   3.12102555436978E-20
 16   19     2.71400417357606E-15   9.49901460751622E-14
 17   19     4.10528114247854E-13   1.47790121129228E-11
 18   19     6.01878162596754E-11   2.22694920160799E-09
 19   19     3.92875424165813E-12   1.49292661183009E-10
 20   19     2.01783553757416E-11   7.86955859653921E-10
 21   19     2.15674868082952E-15   8.62699472331808E-14
 22   19     2.65954940138308E-18   1.09041525456706E-16
 23   19     6.75619363552165E-24   2.83760132691909E-22
 24   19     2.87722993680287E-25   1.23720887282523E-23
 25   19     1.50677531495460E-26   6.62981138580023E-25
 26   19     1.04730599999833E-29   4.71287699999249E-28
 27   19     7.18865674293069E-36   3.30678210174812E-34
 28   19     4.83476065382385E-37   2.27233750729721E-35
 29   19     7.25138805056684E-38   3.48066626427209E-36
 30   19     3.25645151957555E-40   1.59566124459202E-38
 31   19     5.82904116286586E-46   2.91452058143293E-44
 32   19     8.94468034060626E-50   4.56178697370919E-48
 33   19     9.01467508402153E-56   4.68763104369119E-54
 34   19     1.48447381671330E-59   7.86771122858047E-58
 35   19     1.33615494165497E-64   7.21523668493682E-63
 36   19     2.29307129504439E-73   1.26118921227442E-71
 37   19     7.28821572005425E-86   4.08140080323038E-84
 38   19     6.61508156799608E-93   3.77059649375776E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.65548756221959E-69   7.96646268665877E-68
 11   20     4.59578528854766E-61   1.42469343944978E-59
 12   20     9.07909832762826E-41   2.90531146484104E-39
 13   20     6.73641092781502E-36   2.22301560617896E-34
 14   20     1.08261152418395E-29   3.68087918222543E-28
 15   20     2.74322941899640E-26   9.60130296648741E-25
 16   20     2.98946661859706E-18   1.07620798269494E-16
 17   20     9.87495866697185E-15   3.65373470677958E-13
 18   20     1.44840510230188E-10   5.50393938874715E-09
 19   20     1.33299864197295E-09   5.19869470369451E-08
 20   20     5.76474158356328E-07   2.30589663342531E-05
 21   20     4.58181019903253E-11   1.87854218160334E-09
 22   20     3.56692738049841E-14   1.49810949980933E-12
 23   20     3.12538588046795E-17   1.34391592860122E-15
 24   20     3.97961383707469E-19   1.75103008831286E-17
 25   20     1.75759123461000E-24   7.90916055574498E-23
 26   20     6.90121173994170E-27   3.17455740037318E-25
 27   20     2.49235879384476E-29   1.17140863310704E-27
 28   20     2.30790916753985E-31   1.10779640041913E-29
 29   20     1.87468334514446E-33   9.18594839120785E-32
 30   20     3.72605591684661E-36   1.86302795842330E-34
 31   20     3.23111703595622E-40   1.64786968833767E-38
 32   20     4.64353030150180E-43   2.41463575678094E-41
 33   20     1.83031286778846E-47   9.70065819927886E-46
 34   20     1.96494533178806E-50   1.06107047916555E-48
 35   20     6.96314245802159E-58   3.82972835191188E-56
 36   20     4.54313897101706E-62   2.54415782376955E-60
 37   20     4.44622994752279E-70   2.53435107008799E-68
 38   20     8.85435020138272E-81   5.13552311680198E-79
 39   20     2.58352138232809E-94   1.52427761557358E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.00751671829938E-79   2.56240534985580E-77
 12   21     2.21419561470921E-55   7.30684552854039E-54
 13   21     1.04508955713456E-48   3.55330449425752E-47
 14   21     1.70588874181388E-41   5.97061059634859E-40
 15   21     6.09131881947525E-34   2.19287477501109E-32
 16   21     1.33832116926620E-26   4.95178832628493E-25
 17   21     4.51591913558469E-22   1.71604927152218E-20
 18   21     1.25365255119945E-16   4.88924494967787E-15
 19   21     2.58975257632713E-14   1.03590103053085E-12
 20   21     1.91237971144468E-10   7.84075681692317E-09
 21   21     2.83009195743993E-10   1.18863862212477E-08
 22   21     2.56320415042703E-12   1.10217778468362E-10
 23   21     5.78968995945085E-14   2.54746358215837E-12
 24   21     5.67058186402399E-17   2.55176183881079E-15
 25   21     1.91103046347536E-22   8.79074013198664E-21
 26   21     5.00910832088511E-24   2.35428091081600E-22
 27   21     1.35239077125973E-25   6.49147570204668E-24
 28   21     3.61264769720829E-28   1.77019737163206E-26
 29   21     4.24916241693566E-31   2.12458120846783E-29
 30   21     4.04643474153058E-34   2.06368171818060E-32
 31   21     2.44269022655844E-36   1.27019891781039E-34
 32   21     1.16429940246916E-39   6.17078683308654E-38
 33   21     6.45014785595936E-43   3.48307984221805E-41
 34   21     1.86254917158332E-47   1.02440204437082E-45
 35   21     3.80084663791270E-54   2.12847411723111E-52
 36   21     2.82985427069790E-56   1.61301693429780E-54
 37   21     3.39839860132576E-62   1.97107118876894E-60
 38   21     4.59561028731966E-70   2.71141006951860E-68
 39   21     9.25631916246151E-82   5.55379149747691E-80
 40   21     5.33036980529465E-92   3.25152558122974E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.32891951830927E-73   7.91832636225150E-72
 13   22     2.26532748754630E-58   7.92864620641206E-57
 14   22     1.64899245139876E-46   5.93637282503552E-45
 15   22     6.94193694390195E-38   2.56851666924372E-36
 16   22     6.03880515763337E-30   2.29474595990068E-28
 17   22     1.05230620650249E-26   4.10399420535972E-25
 18   22     9.01374184422749E-21   3.60549673769100E-19
 19   22     7.35404318118925E-17   3.01515770428759E-15
 20   22     3.18942985404067E-11   1.33956053869708E-09
 21   22     2.07472913241187E-09   8.92133526937103E-08
 22   22     7.59703893699432E-08   3.34269713227750E-06
 23   22     5.30325681823955E-12   2.38646556820780E-10
 24   22     2.62120606049886E-14   1.20575478782948E-12
 25   22     5.66552945418513E-16   2.66279884346701E-14
 26   22     2.50499095195685E-17   1.20239565693929E-15
 27   22     4.22538338456358E-22   2.07043785843615E-20
 28   22     4.39104045286562E-24   2.19552022643281E-22
 29   22     1.27063123228125E-26   6.48021928463437E-25
 30   22     3.53010836953097E-27   1.83565635215610E-25
 31   22     8.77994457720860E-31   4.65337062592056E-29
 32   22     1.68244151894216E-34   9.08518420228768E-33
 33   22     1.01951168346639E-38   5.60731425906513E-37
 34   22     4.49219126456222E-42   2.51562710815484E-40
