    time    temp    dens
   1.10499044789909E-01   5.03442326389174E+00   4.77257368087398E+05
 44   29     1.95137668016303E-55   1.42450497651901E-53
 45   29     3.37386760316755E-61   2.49666202634399E-59
 46   29     1.09171145832553E-64   8.18783593744149E-63
 47   29     2.15086092960561E-71   1.63465430650026E-69
 48   29     7.23377412761059E-75   5.57000607826016E-73
 49   29     8.46924674986114E-82   6.60601246489169E-80
 50   29     1.41762217914505E-88   1.11992152152459E-86
 51   29     3.86277647191062E-98   3.09022117752850E-96
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.99795697397077E-59   1.01895805672509E-57
 22   30     1.64286294452349E-50   8.54288731152216E-49
 23   30     2.71345355062182E-43   1.43813038182956E-41
 24   30     5.41582849201459E-36   2.92454738568788E-34
 25   30     9.91358145122022E-31   5.45246979817112E-29
 26   30     1.05550986137307E-24   5.91085522368917E-23
 27   30     1.08715039435613E-20   6.19675724782993E-19
 28   30     6.33668194662025E-16   3.67527552903975E-14
 29   30     9.50840501753264E-14   5.60995896034426E-12
 30   30     3.26088608042709E-11   1.95653164825625E-09
 31   30     1.22557752721908E-11   7.47602291603638E-10
 32   30     2.43952671094366E-11   1.51250656078507E-09
 33   30     4.64111317533327E-13   2.92390130045996E-11
 34   30     7.99794976986706E-14   5.11868785271492E-12
 35   30     1.31661431725499E-16   8.55799306215740E-15
 36   30     2.84380921817578E-18   1.87691408399602E-16
 37   30     6.10149468892640E-22   4.08800144158069E-20
 38   30     1.95034011357493E-24   1.32623127723095E-22
 39   30     1.00019010482267E-28   6.90131172327640E-27
 40   30     4.21036989689184E-32   2.94725892782429E-30
 41   30     3.91358477929384E-37   2.77864519329863E-35
 42   30     6.29475290944502E-41   4.53222209480041E-39
 43   30     2.36755120929634E-46   1.72831238278633E-44
 44   30     2.36349891180166E-50   1.74898919473323E-48
 45   30     2.01763522120197E-55   1.51322641590148E-53
 46   30     7.34154111803905E-59   5.57957124970967E-57
 47   30     2.68935422466437E-64   2.07080275299156E-62
 48   30     3.16287850445815E-68   2.46704523347736E-66
 49   30     3.96919396803051E-74   3.13566323474410E-72
 50   30     1.64359210737406E-78   1.31487368589924E-76
 51   30     1.53379661484238E-85   1.24237525802233E-83
 52   30     4.03449304226420E-94   3.30828429465664E-92
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.17396204892020E-59   6.22199885927705E-58
 23   31     4.28935407467189E-52   2.31625120032282E-50
 24   31     5.59851775479318E-45   3.07918476513625E-43
 25   31     9.63413719368679E-39   5.39511682846460E-37
 26   31     7.16963920900235E-32   4.08669434913134E-30
 27   31     1.92432441900645E-27   1.11610816302374E-25
 28   31     4.75422268011661E-22   2.80499138126880E-20
 29   31     9.61871215100050E-19   5.77122729060030E-17
 30   31     3.39360495893119E-16   2.07009902494802E-14
 31   31     3.80375029136617E-14   2.35832518064703E-12
 32   31     9.93189195659639E-14   6.25709193265573E-12
 33   31     1.11863415517654E-14   7.15925859312988E-13
 34   31     6.49679157567934E-15   4.22291452419157E-13
 35   31     5.09523074036623E-17   3.36285228864171E-15
 36   31     4.90540983516437E-18   3.28662458956013E-16
 37   31     5.21463916560540E-21   3.54595463261167E-19
 38   31     7.42403940839548E-23   5.12258719179288E-21
 39   31     1.44720394315382E-26   1.01304276020767E-24
 40   31     2.43132043146368E-29   1.72623750633921E-27
 41   31     6.89456496016917E-34   4.96408677132180E-32
 42   31     4.85128969160642E-37   3.54144147487269E-35
 43   31     6.53596321714955E-42   4.83661278069066E-40
 44   31     1.14443723975381E-45   8.58327929815355E-44
 45   31     3.90844255947080E-51   2.97041634519780E-49
 46   31     7.26415762521057E-55   5.59340137141214E-53
 47   31     3.84462401415908E-59   2.99880673104408E-57
 48   31     2.27824983949072E-63   1.79981737319767E-61
 49   31     4.60392557857716E-69   3.68314046286173E-67
 50   31     8.29235639398364E-73   6.71680867912675E-71
 51   31     3.19788473629073E-80   2.62226548375840E-78
 52   31     4.45875571387422E-86   3.70076724251560E-84
 53   31     5.66054536070302E-95   4.75485810299054E-93
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.98891207431574E-62   3.84390164087366E-60
 24   32     6.53524874451511E-53   3.65973929692846E-51
 25   32     2.64717762564999E-46   1.50889124662050E-44
 26   32     1.24961057154422E-38   7.24774131495650E-37
 27   32     1.64949064110608E-33   9.73199478252587E-32
 28   32     1.75890521129498E-27   1.05534312677699E-25
 29   32     5.54040553730176E-24   3.37964737775407E-22
 30   32     6.75816306200242E-20   4.19006109844150E-18
 31   32     6.47862165875402E-18   4.08153164501504E-16
 32   32     1.30406521049604E-15   8.34601734717469E-14
 33   32     3.21326742438819E-16   2.08862382585233E-14
 34   32     2.26262083884300E-15   1.49332975363638E-13
 35   32     6.59655206321866E-17   4.41968988235650E-15
 36   32     2.45860385419578E-17   1.67185062085313E-15
 37   32     8.76024206164203E-20   6.04456702253300E-18
 38   32     5.28679952289493E-21   3.70075966602645E-19
 39   32     3.03875406855710E-24   2.15751538867554E-22
 40   32     3.23224901612746E-26   2.32721929161177E-24
 41   32     3.86446588769249E-30   2.82106009801552E-28
 42   32     1.21119619997484E-32   8.96285187981384E-31
 43   32     5.29969979121597E-37   3.97477484341198E-35
 44   32     3.13695777367610E-40   2.38408790799384E-38
 45   32     4.13089257257068E-45   3.18078728087942E-43
 46   32     6.02802104437737E-49   4.70185641461435E-47
 47   32     2.69515503056306E-54   2.12917247414481E-52
 48   32     3.33575611834618E-58   2.66860489467695E-56
 49   32     3.33772811370393E-63   2.70355977210018E-61
 50   32     2.65803584508550E-66   2.17958939297011E-64
 51   32     3.85542547664466E-73   3.20000314561507E-71
 52   32     1.56173436292878E-78   1.31185686486018E-76
 53   32     1.96450711939361E-86   1.66983105148456E-84
 54   32     6.44001020027670E-94   5.53840877223796E-92
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.50517777750838E-63   1.42795133317978E-61
 25   33     5.94904603026179E-56   3.45044669755184E-54
 26   33     1.14248628901209E-47   6.74066910517134E-46
 27   33     1.36503192589678E-41   8.19019155538068E-40
 28   33     4.14485224053657E-35   2.52835986672731E-33
 29   33     7.69350080691640E-31   4.76997050028817E-29
 30   33     2.22860410913075E-26   1.40402058875237E-24
 31   33     1.07001208182392E-23   6.84807732367312E-22
 32   33     1.17859387962166E-20   7.66086021754076E-19
 33   33     3.32571521875748E-19   2.19497204437994E-17
 34   33     2.05751734068839E-18   1.37853661826122E-16
 35   33     5.71497131899216E-19   3.88618049691467E-17
 36   33     5.95246534983612E-19   4.10720109138692E-17
 37   33     9.37397702511988E-20   6.56178391758391E-18
 38   33     2.35805969903907E-21   1.67422238631774E-19
 39   33     4.22122438680392E-24   3.03928155849882E-22
 40   33     1.85447636095800E-25   1.35376774349934E-23
 41   33     9.92702087844309E-29   7.34599545004789E-27
 42   33     1.02939071816559E-30   7.72043038624196E-29
 43   33     1.50968111126035E-34   1.14735764455786E-32
 44   33     3.28613047168222E-37   2.53032046319531E-35
 45   33     1.42514488464162E-41   1.11161301002046E-39
 46   33     6.99731424291032E-45   5.52787825189915E-43
 47   33     1.15156762579972E-49   9.21254100639775E-48
 48   33     1.94414414297973E-53   1.57475675581358E-51
 49   33     4.07440998533363E-58   3.34101618797357E-56
 50   33     1.01627654226130E-61   8.43509530076877E-60
 51   33     3.55581430413742E-68   2.98688401547543E-66
 52   33     2.38018573574301E-73   2.02315787538155E-71
 53   33     1.21648897168159E-80   1.04618051564617E-78
 54   33     1.79635246018562E-86   1.56282664036149E-84
 55   33     7.20464513138798E-95   6.34008771562142E-93
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.15213125443846E-64   2.44975744011869E-62
 26   34     4.78375219393837E-55   2.87025131636302E-53
 27   34     1.49935408151935E-49   9.14605989726806E-48
 28   34     1.19653917200606E-41   7.41854286643758E-40
 29   34     4.31427564878406E-37   2.71799365873396E-35
 30   34     6.66533061931475E-32   4.26581159636144E-30
 31   34     1.35459502227791E-28   8.80486764480641E-27
 32   34     7.07431586595865E-25   4.66904847153271E-23
 33   34     4.70722248245012E-23   3.15383906324158E-21
 34   34     5.53395787069418E-20   3.76309135207204E-18
 35   34     1.25988842671048E-20   8.69323014430233E-19
 36   34     1.33445074913554E-19   9.34115524394876E-18
 37   34     8.39090119244729E-21   5.95753984663757E-19
 38   34     8.43107886063968E-21   6.07037677966057E-19
 39   34     5.39606346778877E-23   3.93912633148580E-21
 40   34     9.71232095614093E-24   7.18711750754429E-22
 41   34     1.89643061148067E-26   1.42232295861050E-24
 42   34     6.04763215685115E-28   4.59620043920687E-26
 43   34     2.54610863913987E-31   1.96050365213770E-29
 44   34     1.55839622043779E-33   1.21554905194148E-31
 45   34     2.19605164946442E-37   1.73488080307689E-35
 46   34     3.78555483769853E-40   3.02844387015882E-38
 47   34     2.04345628605702E-44   1.65519959170618E-42
 48   34     9.63203733617705E-48   7.89827061566518E-46
 49   34     8.50480777047893E-53   7.05899044949751E-51
 50   34     1.53584135030978E-56   1.29010673426022E-54
 51   34     2.70247655092549E-62   2.29710506828666E-60
 52   34     9.65875324627513E-67   8.30652779179661E-65
 53   34     2.93680945875789E-73   2.55502422911936E-71
 54   34     1.69241772287746E-79   1.48932759613216E-77
 55   34     3.78367715228223E-87   3.36747266553118E-85
 56   34     3.62488043914563E-94   3.26239239523107E-92
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.61958276945517E-67   3.42794548936765E-65
 27   35     1.12619746402742E-58   6.98242427697000E-57
 28   35     9.61170891577519E-51   6.05537661693837E-49
 29   35     2.91197385769317E-45   1.86366326892363E-43
 30   35     9.20282181445209E-40   5.98183417939386E-38
 31   35     6.01609257672785E-36   3.97062110064038E-34
 32   35     9.50098092235164E-32   6.36565721797560E-30
 33   35     5.53279640037628E-29   3.76230155225587E-27
 34   35     1.25836248119188E-25   8.68270112022397E-24
 35   35     1.40423770057011E-24   9.82966390399079E-23
 36   35     8.09950319917790E-23   5.75064727141631E-21
 37   35     1.07084761664627E-23   7.71010283985318E-22
 38   35     1.23213895247086E-22   8.99461435303731E-21
 39   35     3.66106557739749E-24   2.70918852727415E-22
 40   35     2.23173862789344E-24   1.67380397092008E-22
 41   35     1.76253333777816E-26   1.33952533671140E-24
 42   35     1.50215017923804E-27   1.15665563801329E-25
 43   35     1.76128270908872E-30   1.37380051308920E-28
 44   35     4.77204439705263E-32   3.76991507367158E-30
 45   35     1.93465011414930E-35   1.54772009131944E-33
 46   35     1.27416622003741E-37   1.03207463823030E-35
 47   35     2.17568478944710E-41   1.78406152734662E-39
 48   35     4.17893416832288E-44   3.46851535970799E-42
 49   35     1.58713970601569E-48   1.33319735305318E-46
 50   35     5.13395790102649E-52   4.36386421587252E-50
 51   35     7.63500628809510E-58   6.56610540776178E-56
 52   35     5.69036485213396E-63   4.95061742135655E-61
 53   35     4.68923708649255E-69   4.12652863611344E-67
 54   35     1.57300145299374E-74   1.39997129316443E-72
 55   35     1.93021039869641E-81   1.73718935882677E-79
 56   35     2.59976087444658E-87   2.36578239574639E-85
 57   35     1.94061849624698E-95   1.78536901654722E-93
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.85720097958999E-67   3.69003661714169E-65
 28   36     3.38578917190413E-57   2.16690507001864E-55
 29   36     5.46518540059160E-53   3.55237051038454E-51
 30   36     1.29588996923774E-46   8.55287379696910E-45
 31   36     2.59819091361463E-42   1.74078791212180E-40
 32   36     3.76714872209430E-37   2.56166113102412E-35
 33   36     3.33797951951731E-34   2.30320586846694E-32
 34   36     7.37008807619304E-30   5.15906165333513E-28
 35   36     3.11842648147118E-28   2.21408280184454E-26
 36   36     8.91069991435370E-25   6.41570393833467E-23
 37   36     6.58696517937308E-25   4.80848458094235E-23
 38   36     2.19594667689859E-23   1.62500054090496E-21
 39   36     3.23911284237321E-24   2.42933463177991E-22
 40   36     4.86510778445803E-24   3.69748191618810E-22
 41   36     1.38755552252539E-25   1.06841775234455E-23
 42   36     3.91711101809794E-26   3.05534659411640E-24
 43   36     1.44538149077744E-28   1.14185137771418E-26
 44   36     9.62640243807600E-30   7.70112195046080E-28
 45   36     1.13187899197646E-32   9.16821983500936E-31
 46   36     1.92205314460963E-34   1.57608357857990E-32
 47   36     8.07896029836317E-38   6.70553704764143E-36
 48   36     5.21119907128990E-40   4.37740721988352E-38
 49   36     9.26143578220525E-44   7.87222041487446E-42
 50   36     1.10424377648156E-46   9.49649647774143E-45
 51   36     5.00781158340760E-52   4.35679607756461E-50
 52   36     4.48075508951844E-57   3.94306447877623E-55
 53   36     4.57706813385835E-63   4.07359063913393E-61
 54   36     1.19857958821381E-68   1.07872162939242E-66
 55   36     2.75465576727673E-75   2.50673674822182E-73
 56   36     7.99625244376313E-81   7.35655224826208E-79
 57   36     3.20127312195645E-88   2.97718400341949E-86
 58   36     1.20563829986212E-94   1.13330000187040E-92
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.16798543572344E-63   4.73087038757747E-61
 30   37     7.12231280843498E-56   4.77194958165144E-54
 31   37     1.25426260920775E-50   8.52898574261270E-49
 32   37     3.28814825665596E-45   2.26882229709261E-43
 33   37     1.15261608621143E-41   8.06831260347999E-40
 34   37     4.78832596017350E-37   3.39971143172319E-35
 35   37     1.19634626366088E-33   8.61369309835836E-32
 36   37     2.46909837698370E-30   1.80244181519810E-28
 37   37     1.41174006424998E-27   1.04468764754499E-25
 38   37     1.71412607242615E-26   1.28559455431961E-24
 39   37     5.05109788627610E-26   3.83883439356984E-24
 40   37     4.62673509335864E-26   3.56258602188615E-24
 41   37     3.57438304754396E-27   2.78801877708429E-25
 42   37     4.40407346117061E-27   3.47921803432478E-25
 43   37     5.49589714438961E-29   4.39671771551169E-27
 44   37     1.05328434126269E-29   8.53160316422775E-28
 45   37     3.41101082501307E-32   2.79702887651071E-30
 46   37     1.84298482789142E-33   1.52967740714988E-31
 47   37     3.18882803112888E-36   2.67861554614826E-34
 48   37     7.33061138514944E-38   6.23101967737702E-36
 49   37     7.75489667877505E-41   6.66921114374654E-39
 50   37     3.46898611250794E-43   3.01801791788191E-41
 51   37     3.79407151027907E-48   3.33878292904558E-46
 52   37     8.55746556513712E-53   7.61614435297203E-51
 53   37     1.93523142124189E-58   1.74170827911770E-56
 54   37     1.09307393273800E-63   9.94697278791580E-62
 55   37     5.22435063844271E-70   4.80640258736729E-68
 56   37     5.90954475370156E-76   5.49587662094245E-74
 57   37     3.09749547364528E-83   2.91164574522656E-81
 58   37     3.20582760484174E-89   3.04553622459966E-87
 59   37     7.87304599210516E-97   7.55812415242095E-95
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.36494102745910E-63   4.32815989867219E-61
 31   38     2.53189639415149E-58   1.74700851196453E-56
 32   38     4.18381173833511E-52   2.92866821683457E-50
 33   38     7.74860513226035E-48   5.50150964390485E-46
 34   38     1.89803932071720E-42   1.36658831091638E-40
 35   38     2.10724401996526E-39   1.53828813457464E-37
 36   38     7.68112309094342E-35   5.68403108729813E-33
 37   38     2.61626086573761E-32   1.96219564930321E-30
 38   38     7.37541918848854E-29   5.60531858325129E-27
 39   38     3.69669164133255E-28   2.84645256382606E-26
 40   38     4.60800359934624E-27   3.59424280749007E-25
 41   38     2.29024349555180E-27   1.80929236148592E-25
