    time    temp    dens
   1.04393476634325E-01   6.99999996608110E+00   1.29841221452046E+06
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.28288468212809E-92   1.03913659252375E-90
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     2.07699242519214E-52   1.91083303117677E-50
 49   44     3.15925863020978E-50   2.93811052609509E-48
 50   44     3.09263510591590E-48   2.90707699956094E-46
 51   44     8.47444348682504E-48   8.05072131248379E-46
 52   44     1.77499594696747E-47   1.70399610908877E-45
 53   44     5.61336374542254E-48   5.44496283305986E-46
 54   44     3.86866487347518E-48   3.79129157600568E-46
 55   44     2.46594424349458E-49   2.44128480105963E-47
 56   44     2.90282616597087E-50   2.90282616597087E-48
 57   44     3.66482454987879E-52   3.70147279537758E-50
 58   44     9.56649548247120E-54   9.75782539212062E-52
 59   44     1.68207862044651E-55   1.73254097905991E-53
 60   44     3.19346947835532E-57   3.32120825748953E-55
 61   44     1.73554108568875E-59   1.82231813997319E-57
 62   44     2.85543552672465E-61   3.02676165832813E-59
 63   44     1.26337450688574E-63   1.35181072236774E-61
 64   44     6.77116564764088E-66   7.31285889945215E-64
 65   44     1.11938387424195E-67   1.22012842292372E-65
 66   44     2.72501110944865E-70   2.99751222039351E-68
 67   44     1.04489645677327E-73   1.15983506701833E-71
 68   44     6.78485936797261E-76   7.59904249212932E-74
 69   44     1.30133050357720E-79   1.47050346904223E-77
 70   44     4.06833309452484E-83   4.63789972775832E-81
 71   44     2.51876014458980E-86   2.89657416627827E-84
 72   44     8.84455825545584E-90   1.02596875763288E-87
 73   44     3.29184624384642E-93   3.85146010530032E-91
 74   44     3.48959698350828E-95   4.11772444053978E-93
 75   44     1.12271893275318E-96   1.33603552997629E-94
 76   44     4.66903995238280E-99   5.60284794285936E-97
 77   44     1.00000000000000E-99   1.09780715585424E-98
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     5.01447446088458E-57   4.61331650401382E-55
 48   45     7.08705320206965E-54   6.59095947792478E-52
 49   45     6.12294420098732E-52   5.75556754892808E-50
 50   45     1.21242617552239E-49   1.15180486674627E-47
 51   45     4.45177255307936E-49   4.27370165095619E-47
 52   45     3.87142789701765E-48   3.75528506010712E-46
 53   45     2.79775091616253E-48   2.74179589783928E-46
 54   45     6.64906726363666E-48   6.58257659100029E-46
 55   45     6.09370295476490E-49   6.09370295476491E-47
 56   45     2.64273704393307E-49   2.66916441437240E-47
 57   45     8.68873028329763E-51   8.86250488896359E-49
 58   45     1.24690045951328E-51   1.28430747329868E-49
 59   45     1.82830181645068E-53   1.90143388910871E-51
 60   45     2.08297499580420E-54   2.18712374559441E-52
 61   45     9.04460550659001E-57   9.58728183698541E-55
 62   45     5.58530547902398E-58   5.97627686255566E-56
 63   45     2.66118860851437E-61   2.87408369719552E-59
 64   45     4.48415375039773E-61   4.88772758793352E-59
 65   45     4.48343989594959E-64   4.93178388554455E-62
 66   45     1.57622901783740E-66   1.74961420979951E-64
 67   45     1.15639775333725E-68   1.29516548373773E-66
 68   45     1.38265664747723E-71   1.56240201164927E-69
 69   45     1.85691672761497E-74   2.11688506948107E-72
 70   45     1.33509389584096E-77   1.53535798021710E-75
 71   45     5.15793381578081E-81   5.98320322630574E-79
 72   45     6.81612057882533E-84   7.97486107722563E-82
 73   45     3.24048029359141E-86   3.82376674643786E-84
 74   45     2.35475027060434E-87   2.80215282201916E-85
 75   45     5.73081023527881E-90   6.87697228233458E-88
 76   45     1.44135769537590E-90   1.74404281140483E-88
 77   45     3.41578337537886E-92   4.16725571796220E-90
 78   45     4.91287431070621E-93   6.04283540216864E-91
 79   45     1.40432796957065E-94   1.74136668226760E-92
 80   45     1.97177810486802E-95   2.46472263108503E-93
 81   45     1.46038091563483E-96   1.84007995369988E-94
 82   45     6.82618237066875E-97   8.66925161074931E-95
 83   45     1.16941247257185E-98   1.49684796489196E-96
 84   45     1.00000000000000E-99   9.62563583139594E-98
 85   45     1.00000000000000E-99   1.94541865200395E-98
 86   45     1.00000000000000E-99   1.84493821324909E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     7.57763854734499E-62   6.97142746355739E-60
 47   46     2.76323164446570E-59   2.56980542935310E-57
 48   46     2.31794547571640E-56   2.17886874717342E-54
 49   46     1.68810580170148E-53   1.60370051161640E-51
 50   46     7.03228605375012E-51   6.75099461160011E-49
 51   46     1.27358184651933E-49   1.23537439112375E-47
 52   46     2.70803548314076E-48   2.65387477347795E-46
 53   46     4.89762149608080E-48   4.84864528111999E-46
 54   46     1.16472036683617E-47   1.16472036683617E-45
 55   46     3.40089461687302E-48   3.43490356304175E-46
 56   46     5.65000686818591E-48   5.76300700554963E-46
 57   46     3.54232859374069E-49   3.64859845155291E-47
 58   46     1.43973364617978E-49   1.49732299202697E-47
 59   46     5.37182071983042E-51   5.64041175582194E-49
 60   46     4.56686824926766E-52   4.84088034422372E-50
 61   46     1.16856755855752E-53   1.25036728765655E-51
 62   46     3.62723417294826E-55   3.91741290678412E-53
 63   46     7.34662623830485E-57   8.00782259975228E-55
 64   46     3.06924025832683E-58   3.37616428415951E-56
 65   46     1.67609402214847E-60   1.86046436458480E-58
 66   46     1.38961268223112E-61   1.55636620409885E-59
 67   46     1.03175493941329E-64   1.16588308153702E-62
 68   46     3.42197681665002E-67   3.90105357098102E-65
 69   46     8.75375817091360E-70   1.00668218965506E-67
 70   46     2.35259205235422E-72   2.72900678073090E-70
 71   46     1.50622285689414E-75   1.76228074256615E-73
 72   46     2.23679517884474E-78   2.63941831103680E-76
 73   46     3.65408898042715E-81   4.34836588670830E-79
 74   46     8.23954031017680E-83   9.88744837221216E-81
 75   46     5.24243458323844E-85   6.34334584571851E-83
 76   46     3.19347348929001E-85   3.89603765693381E-83
 77   46     1.19574207758564E-87   1.47076275543033E-85
 78   46     1.86219841311569E-88   2.30912603226345E-86
 79   46     1.53455863028110E-89   1.91819828785138E-87
 80   46     1.33470275407888E-89   1.68172547013939E-87
 81   46     3.15648142036937E-90   4.00873140386911E-88
 82   46     5.02263420833688E-91   6.42897178667120E-89
 83   46     2.58780551723408E-92   3.33826911723196E-90
 84   46     1.74028454722454E-93   2.26236991139191E-91
 85   46     1.42318487258373E-95   1.86437218308468E-93
 86   46     1.09986925296510E-98   1.45182741391393E-96
 87   46     4.85020524831690E-99   6.45077298026148E-97
 88   46     1.00000000000000E-99   9.82593396610303E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     3.11817584197734E-71   2.86872177461915E-69
 46   47     2.46438128116038E-67   2.29187459147915E-65
 47   47     1.06868659869168E-63   1.00456540277018E-61
 48   47     3.01699625842759E-59   2.86614644550621E-57
 49   47     4.80697274524137E-56   4.61469383543171E-54
 50   47     3.18989449009560E-53   3.09419765539273E-51
 51   47     5.54685136964754E-52   5.43591434225459E-50
 52   47     1.71718105489082E-50   1.70000924434191E-48
 53   47     3.80146327270716E-50   3.80146327270716E-48
 54   47     7.28197142011757E-49   7.35479113431875E-47
 55   47     1.64411564078330E-48   1.67699795359896E-46
 56   47     3.28369070145485E-48   3.38220142249849E-46
 57   47     1.14678648443820E-48   1.19265794381572E-46
 58   47     1.20583605895987E-48   1.26612786190787E-46
 59   47     1.19162959117029E-49   1.26312736664050E-47
 60   47     3.53171969605791E-50   3.77894007478197E-48
 61   47     1.06734959606438E-51   1.15273756374953E-49
 62   47     2.18507651571473E-52   2.38173340212906E-50
 63   47     3.80877271188143E-54   4.18964998306958E-52
 64   47     2.99996846169044E-55   3.32996499247638E-53
 65   47     1.99338949818884E-56   2.23259623797151E-54
 66   47     3.21448978292620E-59   3.63237345470661E-57
 67   47     1.36918130012613E-61   1.56086668214378E-59
 68   47     6.90739269961704E-63   7.94350160455960E-61
 69   47     7.50875441456011E-66   8.71015512088972E-64
 70   47     9.35023834073295E-68   1.09397788586576E-65
 71   47     6.33212462227651E-71   7.47190705428628E-69
 72   47     3.93679710814251E-73   4.68478855868958E-71
 73   47     3.94959521539442E-75   4.73951425847331E-73
 74   47     6.20676628598004E-76   7.51018720603585E-74
 75   47     5.05748008414350E-78   6.17012570265507E-76
 76   47     1.98969525935777E-78   2.44732516901006E-76
 77   47     1.28109871026505E-79   1.58856240072866E-77
 78   47     5.28298581814796E-80   6.60373227268495E-78
 79   47     4.17678824492982E-81   5.26275318861157E-79
 80   47     2.87265067112405E-81   3.64826635232754E-79
 81   47     1.27003841455037E-82   1.62564917062447E-80
 82   47     3.00298418401110E-83   3.87384959737432E-81
 83   47     1.84518973248124E-84   2.39874665222561E-82
 84   47     8.55725164299127E-86   1.12099996523186E-83
 85   47     3.17996805586924E-87   4.19755783374739E-85
 86   47     1.34983916239674E-88   1.79528608598767E-86
 87   47     1.15120791596412E-88   1.54261860739192E-86
 88   47     6.88821602701427E-91   9.29909163646927E-89
 89   47     2.41576310372714E-92   3.28543782106891E-90
 90   47     2.14503888497302E-93   2.93870327241303E-91
 91   47     9.84395045123482E-95   1.35846516227041E-92
 92   47     9.34376701210189E-96   1.29878361468216E-93
 93   47     8.09119200800427E-97   1.13276688112060E-94
 94   47     1.51052968980154E-97   2.12984686262018E-95
 95   47     1.77147506891252E-98   2.51549459785577E-96
 96   47     2.18004354025908E-99   3.11746226257049E-97
 97   47     1.00000000000000E-99   2.38708472723446E-98
 98   47     1.00000000000000E-99   1.72036351901259E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     3.43237596105995E-81   3.15778588417515E-79
 45   48     5.57062116692489E-77   5.18067768524015E-75
 46   48     2.35183576981104E-71   2.21072562362238E-69
 47   48     9.10470975392880E-67   8.64947426623236E-65
 48   48     8.57719798174683E-62   8.23411006247695E-60
 49   48     1.10687098598155E-58   1.07366485640211E-56
 50   48     7.30783084581282E-56   7.16167422889656E-54
 51   48     7.17544157306159E-54   7.10368715733098E-52
 52   48     2.05768164074932E-52   2.05768164074932E-50
 53   48     7.16453293013734E-51   7.23617825943871E-49
 54   48     3.24488094747099E-49   3.30977856642041E-47
 55   48     6.97945719588593E-49   7.18884091176251E-47
 56   48     6.48395606309190E-48   6.74331430561558E-46
 57   48     5.08413802449249E-48   5.33834492571711E-46
 58   48     1.17054746890172E-47   1.24078031703583E-45
 59   48     3.31814436570400E-48   3.55041447130328E-46
 60   48     2.36979556886974E-48   2.55937921437932E-46
 61   48     1.98569903984080E-49   2.16441195342647E-47
 62   48     3.90334028572556E-50   4.29367431429811E-48
 63   48     1.83178678342288E-51   2.03328332959939E-49
 64   48     1.58082704267269E-52   1.77052628779341E-50
 65   48     4.86300203820201E-54   5.49519230316827E-52
 66   48     1.81481874579984E-55   2.06889337021181E-53
 67   48     3.32033192610115E-57   3.81838171501633E-55
 68   48     6.28624936104590E-59   7.29204925881325E-57
 69   48     2.77927643808858E-61   3.25175343256364E-59
 70   48     1.99752342696028E-63   2.35707764381314E-61
 71   48     6.94652515458033E-66   8.26636493395059E-64
 72   48     5.49750853837868E-68   6.59701024605441E-66
 73   48     1.69380299506255E-70   2.04950162402569E-68
 74   48     1.08997546931272E-71   1.32977007256152E-69
 75   48     3.30188879255018E-73   4.06132321483673E-71
 76   48     5.64085470761037E-74   6.99465983743686E-72
 77   48     7.07577622175789E-75   8.84472027719736E-73
 78   48     1.11719861212373E-75   1.40767025127590E-73
 79   48     6.70803847154574E-77   8.51920885886309E-75
 80   48     5.01283874371734E-77   6.41643359195820E-75
 81   48     4.14228918261133E-78   5.34355304556862E-76
 82   48     2.12879530079751E-77   2.76743389103676E-75
 83   48     2.45902101323774E-79   3.22131752734144E-77
 84   48     7.61065331939911E-80   1.00460623816068E-77
 85   48     4.46321753363703E-81   5.93607931973725E-79
 86   48     5.31460400144794E-83   7.12156936194024E-81
 87   48     2.25986377115939E-86   3.05081609106518E-84
 88   48     2.25816774897474E-87   3.07110813860565E-85
 89   48     7.75354717354926E-88   1.06223596277625E-85
 90   48     2.04461484758342E-89   2.82156848966512E-87
 91   48     5.02786042797320E-90   6.98872599488274E-88
 92   48     1.38116346564829E-91   1.93362885190761E-89
 93   48     1.86978925439155E-92   2.63640284869208E-90
 94   48     2.34854288288564E-93   3.33493089369761E-91
 95   48     5.38077699689505E-94   7.69451110555991E-92
 96   48     4.79755903315702E-95   6.90848500774611E-93
 97   48     9.47489048629380E-96   1.37385912051260E-93
 98   48     6.51327049521125E-97   9.50937492300842E-95
 99   48     1.45100069180930E-97   2.13297101695967E-95
100   48     1.00000000000000E-99   1.86959214303789E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.87648967073091E-93   1.72637049707243E-91
 44   49     1.78477353271670E-88   1.65983938542653E-86
 45   49     2.08769499147320E-82   1.96243329198481E-80
 46   49     2.27270085575923E-77   2.15906581297127E-75
 47   49     1.72240766485365E-71   1.65351135825950E-69
 48   49     2.80389752970984E-67   2.71978060381855E-65
 49   49     9.79613517057599E-63   9.60021246716447E-61
 50   49     2.92927736345506E-59   2.89998458982051E-57
 51   49     1.75970366436882E-57   1.75970366436882E-55
 52   49     1.16174997430987E-54   1.17336747405297E-52
 53   49     3.05395232798632E-53   3.11503137454605E-51
 54   49     9.36911347703161E-52   9.65018688134255E-50
 55   49     4.74169987904045E-51   4.93136787420207E-49
 56   49     1.32928504908303E-49   1.39574930153718E-47
 57   49     2.99327938793728E-49   3.17287615121352E-47
 58   49     3.88046867609896E-48   4.15210148342589E-46
 59   49     2.95753755394647E-48   3.19414055826218E-46
 60   49     6.51417803616551E-48   7.10045405942041E-46
 61   49     1.17514669734751E-48   1.29266136708226E-46
 62   49     9.43521913809753E-49   1.04730932432883E-46
 63   49     9.24779557713635E-50   1.03575310463927E-47
 64   49     2.83239559590978E-50   3.20060702337805E-48
 65   49     1.48995522832055E-51   1.69854896028543E-49
 66   49     1.89835002415666E-52   2.18310252778015E-50
 67   49     1.89907706440410E-54   2.20292939470876E-52
 68   49     1.24556249871997E-55   1.45730812350236E-53
 69   49     4.08593337081585E-58   4.82140137756271E-56
 70   49     2.37978740564498E-59   2.83194701271753E-57
 71   49     5.08532841750851E-62   6.10239410101021E-60
 72   49     2.61504006851131E-63   3.16419848289868E-61
 73   49     2.51249674835750E-65   3.06524603299615E-63
 74   49     5.37415340810098E-66   6.61020869196420E-64
 75   49     2.84113367839769E-67   3.52300576121314E-65
 76   49     1.59987795613549E-67   1.99984744516937E-65
 77   49     2.29264312286256E-68   2.88873033480683E-66
 78   49     2.18039166003019E-68   2.76909740823835E-66
 79   49     5.17215672190973E-69   6.62036060404446E-67
 80   49     4.92930472352169E-69   6.35880309334298E-67
 81   49     9.67290770146450E-70   1.25747800119038E-67
 82   49     1.56506962731281E-70   2.05024121177978E-68
 83   49     3.57680162279079E-72   4.72137814208384E-70
 84   49     1.54453438301425E-72   2.05423072940895E-70
 85   49     2.06602847847139E-74   2.76847816115166E-72
 86   49     5.97507510927435E-75   8.06635139752037E-73
 87   49     1.48365578406096E-76   2.01777186632291E-74
 88   49     1.72675485606155E-77   2.36565415280433E-75
 89   49     2.74846480530734E-78   3.79288143132413E-76
 90   49     1.99929724159461E-79   2.77902316581651E-77
 91   49     1.83038202755457E-80   2.56253483857640E-78
 92   49     2.29938541673754E-81   3.24213343759993E-79
 93   49     1.66111460376451E-82   2.35878273734560E-80
 94   49     4.94546919356549E-83   7.07202094679865E-81
 95   49     8.70331224042236E-84   1.25327696262082E-81
 96   49     2.57627115389021E-84   3.73559317314080E-82
 97   49     3.72330770808490E-85   5.43602925380395E-83
 98   49     7.61066477422411E-86   1.11876772181094E-83
 99   49     9.11455025969776E-87   1.34895343843527E-84
100   49     1.52568261279782E-87   2.27326709306876E-85
101   49     9.32658364533727E-89   1.39898754680059E-86
102   49     1.73528871316782E-95   2.62028595688340E-93
103   49     1.00000000000000E-99   1.01388411431469E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.19134695683179E-93   6.75986613942188E-91
 45   50     1.21925471162863E-88   1.15829197604720E-86
 46   50     9.84097926114733E-82   9.44734009070144E-80
 47   50     1.35752258394639E-77   1.31679690642799E-75
 48   50     6.81758442452798E-72   6.68123273603742E-70
 49   50     1.50189994813353E-67   1.48688094865219E-65
 50   50     4.98804165749136E-63   4.98804165749136E-61
 51   50     4.15709515051622E-60   4.19866610202138E-58
 52   50     2.31123518711326E-58   2.35745989085552E-56
 53   50     1.60912028630792E-56   1.65739389489716E-54
 54   50     4.04063424135399E-54   4.20225961100815E-52
 55   50     3.55010693805138E-52   3.72761228495395E-50
 56   50     1.67385481110290E-50   1.77428609976907E-48
 57   50     1.16557014784158E-49   1.24716005819049E-47
 58   50     1.72500801903408E-48   1.86300866055680E-46
 59   50     2.92399588995495E-48   3.18715552005089E-46
 60   50     1.87274584821799E-47   2.06002043303979E-45
 61   50     7.17056912733883E-48   7.95933173134611E-46
 62   50     1.61879902569582E-47   1.81305490877932E-45
 63   50     5.60622030789546E-48   6.33502894792187E-46
 64   50     3.37837104682858E-48   3.85134299338458E-46
 65   50     3.62880984883782E-49   4.17313132616349E-47
 66   50     5.75909282881194E-50   6.68054768142185E-48
 67   50     2.23711702665637E-51   2.61742692118796E-49
 68   50     1.17976274097178E-52   1.39212003434670E-50
 69   50     2.46574748729581E-54   2.93423950988202E-52
 70   50     5.66312240595857E-56   6.79574688715028E-54
 71   50     1.00668679444324E-57   1.21809102127633E-55
 72   50     1.88740202805947E-59   2.30263047423255E-57
 73   50     6.97318899013316E-61   8.57702245786379E-59
 74   50     3.45701928814417E-62   4.28670391729878E-60
 75   50     3.12192059186321E-63   3.90240073982901E-61
 76   50     5.49792443581814E-64   6.92738478913085E-62
 77   50     7.67506694892716E-65   9.74733502513749E-63
 78   50     5.39714286465437E-65   6.90834286675759E-63
 79   50     1.43668819688799E-65   1.85332777398550E-63
 80   50     1.60618878079777E-65   2.08804541503710E-63
 81   50     4.95741238033117E-66   6.49421021823384E-64
 82   50     5.13457220689206E-66   6.77763531309752E-64
 83   50     1.71788331058660E-67   2.28478480308017E-65
 84   50     1.72087187006705E-68   2.30596830588985E-66
 85   50     3.34655041682246E-69   4.51784306271033E-67
 86   50     2.32737257293460E-70   3.16522669919106E-68
 87   50     1.39140463355707E-71   1.90622434797319E-69
 88   50     5.08913143831830E-75   7.02300138487926E-73
 89   50     1.06272742017719E-75   1.47719111404630E-73
 90   50     1.62445874924140E-76   2.27424224893796E-74
 91   50     4.37200178159789E-77   6.16452251205302E-75
 92   50     3.23472812925202E-78   4.59331394353788E-76
 93   50     1.05707839472910E-78   1.51162210446261E-76
 94   50     2.13771403000794E-79   3.07830820321143E-77
 95   50     5.22772103556815E-80   7.58019550157382E-78
 96   50     1.52250278674573E-80   2.22285406864877E-78
 97   50     2.83806335039553E-81   4.17195312508143E-79
 98   50     7.27397268162340E-82   1.07654795688026E-79
 99   50     1.16362442953652E-82   1.73380040000941E-80
100   50     3.70133045965219E-83   5.55199568947829E-81
101   50     8.68193095168286E-87   1.31097157370411E-84
102   50     1.08692384915991E-87   1.65212425072307E-85
103   50     8.21289905517170E-89   1.25657355544127E-86
104   50     2.19556918115815E-95   3.38117653898356E-93
