    time    temp    dens
   1.37415200782792E-01   1.53340465215906E+00   1.33777451327423E+04
 19   11     2.58850003537037E-38   7.76550010611111E-37
 20   11     4.33775848001656E-40   1.34470512880513E-38
 21   11     1.82102536370898E-47   5.82728116386873E-46
 22   11     2.20375222447535E-50   7.27238234076864E-49
 23   11     8.86895626286114E-55   3.01544512937279E-53
 24   11     3.05837348759998E-58   1.07043072065999E-56
 25   11     1.55981750921093E-63   5.61534303315933E-62
 26   11     1.25095563980491E-70   4.62853586727818E-69
 27   11     2.53191408572672E-89   9.62127352576154E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.80569415622429E-13   5.61138831244857E-12
  9   12     1.83866245403475E-07   3.86119115347298E-06
 10   12     2.86547902941869E-07   6.30405386472111E-06
 11   12     9.94436645623451E-09   2.28720428493394E-07
 12   12     1.00645698798667E-10   2.41549677116800E-09
 13   12     8.49667315059154E-13   2.12416828764788E-11
 14   12     1.84357416597433E-15   4.79329283153326E-14
 15   12     1.94899132416924E-20   5.26227657525695E-19
 16   12     6.75146145954865E-24   1.89040920867362E-22
 17   12     7.08761890717450E-26   2.05540948308060E-24
 18   12     1.35333230147001E-28   4.05999690441002E-27
 19   12     7.84499792961192E-33   2.43194935817970E-31
 20   12     2.20452658541386E-35   7.05448507332434E-34
 21   12     1.87666696263336E-39   6.19300097669010E-38
 22   12     2.99781821525518E-43   1.01925819318676E-41
 23   12     2.19145878143272E-47   7.67010573501452E-46
 24   12     1.83372963122276E-49   6.60142667240194E-48
 25   12     2.37462964520516E-56   8.78612968725908E-55
 26   12     6.61137329668214E-58   2.51232185273921E-56
 27   12     4.26375462979997E-64   1.66286430562199E-62
 28   12     2.78147836019792E-75   1.11259134407917E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.05440550090529E-16   1.06142515519011E-14
  9   13     7.76935903038901E-17   1.70925898668558E-15
 10   13     5.20266660395945E-13   1.19661331891067E-11
 11   13     4.08900085747743E-09   9.81360205794584E-08
 12   13     2.51717019862176E-09   6.29292549655439E-08
 13   13     1.59663630424884E-10   4.15125439104700E-09
 14   13     7.61978398792458E-13   2.05734167673964E-11
 15   13     7.29351787440098E-19   2.04218500483227E-17
 16   13     1.18827792970676E-21   3.44600599614962E-20
 17   13     2.17373239975143E-23   6.52119719925430E-22
 18   13     9.88790295230885E-25   3.06524991521574E-23
 19   13     1.19636587240060E-30   3.82837079168192E-29
 20   13     2.54476271151351E-31   8.39771694799458E-30
 21   13     1.59530176763425E-36   5.42402600995646E-35
 22   13     1.63268814504947E-39   5.71440850767316E-38
 23   13     2.81022712705585E-42   1.01168176574011E-40
 24   13     3.12487727024241E-44   1.15620458998969E-42
 25   13     1.45419101461896E-50   5.52592585555205E-49
 26   13     6.32284519131637E-53   2.46590962461339E-51
 27   13     7.11374173423612E-56   2.84549669369445E-54
 28   13     6.31588136728638E-61   2.58951136058742E-59
 29   13     1.96259764926918E-81   8.24291012693056E-80
 30   13     3.08685750865051E-89   1.32734872871972E-87
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.61488372313988E-17   7.95274419090774E-16
  9   14     3.13074832577077E-18   7.20072114927278E-17
 10   14     2.86843984402752E-13   6.88425562566605E-12
 11   14     2.62735248609911E-07   6.56838121524778E-06
 12   14     3.27981855333832E-07   8.52752823867964E-06
 13   14     7.26315750747969E-09   1.96105252701952E-07
 14   14     1.38824727317154E-08   3.88709236488030E-07
 15   14     1.29660626816657E-11   3.76015817768306E-10
 16   14     2.65072670979808E-13   7.95218012939423E-12
 17   14     7.26062429721636E-20   2.25079353213707E-18
 18   14     1.17421912357517E-22   3.75750119544055E-21
 19   14     5.02502766901507E-25   1.65825913077497E-23
 20   14     3.43957613366314E-27   1.16945588544547E-25
 21   14     9.34087103439310E-32   3.26930486203759E-30
 22   14     2.33660146486243E-34   8.41176527350474E-33
 23   14     6.56009567753843E-37   2.42723540068922E-35
 24   14     1.81666126968682E-40   6.90331282480990E-39
 25   14     1.91199976739986E-42   7.45679909285947E-41
 26   14     2.07754834043705E-45   8.31019336174818E-44
 27   14     2.41094170718590E-49   9.88486099946217E-48
 28   14     1.81977731577321E-53   7.64306472624750E-52
 29   14     3.27866399156582E-58   1.40982551637330E-56
 30   14     1.55517154763259E-63   6.84275480958339E-62
 31   14     2.39225373160062E-82   1.07651417922028E-80
 32   14     5.16514365266945E-93   2.37596608022795E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.04271140570197E-20   2.39823623311453E-19
  9   15     4.72733690815478E-19   1.13456085795715E-17
 10   15     5.38644236319142E-22   1.34661059079785E-20
 11   15     2.15972749644246E-13   5.61529149075040E-12
 12   15     2.58615310642487E-10   6.98261338734714E-09
 13   15     1.50348274713924E-09   4.20975169198986E-08
 14   15     2.86767825573691E-08   8.31626694163703E-07
 15   15     1.15044873572975E-09   3.45134620718924E-08
 16   15     3.05650706228598E-11   9.47517189308655E-10
 17   15     4.03208966637500E-18   1.29026869324000E-16
 18   15     4.12702003265858E-19   1.36191661077733E-17
 19   15     2.20313215906926E-22   7.49064934083549E-21
 20   15     7.50235249924504E-23   2.62582337473576E-21
 21   15     4.57342825103392E-29   1.64643417037221E-27
 22   15     3.65137566804141E-30   1.35100899717532E-28
 23   15     3.33610900679107E-34   1.26772142258061E-32
 24   15     1.20647825586833E-36   4.70526519788648E-35
 25   15     8.97809149682646E-39   3.59123659873058E-37
 26   15     5.92231093972934E-41   2.42814748528903E-39
 27   15     6.58565968722900E-46   2.76597706863618E-44
 28   15     5.82111348509195E-47   2.50307879858954E-45
 29   15     9.81191704211599E-52   4.31724349853103E-50
 30   15     1.49269193053808E-54   6.71711368742137E-53
 31   15     1.06518102011345E-60   4.89983269252189E-59
 32   15     4.19734179303228E-67   1.97275064272517E-65
 33   15     4.91390402188872E-90   2.35867393050659E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.94299820524694E-24   7.06319569259265E-23
  9   16     3.06410673833719E-20   7.66026684584299E-19
 10   16     1.56268033392092E-25   4.06296886819439E-24
 11   16     6.38733764241932E-18   1.72458116345322E-16
 12   16     1.93281998169865E-11   5.41189594875623E-10
 13   16     3.37314936609426E-07   9.78213316167334E-06
 14   16     5.55925845231116E-07   1.66777753569335E-05
 15   16     3.12436694108153E-07   9.68553751735274E-06
 16   16     7.32651712182530E-10   2.34448547898410E-08
 17   16     1.12803897450475E-11   3.72252861586567E-10
 18   16     5.34933173156478E-14   1.81877278873203E-12
 19   16     1.81694602487328E-17   6.35931108705649E-16
 20   16     2.26503742225053E-19   8.15413472010191E-18
 21   16     3.17619302195857E-23   1.17519141812467E-21
 22   16     6.43633266793283E-26   2.44580641381447E-24
 23   16     4.99724014363007E-28   1.94892365601573E-26
 24   16     3.97218981826582E-30   1.58887592730633E-28
 25   16     7.85681510129226E-35   3.22129419152982E-33
 26   16     7.94362231787986E-37   3.33632137350954E-35
 27   16     4.88464144244321E-39   2.10039582025058E-37
 28   16     7.91646363636202E-42   3.48324399999929E-40
 29   16     3.06849295829833E-46   1.38082183123425E-44
 30   16     1.55028859267526E-49   7.13132752630621E-48
 31   16     8.14186163163783E-55   3.82667496686978E-53
 32   16     2.49999478812304E-56   1.19999749829906E-54
 33   16     2.86308887353118E-67   1.40291354803028E-65
 34   16     3.20137015832937E-78   1.60068507916469E-76
 35   16     2.85148750754951E-99   1.45425862885025E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.39341889991269E-36   8.82288913977299E-35
 10   17     1.14023723503997E-31   3.07864053460793E-30
 11   17     2.35279876027789E-25   6.58783652877808E-24
 12   17     4.57909059432070E-23   1.32793627235300E-21
 13   17     1.60974427326963E-14   4.82923281980889E-13
 14   17     5.76295910270717E-12   1.78651732183922E-10
 15   17     2.90632213291175E-08   9.30023082531761E-07
 16   17     2.62204634595872E-09   8.65275294166378E-08
 17   17     3.16528745362796E-10   1.07619773423351E-08
 18   17     1.45005020432981E-10   5.07517571515432E-09
 19   17     1.61255605209904E-16   5.80520178755655E-15
 20   17     2.08522516886270E-16   7.71533312479199E-15
 21   17     3.19368660261744E-21   1.21360090899463E-19
 22   17     2.70356719300543E-23   1.05439120527212E-21
 23   17     4.53180121565199E-25   1.81272048626080E-23
 24   17     6.57343077628264E-26   2.69510661827588E-24
 25   17     2.73211801931433E-31   1.14748956811202E-29
 26   17     3.68258253841826E-33   1.58351049151985E-31
 27   17     2.20681396406682E-34   9.70998144189399E-33
 28   17     3.07482293612332E-37   1.38367032125549E-35
 29   17     2.02017983966507E-41   9.29282726245933E-40
 30   17     4.18973990091285E-44   1.96917775342904E-42
 31   17     5.96227093260108E-48   2.86189004764852E-46
 32   17     2.75993818472966E-51   1.35236971051753E-49
 33   17     3.23887961132899E-57   1.61943980566449E-55
 34   17     1.36278091465567E-58   6.95018266474390E-57
 35   17     3.85596419907414E-70   2.00510138351855E-68
 36   17     1.40795337962364E-81   7.46215291200528E-80
 37   17     2.87382950648156E-98   1.55186793350004E-96
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.69000428965005E-65   4.56301158205515E-64
 10   18     3.88945151589905E-34   1.08904642445173E-32
 11   18     2.17666803435298E-27   6.31233729962364E-26
 12   18     3.86278907575748E-25   1.15883672272724E-23
 13   18     8.11409214078566E-20   2.51536856364356E-18
 14   18     1.81606542273744E-13   5.81140935275979E-12
 15   18     3.29215848027598E-07   1.08641229849107E-05
 16   18     5.30647019545616E-07   1.80419986645509E-05
 17   18     2.35184134966313E-07   8.23144472382094E-06
 18   18     6.27906954658684E-09   2.26046503677126E-07
 19   18     2.09020048019201E-11   7.73374177671044E-10
 20   18     3.36649856676568E-13   1.27926945537096E-11
 21   18     2.81717119929913E-17   1.09869676772666E-15
 22   18     3.13711590201932E-19   1.25484636080773E-17
 23   18     1.52858687758655E-21   6.26720619810487E-20
 24   18     6.79240174482127E-24   2.85280873282493E-22
 25   18     5.12220303181530E-25   2.20254730368058E-23
 26   18     3.19841943648863E-27   1.40730455205500E-25
 27   18     2.25339125998650E-30   1.01402606699393E-28
 28   18     1.30552332031207E-33   6.00540727343554E-32
 29   18     4.84248941857100E-36   2.27597002672837E-34
 30   18     1.46787875856127E-37   7.04581804109410E-36
 31   18     4.00341651876103E-42   1.96167409419291E-40
 32   18     5.07787707606799E-46   2.53893853803399E-44
 33   18     1.28120582692273E-51   6.53414971730592E-50
 34   18     4.49758461927800E-53   2.33874400202456E-51
 35   18     1.27203050694798E-59   6.74176168682431E-58
 36   18     1.67553472444769E-62   9.04788751201755E-61
 37   18     1.76146128669769E-75   9.68803707683728E-74
 38   18     1.22603319580414E-85   6.86578589650321E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.83113517131914E-73   5.31029199682551E-72
 11   19     1.79292578192844E-41   5.37877734578532E-40
 12   19     1.59451543399821E-32   4.94299784539444E-31
 13   19     1.26736629301922E-26   4.05557213766152E-25
 14   19     6.85379661766400E-25   2.26175288382912E-23
 15   19     8.58091889777181E-16   2.91751242524242E-14
 16   19     1.10544727052862E-12   3.86906544685017E-11
 17   19     6.66205555975933E-09   2.39834000151336E-07
 18   19     3.09289366257653E-09   1.14437065515331E-07
 19   19     9.07540535106781E-10   3.44865403340577E-08
 20   19     2.06988489199261E-09   8.07255107877118E-08
 21   19     2.00782769214032E-15   8.03131076856129E-14
 22   19     3.76266174355478E-16   1.54269131485746E-14
 23   19     1.10798232246666E-19   4.65352575435998E-18
 24   19     3.75982200432951E-21   1.61672346186169E-19
 25   19     1.00044768095215E-22   4.40196979618948E-21
 26   19     5.60948434408647E-24   2.52426795483891E-22
 27   19     3.70337074183986E-28   1.70355054124634E-26
 28   19     2.57140320866844E-28   1.20855950807417E-26
 29   19     7.07385343728703E-32   3.39544964989777E-30
 30   19     1.17588571303078E-34   5.76183999385081E-33
 31   19     1.45404523203608E-38   7.27022616018038E-37
 32   19     4.46456811860404E-41   2.27692974048806E-39
 33   19     2.45695408865022E-46   1.27761612609812E-44
 34   19     4.35041532975779E-49   2.30572012477163E-47
 35   19     5.46180763407741E-54   2.94937612240180E-52
 36   19     1.13480071934156E-59   6.24140395637856E-58
 37   19     5.33757276140223E-70   2.98904074638525E-68
 38   19     8.57431365529053E-79   4.88735878351560E-77
 39   19     4.62125852102295E-93   2.68032994219331E-91
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.64725833649226E-59   8.20650084312601E-58
 12   20     5.69414322074412E-35   1.82212583063812E-33
 13   20     4.30638296537914E-28   1.42110637857511E-26
 14   20     4.95390361725010E-24   1.68432722986503E-22
 15   20     8.40162817558540E-19   2.94056986145489E-17
 16   20     4.94477240117710E-13   1.78011806442376E-11
 17   20     2.05131381677997E-07   7.58986112208587E-06
 18   20     3.70574053978503E-07   1.40818140511831E-05
 19   20     3.53475196346933E-07   1.37855326575304E-05
 20   20     8.95285596158658E-07   3.58114238463463E-05
 21   20     2.13396926610972E-10   8.74927399104986E-09
 22   20     9.80338472908697E-13   4.11742158621653E-11
 23   20     3.39465841754701E-14   1.45970311954522E-12
 24   20     9.12619077078267E-16   4.01552393914437E-14
 25   20     3.82974516534555E-20   1.72338532440550E-18
 26   20     1.96133721758873E-21   9.02215120090814E-20
 27   20     1.33138831375006E-22   6.25752507462529E-21
 28   20     1.02982607092196E-24   4.94316514042540E-23
 29   20     6.25469779377001E-28   3.06480191894730E-26
 30   20     6.07079175863747E-31   3.03539587931874E-29
 31   20     1.26537974200597E-33   6.45343668423044E-32
 32   20     1.97526987157217E-35   1.02714033321753E-33
 33   20     1.82934415599682E-38   9.69552402678313E-37
 34   20     1.27105722442055E-41   6.86370901187096E-40
 35   20     2.86663121647169E-47   1.57664716905943E-45
 36   20     1.05946085769285E-49   5.93298080307995E-48
 37   20     9.59773669996493E-59   5.47070991898001E-57
 38   20     2.66121240506779E-67   1.54350319493932E-65
 39   20     2.29000453499139E-80   1.35110267564492E-78
 40   20     2.14783414529276E-88   1.28870048717566E-86
 41   20     1.00000000000000E-99   2.43601766425570E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     2.14429227144754E-48   7.07616449577690E-47
 13   21     2.20767165585134E-43   7.50608362989455E-42
 14   21     3.03568285788415E-37   1.06248900025945E-35
 15   21     3.97546591836566E-30   1.43116773061164E-28
 16   21     4.17697731876565E-25   1.54548160794329E-23
 17   21     9.28982688816594E-17   3.53013421750306E-15
 18   21     1.04853551412224E-14   4.08928850507673E-13
 19   21     1.79640934359524E-11   7.18563737438094E-10
 20   21     5.58741158697706E-09   2.29083875066060E-07
 21   21     8.49386253244879E-10   3.56742226362849E-08
 22   21     8.32251234507769E-11   3.57868030838341E-09
 23   21     2.51539516433270E-12   1.10677387230639E-10
 24   21     8.78623469823336E-13   3.95380561420501E-11
 25   21     9.54492320517534E-18   4.39066467438066E-16
 26   21     4.00990732376584E-19   1.88465644216995E-17
 27   21     3.70038184985238E-20   1.77618328792914E-18
 28   21     1.04200793177153E-21   5.10583886568051E-20
 29   21     1.97826993281921E-25   9.89134966409607E-24
 30   21     1.42729504826401E-27   7.27920474614646E-26
 31   21     3.66083719790942E-30   1.90363534291290E-28
 32   21     1.00812087984411E-32   5.34304066317379E-31
 33   21     6.77337299833721E-36   3.65762141910209E-34
 34   21     8.68150855434577E-38   4.77482970489017E-36
 35   21     2.61555080173738E-42   1.46470844897293E-40
 36   21     4.17490843164559E-44   2.37969780603798E-42
 37   21     1.07679163078420E-49   6.24539145854838E-48
 38   21     1.38935191612522E-55   8.19717630513879E-54
 39   21     9.57799400928925E-65   5.74679640557355E-63
 40   21     1.44794560876606E-72   8.83246821347298E-71
 41   21     4.70966411715751E-86   2.91999175263766E-84
 42   21     2.62857546486963E-94   1.65600254286787E-92
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.52649718822258E-89   2.21900904399568E-87
 13   22     7.45956420927519E-57   2.61084747324632E-55
 14   22     3.34178069160244E-41   1.20304104897688E-39
 15   22     4.24516396258174E-31   1.57071066615524E-29
 16   22     2.49316895171877E-23   9.47404201653131E-22
 17   22     9.08805167998794E-21   3.54434015519530E-19
 18   22     4.71072310989584E-16   1.88428924395833E-14
 19   22     1.30229660116134E-10   5.33941606476150E-09
 20   22     2.08231643448228E-07   8.74572902482558E-06
 21   22     3.06373921127585E-08   1.31740786084862E-06
 22   22     1.61656565609084E-07   7.11288888679972E-06
 23   22     1.56278574966961E-09   7.03253587351327E-08
 24   22     1.54037495360684E-11   7.08572478659145E-10
 25   22     2.29914576023671E-12   1.08059850731125E-10
 26   22     2.86769303666755E-14   1.37649265760042E-12
 27   22     1.30064846336752E-16   6.37317747050084E-15
 28   22     3.14496088938167E-19   1.57248044469084E-17
 29   22     8.02650712448782E-21   4.09351863348879E-19
 30   22     6.43122074835873E-22   3.34423478914654E-20
 31   22     1.33796477230014E-25   7.09121329319073E-24
 32   22     1.46421968971045E-28   7.90678632443642E-27
 33   22     4.48874821350872E-32   2.46881151742979E-30
 34   22     1.03526945422682E-33   5.79750894367019E-32
