    time    temp    dens
   7.82348019979495E-01   7.55213762046904E-02   1.65866940335409E+00
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.33005208887914E-56   1.67763750399298E-54
 34   39     1.76304671260812E-50   1.28702410020392E-48
 35   39     1.74070069197032E-43   1.28811851205804E-41
 36   39     1.49718725631511E-40   1.12289044223634E-38
 37   39     6.41658326912333E-35   4.87660328453373E-33
 38   39     1.82883819053115E-29   1.40820540670898E-27
 39   39     2.67348142434265E-25   2.08531551098727E-23
 40   39     7.72954224199836E-23   6.10633837117870E-21
 41   39     3.77796817133623E-21   3.02237453706899E-19
 42   39     2.39454961599006E-19   1.93958518895195E-17
 43   39     1.41473228552160E-16   1.16008047412771E-14
 44   39     1.11611438881551E-14   9.26374942716877E-13
 45   39     3.89066093271017E-14   3.26815518347654E-12
 46   39     6.48612103991692E-12   5.51320288392938E-10
 47   39     1.29929309040691E-11   1.11739205774994E-09
 48   39     6.07382694271326E-09   5.28422944016054E-07
 49   39     8.22577009621096E-09   7.23867768466564E-07
 50   39     2.63522802323770E-07   2.34535294068155E-05
 51   39     1.30540041069862E-08   1.17486036962876E-06
 52   39     7.24392996521478E-09   6.59197626834545E-07
 53   39     7.27492167751040E-10   6.69292794330957E-08
 54   39     3.21336605111673E-10   2.98843042753856E-08
 55   39     4.42902837583249E-11   4.16328667328254E-09
 56   39     9.43414981967307E-12   8.96244232868941E-10
 57   39     3.32802648566184E-13   3.19490542623537E-11
 58   39     4.07607150894843E-14   3.95378936367997E-12
 59   39     2.59067071552940E-16   2.53885730121881E-14
 60   39     8.24092631432450E-17   8.15851705118125E-15
 61   39     1.72441200751849E-18   1.72441200751849E-16
 62   39     5.82268818457863E-20   5.88091506642441E-18
 63   39     6.63230529361809E-22   6.76495139949045E-20
 64   39     2.12496070869778E-23   2.18870952995871E-21
 65   39     5.98577668937713E-26   6.22520775695222E-24
 66   39     1.72794978633421E-28   1.81434727565092E-26
 67   39     6.12453773063125E-32   6.49200999446913E-30
 68   39     5.29680591558527E-35   5.66758232967624E-33
 69   39     1.58777766387472E-39   1.71479987698470E-37
 70   39     9.88593774643929E-44   1.07756721436188E-41
 71   39     3.12684354839685E-49   3.43952790323654E-47
 72   39     4.52822968354236E-54   5.02633494873202E-52
 73   39     1.33930341623063E-60   1.50001982617831E-58
 74   39     3.10389112407763E-65   3.50739697020772E-63
 75   39     1.63620218054906E-71   1.86527048582592E-69
 76   39     1.38138114149134E-76   1.58858831271504E-74
 77   39     5.44521635025295E-83   6.31645096629342E-81
 78   39     6.77030517460438E-89   7.92125705428713E-87
 79   39     3.81807519297202E-96   4.50532872770698E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.22293397854174E-69   9.04971144120886E-68
 35   40     1.68762732016208E-43   1.26572049012156E-41
 36   40     1.99063397710597E-37   1.51288182260054E-35
 37   40     5.11601756002731E-35   3.93933352122103E-33
 38   40     3.31227765798591E-30   2.58357657322901E-28
 39   40     2.58458520429566E-27   2.04182231139357E-25
 40   40     4.87781531432843E-23   3.90225225146274E-21
 41   40     1.90851455616077E-21   1.54589679049022E-19
 42   40     8.06908162939049E-18   6.61664693610020E-16
 43   40     1.32032952419763E-16   1.09587350508403E-14
 44   40     6.41235129413425E-14   5.38637508707277E-12
 45   40     1.07826057614354E-13   9.16521489722011E-12
 46   40     4.47234384604791E-10   3.84621570760120E-08
 47   40     3.29724874040579E-10   2.86860640415304E-08
 48   40     2.03913821661860E-08   1.79444163062437E-06
 49   40     3.52591938081599E-08   3.13806824892623E-06
 50   40     4.62765407250753E-07   4.16488866525677E-05
 51   40     4.16498306280405E-08   3.79013458715169E-06
 52   40     7.83258885475772E-09   7.20598174637710E-07
 53   40     4.97765953477985E-10   4.62922336734526E-08
 54   40     8.67196218541611E-11   8.15164445429115E-09
 55   40     3.50142875253297E-12   3.32635731490632E-10
 56   40     4.88125918088207E-13   4.68600881364679E-11
 57   40     1.12790457657392E-14   1.09406743927670E-12
 58   40     4.28435776661509E-16   4.19867061128279E-14
 59   40     2.65704361698762E-17   2.63047318081775E-15
 60   40     2.36621718784018E-18   2.36621718784018E-16
 61   40     1.06140738893784E-19   1.07202146282722E-17
 62   40     9.20051717394319E-21   9.38452751742205E-19
 63   40     2.22031845664664E-22   2.28692801034604E-20
 64   40     1.19696374503415E-23   1.24484229483552E-21
 65   40     7.93206325359194E-26   8.32866641627154E-24
 66   40     1.50007695163106E-27   1.59008156872892E-25
 67   40     7.55208389581408E-31   8.08072976852106E-29
 68   40     8.43151056228325E-34   9.10603140726591E-32
 69   40     1.12596832264284E-37   1.22730547168070E-35
 70   40     1.25016556691422E-41   1.37518212360564E-39
 71   40     3.08542221124502E-45   3.42481865448198E-43
 72   40     1.55539897717822E-48   1.74204685443961E-46
 73   40     3.25888634452032E-54   3.68254156930796E-52
 74   40     7.99410864596047E-59   9.11328385639493E-57
 75   40     5.27170774371630E-65   6.06246390527375E-63
 76   40     1.97168042634302E-70   2.28714929455791E-68
 77   40     8.70088272415307E-77   1.01800327872591E-74
 78   40     1.21488426626504E-82   1.43356343419274E-80
 79   40     1.09283310390074E-89   1.30047139364188E-87
 80   40     6.88408796291917E-96   8.26090555550301E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.83937373444814E-58   1.39792403818059E-56
 36   41     1.83768181758202E-57   1.41501499953816E-55
 37   41     1.70940666410132E-47   1.33333719799903E-45
 38   41     5.46166446776698E-43   4.31471492953591E-41
 39   41     7.51286654495155E-39   6.01029323596124E-37
 40   41     1.88347819975733E-34   1.52561734180344E-32
 41   41     4.20326385707350E-28   3.44667636280027E-26
 42   41     2.62353259462079E-24   2.17753205353525E-22
 43   41     3.86120505108905E-22   3.24341224291480E-20
 44   41     5.84487790571318E-20   4.96814621985621E-18
 45   41     4.29320488837064E-18   3.69215620399875E-16
 46   41     8.67357481674900E-16   7.54601009057163E-14
 47   41     6.68733499814267E-14   5.88485479836555E-12
 48   41     1.40562890272467E-12   1.25100972342496E-10
 49   41     2.95236086086417E-11   2.65712477477775E-09
 50   41     4.36698621726930E-08   3.97395745771506E-06
 51   41     5.85051032363197E-08   5.38246949774141E-06
 52   41     1.75597962485792E-07   1.63306105111787E-05
 53   41     9.07564422048986E-08   8.53110556726047E-06
 54   41     7.20887977536575E-08   6.84843578659746E-06
 55   41     2.26521344549956E-08   2.17460490767958E-06
 56   41     2.23121378648609E-08   2.16427737289151E-06
 57   41     4.60311472496396E-09   4.51105243046468E-07
 58   41     2.16725051026797E-09   2.14557800516529E-07
 59   41     2.49813215155248E-10   2.49813215155248E-08
 60   41     9.53529675834510E-11   9.63064972592855E-09
 61   41     1.27784420082443E-11   1.30340108484092E-09
 62   41     5.29391108925383E-12   5.45272842193145E-10
 63   41     3.03865035243490E-13   3.16019636653229E-11
 64   41     7.58879820289826E-14   7.96823811304317E-12
 65   41     1.05838208978405E-15   1.12188501517109E-13
 66   41     3.68712469817583E-17   3.94522342704813E-15
 67   41     3.20705092686753E-19   3.46361500101693E-17
 68   41     4.28189711650548E-21   4.66726785699097E-19
 69   41     7.84457078284203E-24   8.62902786112624E-22
 70   41     1.42033532918482E-26   1.57657221539515E-24
 71   41     6.54002198190998E-31   7.32482461973917E-29
 72   41     1.00804472279938E-32   1.13909053676330E-30
 73   41     5.48812672612216E-37   6.25646446777926E-35
 74   41     9.99239890099266E-41   1.14912587361416E-38
 75   41     1.60583743848652E-45   1.86277142864436E-43
 76   41     9.14631753484444E-50   1.07011915157680E-47
 77   41     4.90263155291336E-55   5.78510523243777E-53
 78   41     9.07502055373753E-60   1.07992744589477E-57
 79   41     1.14102135077490E-65   1.36922562092988E-63
 80   41     6.84718274659083E-71   8.28509112337491E-69
 81   41     1.22688238657105E-75   1.49679651161668E-73
 82   41     7.84373410845739E-82   9.64779295340259E-80
 83   41     5.01428990548007E-94   6.21771948279529E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.97247202610641E-94   6.21852818036300E-92
 37   42     5.47435276940983E-47   4.32473868783376E-45
 38   42     8.84580692590790E-40   7.07664554072632E-38
 39   42     1.18522770145638E-36   9.60034438179666E-35
 40   42     5.86763901008944E-32   4.81146398827334E-30
 41   42     2.34929348722034E-30   1.94991359439288E-28
 42   42     1.30917097411521E-24   1.09970361825677E-22
 43   42     1.18542861017255E-22   1.00761431864667E-20
 44   42     3.09464781219196E-19   2.66139711848509E-17
 45   42     4.25868677325148E-18   3.70505749272878E-16
 46   42     2.33316742814485E-15   2.05318733676747E-13
 47   42     8.23540537347912E-14   7.32951078239641E-12
 48   42     3.43648639084832E-11   3.09283775176349E-09
 49   42     4.60782867057835E-11   4.19312409022630E-09
 50   42     2.49917032801296E-07   2.29923670177193E-05
 51   42     7.38527923433646E-08   6.86830968793291E-06
 52   42     1.93249629919080E-07   1.81654652123935E-05
 53   42     6.23353376483378E-08   5.92185707659209E-06
 54   42     6.86547077620079E-08   6.59085194515275E-06
 55   42     1.43289106546667E-08   1.38990433350267E-06
 56   42     1.25380146047830E-08   1.22872543126874E-06
 57   42     2.07399962738985E-09   2.05325963111595E-07
 58   42     1.02079307977234E-09   1.02079307977234E-07
 59   42     1.79057998712019E-10   1.80848578699139E-08
 60   42     5.24486341272900E-11   5.34976068098358E-09
 61   42     3.75369730155707E-12   3.86630822060378E-10
 62   42     5.19332209985738E-13   5.40105498385168E-11
 63   42     1.97659818262189E-14   2.07542809175298E-12
 64   42     1.73723034966513E-15   1.84146417064504E-13
 65   42     7.15041932027878E-17   7.65094867269829E-15
 66   42     1.23243430959093E-18   1.33102905435821E-16
 67   42     4.19153930660252E-20   4.56877784419675E-18
 68   42     3.01387680899920E-22   3.31526448989912E-20
 69   42     7.29870197877379E-25   8.10155919643891E-23
 70   42     2.31103566884847E-27   2.58835994911029E-25
 71   42     2.41199794404606E-30   2.72555767677205E-28
 72   42     5.75974882102805E-33   6.56611365597198E-31
 73   42     1.74747879954582E-36   2.00960061947769E-34
 74   42     3.46397283422772E-39   4.01820848770415E-37
 75   42     6.97260339304815E-43   8.15794596986633E-41
 76   42     7.85444056811115E-47   9.26823987037116E-45
 77   42     1.47439219112733E-51   1.75452670744152E-49
 78   42     5.58123184658727E-56   6.69747821590473E-54
 79   42     1.91843178080945E-61   2.32130245477944E-59
 80   42     2.18081275141645E-66   2.66059155672807E-64
 81   42     2.26729208264779E-68   2.78876926165679E-66
 82   42     4.12015130202377E-75   5.10898761450948E-73
 83   42     3.93692627248770E-86   4.92115784060962E-84
 84   42     8.12743826571785E-95   1.02405722148045E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.47485055003576E-66   1.19462894552897E-64
 39   43     1.95717126821983E-46   1.60488043994026E-44
 40   43     8.86239074722691E-42   7.35578432019834E-40
 41   43     3.79192096985414E-39   3.18521361467748E-37
 42   43     2.21071132668904E-34   1.87910462768568E-32
 43   43     1.03419084302615E-26   8.89404125002485E-25
 44   43     9.89529247023383E-24   8.60890444910343E-22
 45   43     2.33613362304070E-22   2.05579758827581E-20
 46   43     2.31346588830305E-18   2.05898464058972E-16
 47   43     2.87875221042511E-16   2.59087698938260E-14
 48   43     7.91671495432086E-15   7.20421060843198E-13
 49   43     2.17642557356296E-13   2.00231152767792E-11
 50   43     4.58970158699692E-10   4.26842247590713E-08
 51   43     1.31961533531664E-09   1.24043841519764E-07
 52   43     7.87686284565974E-09   7.48301970337676E-07
 53   43     8.08652445940490E-09   7.76306348102871E-07
 54   43     3.23058147179565E-08   3.13366402764178E-06
 55   43     4.09962039597564E-08   4.01762798805612E-06
 56   43     7.56450585871567E-08   7.48886080012851E-06
 57   43     5.93206067486656E-08   5.93206067486656E-06
 58   43     1.97127754178300E-07   1.99099031720083E-05
 59   43     7.36365693107649E-08   7.51093006969802E-06
 60   43     1.02441412960347E-07   1.05514655349157E-05
 61   43     2.43372388033710E-08   2.53107283555059E-06
 62   43     4.02985562463432E-08   4.23134840586604E-06
 63   43     5.73608932106906E-09   6.08025468033320E-07
 64   43     5.18289263184476E-09   5.54569511607389E-07
 65   43     3.22962575001643E-10   3.48799581001774E-08
 66   43     1.97633780713182E-10   2.15420820977368E-08
 67   43     2.25544484160618E-11   2.48098932576680E-09
 68   43     5.96899049855918E-12   6.62557945340070E-10
 69   43     2.70121491003449E-13   3.02536069923863E-11
 70   43     1.64200904475845E-14   1.85547022057705E-12
 71   43     3.41604625069114E-17   3.89429272578790E-15
 72   43     3.04340653874112E-18   3.49991751955229E-16
 73   43     4.32916173879271E-21   5.02182761699954E-19
 74   43     3.04282384638636E-22   3.56010390027204E-20
 75   43     6.22803357170165E-26   7.34907961460794E-24
 76   43     4.68125831697628E-29   5.57069739720177E-27
 77   43     4.71593708506449E-33   5.65912450207739E-31
 78   43     1.10475207605847E-36   1.33675001203075E-34
 79   43     1.81897933394223E-41   2.21915478740952E-39
 80   43     1.54529671752063E-45   1.90071496255037E-43
 81   43     1.62208969500275E-49   2.01139122180341E-47
 82   43     1.66190869205049E-54   2.07738586506311E-52
 83   43     1.14913551190662E-63   1.44791074500234E-61
 84   43     9.40696050852821E-70   1.19468398458308E-67
 85   43     9.87600924030542E-81   1.26412918275909E-78
 86   43     4.86427067025933E-88   6.27490916463453E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.27906899536657E-94   1.04883657620059E-92
 39   44     4.65423789127952E-46   3.86301744976200E-44
 40   44     1.16265080878737E-39   9.76626679381394E-38
 41   44     1.56388768404767E-37   1.32930453144052E-35
 42   44     1.25888352680315E-30   1.08263983305071E-28
 43   44     1.27918318424496E-28   1.11288937029311E-26
 44   44     1.13597230019721E-24   9.99655624173546E-23
 45   44     4.30636010087810E-23   3.83266048978151E-21
 46   44     1.86018412450883E-17   1.67416571205795E-15
 47   44     3.83006474585997E-16   3.48535891873258E-14
 48   44     9.24903269352561E-15   8.50911007804356E-13
 49   44     1.12417610646833E-13   1.04548377901554E-11
 50   44     7.88829892300022E-09   7.41500098762020E-07
 51   44     7.59963998106626E-09   7.21965798201295E-07
 52   44     1.19684124405500E-07   1.14896759429280E-05
 53   44     2.45741042834721E-08   2.38368811549679E-06
 54   44     3.02187041129635E-07   2.96143300307042E-05
 55   44     9.58462541145785E-08   9.48877915734327E-06
 56   44     2.41495090613399E-07   2.41495090613399E-05
 57   44     4.88517567906912E-08   4.93402743585981E-06
 58   44     2.01754541234441E-07   2.05789632059130E-05
 59   44     6.18722588877802E-08   6.37284266544136E-06
 60   44     7.10965643356051E-08   7.39404269090293E-06
 61   44     2.14518514148150E-08   2.25244439855557E-06
 62   44     1.84690308638594E-08   1.95771727156910E-06
 63   44     1.69715588832697E-09   1.81595680050986E-07
 64   44     1.09907578129737E-09   1.18700184380116E-07
 65   44     1.60939388546319E-10   1.75423933515487E-08
 66   44     3.82686411254781E-11   4.20955052380259E-09
 67   44     9.11828505558225E-12   1.01212964116963E-09
 68   44     8.05516448006682E-13   9.02178421767484E-11
 69   44     7.36863265754814E-14   8.32655490302940E-12
 70   44     1.51808361348141E-15   1.73061531936880E-13
 71   44     4.93711893054084E-17   5.67768677012197E-15
 72   44     4.13553860286688E-19   4.79722477932558E-17
 73   44     2.09550358531925E-21   2.45173919482352E-19
 74   44     9.77329219583455E-24   1.15324847910848E-21
 75   44     1.26738636446820E-25   1.50818977371716E-23
 76   44     2.63955200389680E-28   3.16746240467616E-26
 77   44     1.08562943981271E-31   1.31361162217338E-29
 78   44     7.78068705778659E-35   9.49243821049964E-33
 79   44     2.01001106624539E-38   2.47231361148183E-36
 80   44     4.65481170406918E-41   5.77196651304578E-39
 81   44     3.59089413384688E-44   4.48861766730860E-42
 82   44     1.48979511223795E-49   1.87714184141981E-47
 83   44     2.14707552364023E-58   2.72678591502309E-56
 84   44     3.65087069501403E-65   4.67311448961795E-63
 85   44     9.14500824902339E-74   1.17970606412402E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   9.61358878375908E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.20731443929337E-58   1.85414412900643E-56
 40   45     5.85409122842152E-59   4.97597754415829E-57
 41   45     1.96530624750356E-48   1.69016337285306E-46
 42   45     3.50661870551768E-41   3.05075827380039E-39
 43   45     1.78724826131727E-38   1.57277846995919E-36
 44   45     7.25274664804217E-33   6.45494451675753E-31
 45   45     5.18550333873718E-29   4.66695300486346E-27
 46   45     3.92362179941151E-23   3.57049583746447E-21
 47   45     2.50850340693019E-21   2.30782313437578E-19
 48   45     1.93437982386827E-19   1.79897323619749E-17
 49   45     3.58753854479051E-17   3.37228623210308E-15
 50   45     7.87715249021392E-16   7.48329486570323E-14
 51   45     4.28209160270997E-13   4.11080793860157E-11
 52   45     3.30322031488495E-12   3.20412370543840E-10
 53   45     2.87647908930929E-12   2.81894950752310E-10
 54   45     1.62782232511946E-10   1.61154410186826E-08
 55   45     2.09358202736564E-10   2.09358202736564E-08
 56   45     3.05977315750088E-09   3.09037088907589E-07
 57   45     9.22039394337623E-10   9.40480182224375E-08
 58   45     1.15248305227844E-08   1.18705754384679E-06
 59   45     1.13957576709582E-08   1.18515879777965E-06
 60   45     4.61855205185749E-08   4.84947965445037E-06
 61   45     3.79879973445856E-08   4.02672771852607E-06
 62   45     1.22131740419760E-07   1.30680962249144E-05
 63   45     4.98850359928199E-08   5.38758388722455E-06
 64   45     1.47520700382939E-07   1.60797563417404E-05
 65   45     8.89932671518822E-08   9.78925938670704E-06
 66   45     1.82214595221549E-07   2.02258200695919E-05
 67   45     4.32599246673284E-08   4.84511156274078E-06
 68   45     8.59820120776188E-08   9.71596736477093E-06
 69   45     2.57484649862212E-08   2.93532500842922E-06
 70   45     3.54192641555440E-09   4.07321537788756E-07
 71   45     8.55950034055388E-10   9.92902039504250E-08
 72   45     2.77899228938795E-10   3.25142097858390E-08
 73   45     7.51915859856684E-12   8.87260714630887E-10
 74   45     8.10418997579337E-13   9.64398607119411E-11
 75   45     1.35965719568223E-14   1.63158863481868E-12
 76   45     1.31477396387421E-15   1.59087649628779E-13
 77   45     7.14951968101358E-19   8.72241401083657E-17
 78   45     5.10459824836483E-21   6.27865584548874E-19
 79   45     1.45527527731534E-24   1.80454134387103E-22
 80   45     2.24582177854217E-27   2.80727722317772E-25
 81   45     2.44775579184804E-30   3.08417229772853E-28
 82   45     2.11016401713691E-34   2.67990830176387E-32
 83   45     1.07764175552068E-41   1.37938144706647E-39
 84   45     4.95542020557214E-47   6.39249206518807E-45
 85   45     2.20869723042614E-54   2.87130639955399E-52
 86   45     3.32281233712379E-61   4.35288416163216E-59
 87   45     1.02683539589090E-78   1.35542272257599E-76
 88   45     1.88480509070931E-85   2.50679077064338E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     4.36057864043574E-91   5.93038695099261E-89
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     8.61755853121053E-93   1.19784063583826E-90
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     5.19432099620308E-99   7.32399260464634E-97
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     2.59771479568162E-99   3.71473215782472E-97
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.94934925537034E-97   5.11644035961849E-95
 41   46     2.09453233375779E-49   1.82224313036927E-47
 42   46     2.12922452901031E-38   1.87371758552907E-36
 43   46     1.52546497532686E-36   1.35766382804091E-34
 44   46     4.22105416745264E-32   3.79894875070738E-30
 45   46     2.38238051767586E-30   2.16796627108503E-28
 46   46     5.14300171901340E-23   4.73156158149233E-21
 47   46     1.04336042108654E-21   9.70325191610486E-20
 48   46     1.28082567756272E-18   1.20397613690896E-16
 49   46     1.16618418558880E-17   1.10787497630936E-15
 50   46     9.69591026023259E-13   9.30807384982329E-11
 51   46     7.61785734042776E-13   7.38932162021493E-11
 52   46     1.48088871913789E-10   1.45127094475513E-08
 53   46     5.49107076004256E-11   5.43616005244214E-09
 54   46     1.55465927396362E-09   1.55465927396362E-07
 55   46     9.32119954816827E-10   9.41441154364995E-08
 56   46     1.44867566595582E-08   1.47764917927494E-06
 57   46     4.34732920817539E-09   4.47774908442065E-07
 58   46     5.90053208825521E-08   6.13655337178542E-06
 59   46     1.62898381839142E-08   1.71043300931099E-06
 60   46     1.11550354383572E-07   1.18243375646586E-05
 61   46     2.35452925294906E-08   2.51934630065550E-06
 62   46     1.68640230033305E-07   1.82131448435969E-05
 63   46     4.98479156756902E-08   5.43342280865023E-06
 64   46     2.39701257309825E-07   2.63671383040808E-05
 65   46     6.91304958709261E-08   7.67348504167280E-06
 66   46     1.37733124051436E-07   1.54261098937609E-05
 67   46     3.02409959004851E-08   3.41723253675482E-06
 68   46     2.82031641947924E-08   3.21516071820633E-06
 69   46     4.37188195420272E-09   5.02766424733313E-07
 70   46     1.80589829478628E-09   2.09484202195209E-07
 71   46     3.84286064326520E-10   4.49614695262028E-08
 72   46     3.03424615168631E-11   3.58041045898985E-09
 73   46     4.09270937372949E-12   4.87032415473810E-10
 74   46     1.62753745700600E-13   1.95304494840719E-11
 75   46     5.11442546933477E-15   6.18845481789507E-13
 76   46     4.52622019201974E-17   5.52198863426409E-15
 77   46     1.09628845224090E-18   1.34843479625631E-16
 78   46     2.74555111161907E-22   3.40448337840765E-20
 79   46     2.02179875475079E-22   2.52724844343848E-20
 80   46     1.00059037088186E-24   1.26074386731114E-22
 81   46     6.02445521813303E-28   7.65105812702895E-26
