    time    temp    dens
   6.61500887920483E-01   8.96361747194861E-02   2.74390140702366E+00
 97   46     1.83188872492759E-80   2.61960087664645E-78
 98   46     1.69078390769303E-70   2.43472882707797E-68
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     7.13113235179816E-71   1.04114532336253E-68
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     6.45373401940424E-87   9.55152634871828E-85
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.65296165229615E-62   1.45460625402061E-60
 42   47     3.51216072804607E-56   3.12582304796100E-54
 43   47     2.94868345722020E-50   2.65381511149818E-48
 44   47     4.31731306591463E-44   3.92875488998231E-42
 45   47     1.36712628360807E-42   1.25775618091942E-40
 46   47     1.12997773591209E-38   1.05087929439824E-36
 47   47     1.03652035034157E-30   9.74329129321075E-29
 48   47     5.56757769627581E-26   5.28919881146202E-24
 49   47     1.65084769933179E-24   1.58481379135851E-22
 50   47     3.11457260492394E-22   3.02113542677622E-20
 51   47     4.35183640433965E-20   4.26479967625285E-18
 52   47     9.08884874010088E-19   8.99796025269987E-17
 53   47     7.02863028281799E-17   7.02863028281799E-15
 54   47     1.33282848662980E-15   1.34615677149609E-13
 55   47     9.74783378270383E-15   9.94279045835791E-13
 56   47     1.65094499900097E-12   1.70047334897100E-10
 57   47     1.06200417324781E-12   1.10448434017772E-10
 58   47     2.92115624658813E-11   3.06721405891753E-09
 59   47     2.26671596775596E-11   2.40271892582132E-09
 60   47     3.24593531603148E-10   3.47315078815369E-08
 61   47     1.97374094415308E-10   2.13164021968533E-08
 62   47     1.66193810090851E-08   1.81151252999027E-06
 63   47     1.40317402230688E-08   1.54349142453757E-06
 64   47     3.29020735604644E-08   3.65213016521155E-06
 65   47     2.35529636247029E-08   2.63793192596673E-06
 66   47     8.84586090173357E-08   9.99582281895893E-06
 67   47     4.44018748742925E-08   5.06181373566934E-06
 68   47     1.79907796095717E-07   2.06893965510075E-05
 69   47     5.89234046947623E-08   6.83511494459243E-06
 70   47     1.58282632085373E-07   1.85190679539886E-05
 71   47     6.35030810430905E-08   7.49336356308468E-06
 72   47     3.96283798000276E-08   4.71577719620329E-06
 73   47     7.11315707804981E-09   8.53578849365977E-07
 74   47     1.72010001418125E-08   2.08132101715931E-06
 75   47     1.94294493715682E-09   2.37039282333132E-07
 76   47     7.40396467993201E-10   9.10687655631637E-08
 77   47     1.85265679571648E-11   2.29729442668843E-09
 78   47     5.26099587915713E-12   6.57624484894641E-10
 79   47     3.74914216688830E-14   4.72391913027926E-12
 80   47     1.37337915217760E-15   1.74419152326555E-13
 81   47     1.40460575348381E-18   1.79789536445927E-16
 82   47     1.71968351966522E-21   2.21839174036813E-19
 83   47     8.83328791783563E-26   1.14832742931863E-23
 84   47     4.97235069201561E-30   6.51377940654045E-28
 85   47     1.31818357601319E-35   1.74000232033741E-33
 86   47     3.38291942602659E-40   4.49928283661536E-38
 87   47     5.09871104899516E-58   6.83227280565351E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     4.05057738706736E-70   5.50878524641161E-68
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.90410944972242E-66   2.62767104061693E-64
 92   47     1.06510449218439E-63   1.48049524413630E-61
 93   47     5.62076941957141E-65   7.86907718739997E-63
 94   47     2.53710729523620E-64   3.57732128628304E-62
 95   47     1.66159242147419E-62   2.35946123849334E-60
 96   47     1.86401791650289E-64   2.66554562059914E-62
 97   47     5.90943919644816E-66   8.50959244288535E-64
 98   47     3.96244377065996E-67   5.74554346745694E-65
 99   47     3.29492999688800E-75   4.81059779545649E-73
100   47     2.61857758581371E-81   3.84930905114615E-79
101   47     4.06279495884533E-93   6.01293653909108E-91
102   47     1.00000000000000E-99   2.49425392000559E-98
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.12091281889872E-87   1.00882153700885E-85
 43   48     5.05882184395085E-52   4.60352787799527E-50
 44   48     5.61284339728868E-41   5.16381592550558E-39
 45   48     7.10338869140393E-41   6.60615148300565E-39
 46   48     2.22922716690180E-35   2.09547353688769E-33
 47   48     8.25342258687552E-33   7.84075145753174E-31
 48   48     5.52527984768728E-26   5.30426865377979E-24
 49   48     2.01673251681555E-25   1.95623054131108E-23
 50   48     4.18876783901594E-21   4.10499248223562E-19
 51   48     6.23464946941920E-20   6.17230297472500E-18
 52   48     1.70959846690469E-16   1.70959846690469E-14
 53   48     4.36652481600528E-17   4.41019006416533E-15
 54   48     2.71242986684674E-13   2.76667846418368E-11
 55   48     1.00373679507672E-13   1.03384889892902E-11
 56   48     8.36995580227185E-12   8.70475403436272E-10
 57   48     4.92077578842685E-12   5.16681457784819E-10
 58   48     3.74482525951122E-10   3.96951477508190E-08
 59   48     1.06193118683201E-10   1.13626636991025E-08
 60   48     4.99808552580228E-09   5.39793236786646E-07
 61   48     1.11555647503020E-09   1.21595655778292E-07
 62   48     1.49570581581476E-08   1.64527639739623E-06
 63   48     5.93390905514184E-09   6.58663905120744E-07
 64   48     4.76946028658712E-08   5.34179552097757E-06
 65   48     1.56289908016282E-08   1.76607596058398E-06
 66   48     1.24780724560453E-07   1.42250025998917E-05
 67   48     6.01797447035817E-08   6.92067064091190E-06
 68   48     1.86617528108659E-07   2.16476332606044E-05
 69   48     4.77416734556081E-08   5.58577579430614E-06
 70   48     1.13081767950818E-07   1.33436486181965E-05
 71   48     3.93775123315223E-08   4.68592396745115E-06
 72   48     2.93752228802277E-08   3.52502674562733E-06
 73   48     1.11076795956245E-08   1.34402923107057E-06
 74   48     2.64420356264243E-09   3.22592834642377E-07
 75   48     1.18519284872197E-09   1.45778720392802E-07
 76   48     9.11483400434595E-11   1.13023941653890E-08
 77   48     1.89570652415706E-11   2.36963315519633E-09
 78   48     4.39142261583876E-13   5.53319249595683E-11
 79   48     1.04003281738612E-14   1.32084167808037E-12
 80   48     9.58273409954445E-17   1.22658996474169E-14
 81   48     9.62550159853981E-19   1.24168970621164E-16
 82   48     1.59669957723271E-22   2.07570945040253E-20
 83   48     3.47587520554402E-28   4.55339651926267E-26
 84   48     1.81683380548231E-32   2.39822062323665E-30
 85   48     4.15594714439250E-38   5.52740970204203E-36
 86   48     1.19471366692957E-41   1.60091631368562E-39
 87   48     3.10804845162735E-47   4.19586540969693E-45
 88   48     7.83043370543891E-52   1.06493898393969E-49
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     8.24706750355380E-62   1.14634238299398E-59
 92   48     2.35969711121796E-58   3.30357595570514E-56
 93   48     5.47873993040010E-59   7.72502330186414E-57
 94   48     4.61300842304163E-56   6.55047196071911E-54
 95   48     1.03858356373956E-58   1.48517449614757E-56
 96   48     6.05346697290663E-61   8.71699244098555E-59
 97   48     1.79007625395341E-69   2.59561056823244E-67
 98   48     8.52486752147814E-76   1.24463065813581E-73
 99   48     1.02627196942833E-84   1.50861979505964E-82
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.15563177905522E-58   2.00473755452135E-56
 45   49     5.25909140722268E-55   4.94354592278932E-53
 46   49     2.54923104623269E-49   2.42176949392106E-47
 47   49     6.72909729101922E-47   6.45993339937845E-45
 48   49     9.62358769477579E-41   9.33488006393252E-39
 49   49     1.61165755375414E-34   1.57942440267905E-32
 50   49     5.54536740980550E-30   5.48991373570744E-28
 51   49     2.07423251876322E-28   2.07423251876322E-26
 52   49     1.56281056559061E-25   1.57843867124651E-23
 53   49     1.30950746013593E-23   1.33569760933865E-21
 54   49     4.51632797731482E-22   4.65181781663426E-20
 55   49     2.90422882837584E-20   3.02039798151088E-18
 56   49     4.51314945158961E-19   4.73880692416909E-17
 57   49     3.71251616774013E-17   3.93526713780454E-15
 58   49     1.44765512730110E-15   1.54899098621218E-13
 59   49     1.71090423414564E-15   1.84777657287730E-13
 60   49     5.26896486322350E-14   5.74317170091361E-12
 61   49     2.93263730563269E-14   3.22590103619596E-12
 62   49     9.45564571510534E-13   1.04957667437669E-10
 63   49     4.02609354870457E-13   4.50922477454912E-11
 64   49     5.46264890134886E-11   6.17279325852421E-09
 65   49     4.92420964788247E-11   5.61359899858602E-09
 66   49     4.58462204925788E-10   5.27231535664657E-08
 67   49     3.83008414855366E-10   4.44289761232225E-08
 68   49     2.04187392426307E-09   2.38899249138779E-07
 69   49     1.94433365549245E-09   2.29431371348109E-07
 70   49     1.83109389440451E-08   2.17900173434136E-06
 71   49     7.47449967673628E-09   8.96939961208353E-07
 72   49     8.84941416010218E-08   1.07077911337236E-05
 73   49     2.76038557195370E-08   3.36767039778351E-06
 74   49     2.06431324302799E-07   2.53910528892443E-05
 75   49     5.99770543014123E-08   7.43715473337512E-06
 76   49     1.23887933984430E-07   1.54859917480537E-05
 77   49     1.99774929556702E-08   2.51716411241445E-06
 78   49     8.85659959263017E-09   1.12478814826403E-06
 79   49     4.23218557594205E-10   5.41719753720582E-08
 80   49     3.74714779267421E-11   4.83382065254973E-09
 81   49     3.70477854492380E-13   4.81621210840094E-11
 82   49     1.10131921114352E-15   1.44272816659801E-13
 83   49     2.18310069845664E-19   2.88169292196276E-17
 84   49     1.06485573963967E-22   1.41625813372076E-20
 85   49     3.64412782799286E-27   4.88313128951043E-25
 86   49     6.71167584775074E-31   9.06076239446351E-29
 87   49     1.95496040147855E-36   2.65874614601082E-34
 88   49     9.83938737869093E-41   1.34799607088066E-38
 89   49     1.62776330877260E-48   2.24631336610619E-46
 90   49     1.04915851556869E-53   1.45833033664048E-51
 91   49     1.29305161049216E-55   1.81027225468902E-53
 92   49     2.30446727645903E-55   3.24929885980723E-53
 93   49     1.39353932504444E-57   1.97882584156310E-55
 94   49     3.37626945312265E-58   4.82806531796538E-56
 95   49     1.33950274597052E-64   1.92888395419756E-62
 96   49     6.08200992643589E-69   8.81891439333205E-67
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.27092840622538E-81   1.20738198591411E-79
 46   50     6.34270750507139E-48   6.08899920486853E-46
 47   50     1.91753587391655E-45   1.86000979769906E-43
 48   50     1.68510170490443E-37   1.65139967080634E-35
 49   50     8.81971683084869E-37   8.73151966254021E-35
 50   50     4.58668242980406E-31   4.58668242980406E-29
 51   50     5.14746455005731E-30   5.19893919555788E-28
 52   50     2.23753286673238E-24   2.28228352406703E-22
 53   50     9.22764794093598E-24   9.50447737916406E-22
 54   50     1.05879654588471E-20   1.10114840772010E-18
 55   50     7.38602857513830E-21   7.75533000389522E-19
 56   50     1.13774498947082E-16   1.20600968883907E-14
 57   50     2.64708616312288E-16   2.83238219454148E-14
 58   50     8.45251402740370E-15   9.12871514959600E-13
 59   50     9.11955620493913E-15   9.94031626338366E-13
 60   50     3.38510551575566E-13   3.72361606733123E-11
 61   50     3.34575370386925E-13   3.71378661129487E-11
 62   50     6.18856430152239E-11   6.93119201770508E-09
 63   50     2.41334290285134E-11   2.72707748022201E-09
 64   50     1.48615810460622E-09   1.69422023925109E-07
 65   50     9.00729711301255E-10   1.03583916799644E-07
 66   50     1.21425392678283E-08   1.40853455506809E-06
 67   50     4.68662956892325E-09   5.48335659564020E-07
 68   50     4.70429318206864E-08   5.55106595484100E-06
 69   50     1.70734775844968E-08   2.03174383255512E-06
 70   50     1.13895733038509E-07   1.36674879646211E-05
 71   50     3.41119080988703E-08   4.12754087996330E-06
 72   50     1.67780412681731E-07   2.04692103471711E-05
 73   50     5.09487476112702E-08   6.26669595618623E-06
 74   50     1.22250081105289E-07   1.51590100570558E-05
 75   50     3.82748043411098E-08   4.78435054263873E-06
 76   50     2.10396427035066E-08   2.65099498064183E-06
 77   50     5.12582293814500E-09   6.50979513144415E-07
 78   50     6.67240924463431E-10   8.54068383313192E-08
 79   50     5.20014426078213E-11   6.70818609640895E-09
 80   50     2.80508132161043E-12   3.64660571809356E-10
 81   50     3.98338232655116E-14   5.21823084778202E-12
 82   50     2.92781114204070E-16   3.86471070749372E-14
 83   50     4.58166480850360E-20   6.09361419530979E-18
 84   50     8.21609902306788E-24   1.10095726909110E-21
 85   50     2.66208987319685E-28   3.59382132881574E-26
 86   50     3.14364800497353E-32   4.27536128676400E-30
 87   50     4.03419466440381E-37   5.52684669023322E-35
 88   50     4.10805883105378E-41   5.66912118685422E-39
 89   50     1.77759364912871E-46   2.47085517228890E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.63841394231788E-54   5.13016365866821E-52
 92   50     1.41321646914142E-50   2.00676738618081E-48
 93   50     5.05571263560603E-59   7.22966906891663E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     7.13820361506935E-61   1.04217772780013E-58
 97   50     5.80596381761785E-68   8.53476681189824E-66
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.50560763963906E-67   6.44055156324267E-65
 49   51     4.55663488154629E-64   4.55663488154629E-62
 50   51     4.72583830368477E-57   4.77309668672161E-55
 51   51     1.00366984834862E-46   1.02374324531559E-44
 52   51     1.56175720673455E-39   1.60860992293658E-37
 53   51     1.64816290859969E-34   1.71408942494368E-32
 54   51     2.04887701987784E-31   2.15132087087173E-29
 55   51     2.75931940492500E-30   2.92487856922050E-28
 56   51     3.04854276449105E-26   3.26194075800542E-24
 57   51     7.59242825703113E-26   8.19982251759362E-24
 58   51     1.68085728903686E-24   1.83213444505018E-22
 59   51     2.23227791377748E-23   2.45550570515523E-21
 60   51     7.27021783367911E-21   8.06994179538381E-19
 61   51     4.82372415332295E-20   5.40257105172171E-18
 62   51     5.14215932022245E-18   5.81064003185136E-16
 63   51     3.82493435409382E-18   4.36042516366695E-16
 64   51     5.69452611420034E-16   6.54870503133039E-14
 65   51     3.17956305602207E-16   3.68829314498560E-14
 66   51     4.93492424533381E-14   5.77386136704056E-12
 67   51     4.04782647449301E-14   4.77643523990175E-12
 68   51     2.95497835117669E-12   3.51642423790026E-10
 69   51     2.00452835124879E-12   2.40543402149855E-10
 70   51     2.57541309143373E-10   3.11624984063481E-08
 71   51     4.07087716708076E-10   4.96647014383852E-08
 72   51     7.99670918765086E-09   9.83595230081055E-07
 73   51     4.19917304068117E-09   5.20697457044466E-07
 74   51     2.86009822969134E-08   3.57512278711418E-06
 75   51     2.59550012898084E-08   3.27033016251586E-06
 76   51     1.05494192765111E-07   1.33977624811691E-05
 77   51     5.84655954534297E-08   7.48359621803900E-06
 78   51     1.08918638153124E-07   1.40505043217530E-05
 79   51     2.56354769064942E-08   3.33261199784425E-06
 80   51     1.18563093768872E-08   1.55317652837223E-06
 81   51     1.02915736463780E-09   1.35848772132189E-07
 82   51     6.96681651554355E-11   9.26586596567292E-09
 83   51     2.74505129120490E-14   3.67836873021456E-12
 84   51     2.71083885564276E-16   3.65963245511773E-14
 85   51     9.27212241732102E-20   1.26100864875566E-17
 86   51     1.27124359156579E-22   1.74160372044513E-20
 87   51     4.37703071957674E-27   6.04030239301590E-25
 88   51     1.03513500673575E-29   1.43883765936269E-27
 89   51     1.03665101000248E-32   1.45131141400347E-30
 90   51     3.45432395424176E-36   4.87059677548089E-34
 91   51     4.96807343862915E-41   7.05466428285339E-39
 92   51     4.93905001892397E-44   7.06284152706128E-42
 93   51     2.04927565570092E-49   2.95095694420933E-47
 94   51     2.03033609518637E-53   2.94398733802024E-51
 95   51     8.29150589901956E-59   1.21055986125686E-56
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.42499504084691E-72   6.68174251167884E-70
101   51     2.36102554339887E-78   3.58875882596628E-76
102   51     3.05185883527827E-80   4.66934401797576E-78
103   51     1.05663727086100E-86   1.62722139712594E-84
104   51     1.21933918639789E-91   1.88997573891673E-89
105   51     2.14065111931960E-99   3.33941574613857E-97
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.30622607547931E-82   5.35928833623411E-80
 50   52     1.82063503883685E-60   1.85704773961359E-58
 51   52     4.48604477470152E-52   4.62062611794257E-50
 52   52     2.58919339668353E-46   2.69276113255088E-44
 53   52     1.95600828220689E-44   2.05380869631724E-42
 54   52     7.90261320920580E-39   8.37677000175814E-37
 55   52     3.22768549006798E-35   3.45362347437274E-33
 56   52     2.09850061579749E-30   2.26638066506129E-28
 57   52     7.81896645458339E-29   8.52267343549590E-27
 58   52     3.75127879945846E-26   4.12640667940431E-24
 59   52     5.60039598535878E-25   6.21643954374825E-23
 60   52     6.48185250509624E-23   7.25967480570779E-21
 61   52     1.64629545573007E-22   1.86031386497498E-20
 62   52     3.26369055724358E-19   3.72060723525768E-17
 63   52     8.08196940167345E-19   9.29426481192447E-17
 64   52     4.05517971553620E-17   4.70400847002200E-15
 65   52     4.75399077151152E-17   5.56216920266848E-15
 66   52     9.14468588306706E-15   1.07907293420191E-12
 67   52     1.02768929080112E-14   1.22295025605334E-12
 68   52     6.78541808992550E-13   8.14250170791060E-11
 69   52     9.38500481044503E-13   1.13558558206385E-10
 70   52     1.11188183222130E-10   1.35649583530999E-08
 71   52     6.66602470456093E-11   8.19921038660994E-09
 72   52     4.96377074213674E-09   6.15507572024956E-07
 73   52     2.35497908476990E-09   2.94372385596238E-07
 74   52     4.40294548736252E-08   5.54771131407677E-06
 75   52     1.53588526014642E-08   1.95057428038595E-06
 76   52     1.20417948664695E-07   1.54134974290809E-05
 77   52     5.22539029317117E-08   6.74075347819081E-06
 78   52     1.63374570235747E-07   2.12386941306471E-05
 79   52     3.20107334490775E-08   4.19340608182915E-06
 80   52     1.91480930071247E-08   2.52754827694047E-06
 81   52     1.86232656038778E-09   2.47689432531574E-07
 82   52     2.03509072720127E-10   2.72702157444971E-08
 83   52     3.14590516273951E-13   4.24697196969834E-11
 84   52     8.31417114660452E-16   1.13072727593821E-13
 85   52     6.51394128206840E-19   8.92409955643371E-17
 86   52     3.67914060970252E-22   5.07721404138947E-20
 87   52     3.75870773023606E-26   5.22460374502813E-24
 88   52     6.57941209346317E-29   9.21117693084843E-27
 89   52     5.82998106506435E-33   8.22027330174074E-31
 90   52     4.85990180278847E-36   6.90106055995962E-34
 91   52     1.07561343238220E-40   1.53812720830654E-38
 92   52     7.17859493823144E-44   1.03371767110533E-41
 93   52     3.42941294365880E-49   4.97264876830526E-47
 94   52     4.39200072280996E-50   6.41232105530255E-48
 95   52     8.27293779218100E-55   1.21612185545061E-52
 96   52     3.32588283415863E-52   4.92230659455477E-50
 97   52     1.01351883788261E-53   1.51014306844508E-51
 98   52     6.47918512670986E-55   9.71877769006478E-53
 99   52     1.05313986879055E-58   1.59024120187374E-56
100   52     2.11511692992858E-60   3.21497773349145E-58
101   52     1.52011041349491E-65   2.32576893264722E-63
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.68014803459615E-76   4.82055247563404E-74
 51   53     2.29230235223116E-87   2.38399444632041E-85
 52   53     3.82012525571739E-62   4.01113151850326E-60
 53   53     1.00131652502341E-57   1.06139551652482E-55
 54   53     5.80448177348008E-54   6.21079549762368E-52
 55   53     1.40522226909554E-44   1.51764005062318E-42
 56   53     4.79655806441083E-44   5.22824829020781E-42
 57   53     2.11379453072480E-38   2.32517398379728E-36
 58   53     2.00032035177967E-35   2.22035559047543E-33
 59   53     9.04689105520501E-35   1.01325179818296E-32
 60   53     7.39420693791295E-32   8.35545383984163E-30
 61   53     2.60678058584755E-30   2.97172986786620E-28
 62   53     5.29438557475981E-28   6.08854341097378E-26
 63   53     2.14753246248925E-27   2.49113765648753E-25
 64   53     5.92329153600798E-25   6.93025109712934E-23
 65   53     1.06072122146967E-23   1.25165104133421E-21
 66   53     1.36364579437910E-21   1.62273849531113E-19
 67   53     5.60609110962647E-21   6.72730933155176E-19
 68   53     1.07807228495769E-18   1.30446746479881E-16
 69   53     4.92667258810128E-18   6.01054055748357E-16
 70   53     6.78783313427894E-16   8.34903475516310E-14
 71   53     1.63188019726544E-15   2.02353144460915E-13
 72   53     1.53116793470321E-13   1.91395991837901E-11
 73   53     2.61987230800754E-13   3.30103910808950E-11
 74   53     3.69131772384623E-11   4.68797350928471E-09
 75   53     6.27201197568970E-11   8.02817532888282E-09
 76   53     1.39105048070643E-09   1.79445512011129E-07
 77   53     2.24426804316127E-09   2.91754845610965E-07
 78   53     2.54118720858614E-08   3.32895524324784E-06
 79   53     3.04486990915501E-08   4.01922828008461E-06
 80   53     1.02429399812660E-07   1.36231101750838E-05
 81   53     7.38642621485363E-08   9.89781112790386E-06
 82   53     3.93798060011884E-08   5.31627381016043E-06
 83   53     6.85078846405457E-11   9.31707231111422E-09
 84   53     2.45516004961763E-12   3.36356926797616E-10
 85   53     2.55931895149639E-14   3.53186015306501E-12
 86   53     1.12221623643031E-15   1.55988056863813E-13
 87   53     4.80808575205057E-18   6.73132005287080E-16
 88   53     4.02749563076006E-19   5.67876883937168E-17
 89   53     1.43934881061707E-21   2.04387531107623E-19
 90   53     3.42332132620381E-23   4.89534949647144E-21
 91   53     1.13600825050640E-26   1.63585188072922E-24
 92   53     1.52603245226320E-28   2.21274705578163E-26
 93   53     4.53410819746702E-32   6.61979796830186E-30
 94   53     2.59509788733281E-34   3.81479389437923E-32
 95   53     2.36169399155801E-37   3.49530710750586E-35
 96   53     2.41867817788755E-39   3.60383048505246E-37
 97   53     1.33797701508872E-43   2.00696552263308E-41
 98   53     9.14044146631460E-47   1.38020666141350E-44
 99   53     4.24483402190304E-51   6.45214771329263E-49
100   53     8.06572112268563E-55   1.23405533177090E-52
101   53     7.37401795486812E-60   1.13559876504969E-57
102   53     4.51501350608967E-65   6.99827093443899E-63
