    time    temp    dens
   3.39957529874143E-01   1.85904848628213E-01   2.42127845695195E+01
 47   31     2.63036832392044E-18   2.05168729265794E-16
 48   31     5.16162529291967E-20   4.07768398140654E-18
 49   31     2.05167687631689E-22   1.64134150105352E-20
 50   31     7.90981278094019E-24   6.40694835256155E-22
 51   31     4.87779086756312E-27   3.99978851140176E-25
 52   31     1.35609831102272E-29   1.12556159814886E-27
 53   31     1.65721378961008E-33   1.39205958327246E-31
 54   31     4.93130411028798E-36   4.19160849374479E-34
 55   31     3.26743256084418E-40   2.80999200232600E-38
 56   31     1.10772875791672E-43   9.63724019387551E-42
 57   31     1.24536532596287E-49   1.09592148684732E-47
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.11632909492050E-64   1.06051264017447E-62
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.03761359878670E-91   5.81063615320549E-90
 25   32     2.27669758198341E-44   1.29771762173054E-42
 26   32     9.62800268733616E-33   5.58424155865497E-31
 27   32     1.17606380214874E-28   6.93877643267756E-27
 28   32     1.65618510130054E-24   9.93711060780322E-23
 29   32     1.42991590604381E-23   8.72248702686723E-22
 30   32     2.81369438706924E-19   1.74449051998293E-17
 31   32     5.68154211257291E-16   3.57937153092093E-14
 32   32     1.15993330386335E-14   7.42357314472546E-13
 33   32     1.42096979649443E-14   9.23630367721379E-13
 34   32     2.24924275293003E-10   1.48450021693382E-08
 35   32     1.73224382528442E-11   1.16060336294056E-09
 36   32     1.31329380833509E-07   8.93039789667862E-06
 37   32     2.46221555999860E-08   1.69892873639903E-06
 38   32     2.00598825883081E-07   1.40419178118157E-05
 39   32     7.83208193461490E-08   5.56077817357658E-06
 40   32     1.30521972671290E-07   9.39758203233288E-06
 41   32     1.67831976719853E-08   1.22517343005493E-06
 42   32     1.24377766434273E-08   9.20395471613621E-07
 43   32     5.76957315482578E-10   4.32717986611933E-08
 44   32     7.91869395434709E-11   6.01820740530379E-09
 45   32     1.22516725023910E-12   9.43378782684110E-11
 46   32     4.45179451486982E-14   3.47239972159846E-12
 47   32     1.84862476412195E-16   1.46041356365634E-14
 48   32     3.18680622426675E-18   2.54944497941340E-16
 49   32     2.13513742525211E-20   1.72946131445421E-18
 50   32     2.59847521863357E-22   2.13074967927953E-20
 51   32     4.65973696854425E-25   3.86758168389173E-23
 52   32     3.94859041776504E-28   3.31681595092263E-26
 53   32     1.95952292070506E-31   1.66559448259930E-29
 54   32     1.44918616177151E-34   1.24630009912350E-32
 55   32     3.82402681074803E-39   3.32690332535079E-37
 56   32     1.14431816993568E-42   1.00699998954340E-40
 57   32     2.72871261587146E-48   2.42855422812560E-46
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     2.84827205105544E-53   2.67737572799211E-51
 63   32     1.71383748014086E-56   1.62814560613382E-54
 64   32     9.74831012923217E-53   9.35837772406289E-51
 65   32     6.16672574304817E-65   5.98172397075672E-63
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     9.31638036595965E-98   9.59587177693844E-96
 72   32     1.06198588991968E-86   1.10446532551647E-84
 73   32     1.00000000000000E-99   3.18758028609574E-99
 74   32     4.67762285953990E-90   4.95828023111229E-88
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.27168769896093E-47   7.50295742386950E-46
 27   33     1.69501533656487E-46   1.01700920193892E-44
 28   33     1.09115577700713E-40   6.65605023974350E-39
 29   33     2.35064169393449E-33   1.45739785023938E-31
 30   33     2.74088790380944E-30   1.72675937939995E-28
 31   33     2.29092958651521E-23   1.46619493536974E-21
 32   33     1.39183495994234E-21   9.04692723962523E-20
 33   33     3.30266908686569E-16   2.17976159733136E-14
 34   33     4.45670852969973E-14   2.98599471489882E-12
 35   33     6.50026030117324E-14   4.42017700479780E-12
 36   33     1.99069880813851E-12   1.37358217761557E-10
 37   33     1.81862881719921E-11   1.27304017203945E-09
 38   33     4.82037264029977E-09   3.42246457461284E-07
 39   33     1.52330863824810E-09   1.09678221953863E-07
 40   33     6.58830712427773E-08   4.80946420072274E-06
 41   33     3.33208877486014E-08   2.46574569339650E-06
 42   33     5.48363653957451E-08   4.11272740468088E-06
 43   33     2.11616763988955E-08   1.60828740631605E-06
 44   33     1.27539386566373E-08   9.82053276561074E-07
 45   33     1.25795813435472E-09   9.81207344796679E-08
 46   33     3.33504685236567E-10   2.63468701336888E-08
 47   33     1.42834504324514E-11   1.14267603459611E-09
 48   33     1.37351445086627E-12   1.11254670520168E-10
 49   33     1.34693846937695E-14   1.10448954488910E-12
 50   33     3.57456030901834E-16   2.96688505648522E-14
 51   33     3.36632897423225E-19   2.82771633835509E-17
 52   33     2.44197416378362E-21   2.07567803921608E-19
 53   33     1.04326484317366E-24   8.97207765129351E-23
 54   33     3.54245194373813E-27   3.08193319105217E-25
 55   33     1.20755740104946E-30   1.06265051292353E-28
 56   33     2.72549120916583E-33   2.42568717615759E-31
 57   33     1.98785146430544E-37   1.78906631787489E-35
 58   33     2.90093665683190E-40   2.63985235771703E-38
 59   33     2.58702935299395E-44   2.38006700475444E-42
 60   33     2.36164159880604E-47   2.19632668688962E-45
 61   33     5.18684462753440E-50   4.87563394988233E-48
 62   33     5.10468399639271E-49   4.84944979657307E-47
 63   33     3.21820295451580E-51   3.08947483633517E-49
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     2.87035660916902E-70   2.92776374135240E-68
 70   33     9.02857717931931E-69   9.29943449469889E-67
 71   33     8.92759307292869E-84   9.28469679584583E-82
 72   33     2.31010142471218E-73   2.42560649594778E-71
 73   33     7.20771030768035E-85   7.64017292614117E-83
 74   33     8.88929158699789E-74   9.51154199808775E-72
 75   33     6.35478559392904E-96   6.86316844144337E-94
 76   33     9.55207872536776E-85   1.04117658106509E-82
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.88168571975024E-95   2.08867114892276E-93
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.95513624858661E-70   2.97308174915197E-68
 27   34     3.20849302990042E-81   1.95718074823926E-79
 28   34     9.41666957128616E-38   5.83833513419742E-36
 29   34     6.71482664058232E-32   4.23034078356686E-30
 30   34     8.03479192754588E-27   5.14226683362937E-25
 31   34     3.26309365903821E-26   2.12101087837484E-24
 32   34     1.56936661500971E-21   1.03578196590641E-19
 33   34     7.93681530948652E-19   5.31766625735597E-17
 34   34     9.85375961306582E-16   6.70055653688476E-14
 35   34     3.71070320916548E-15   2.56038521432418E-13
 36   34     7.50226890259288E-12   5.25158823181502E-10
 37   34     1.20887683017738E-12   8.58302549425940E-11
 38   34     4.95570422533978E-08   3.56810704224464E-06
 39   34     9.10381543494966E-09   6.64578526751325E-07
 40   34     8.16459449119185E-08   6.04179992348197E-06
 41   34     5.37904095538370E-08   4.03428071653778E-06
 42   34     1.80834501750961E-07   1.37434221330730E-05
 43   34     5.29673457152408E-08   4.07848562007354E-06
 44   34     1.06161706359507E-07   8.28061309604153E-06
 45   34     9.65889602047156E-09   7.63052785617253E-07
 46   34     4.96176317909275E-09   3.96941054327420E-07
 47   34     2.24162483036712E-10   1.81571611259737E-08
 48   34     1.72206215501711E-11   1.41209096711403E-09
 49   34     1.21443039355981E-13   1.00797722665464E-11
 50   34     2.29730375293374E-15   1.92973515246435E-13
 51   34     3.33530587585036E-18   2.83500999447281E-16
 52   34     4.70040024686641E-21   4.04234421230511E-19
 53   34     6.31336145966202E-24   5.49262446990596E-22
 54   34     9.97518888596311E-27   8.77816621964754E-25
 55   34     1.33181574504087E-29   1.18531601308638E-27
 56   34     2.12292602974522E-32   1.91063342677069E-30
 57   34     2.40297754389026E-36   2.18670956494013E-34
 58   34     2.40885176925597E-39   2.21614362771549E-37
 59   34     3.80726281079826E-44   3.54075441404238E-42
 60   34     5.26627473347573E-47   4.95029824946719E-45
 61   34     2.09616170177669E-49   1.99135361668785E-47
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     8.40324510617089E-62   8.48727755723260E-60
 68   34     6.00767667600922E-61   6.12783020952941E-59
 69   34     1.18816955459789E-61   1.22381464123583E-59
 70   34     2.76303264715913E-61   2.87355395304550E-59
 71   34     2.94995515907356E-73   3.09745291702724E-71
 72   34     9.31536612492734E-63   9.87428809242298E-61
 73   34     1.16515015499261E-76   1.24671066584209E-74
 74   34     1.59236597144457E-65   1.71975524916014E-63
 75   34     5.71066890828059E-82   6.22462911002584E-80
 76   34     3.75168516118325E-70   4.12685367730158E-68
 77   34     5.72279083083175E-95   6.35229782222325E-93
 78   34     2.12120621212121E-94   2.37575095757575E-92
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.26077194480841E-49   3.36689404467738E-47
 30   35     2.80557153474872E-45   1.82362149758667E-43
 31   35     4.65174127410214E-37   3.07014924090741E-35
 32   35     1.83531977954943E-33   1.22966425229812E-31
 33   35     1.45243475471100E-30   9.87655633203483E-29
 34   35     2.27097638042863E-26   1.56697370249575E-24
 35   35     2.20942685644519E-18   1.54659879951163E-16
 36   35     5.68971494641850E-16   4.03969761195714E-14
 37   35     5.68040906735196E-16   4.08989452849341E-14
 38   35     7.48941514239524E-14   5.46727305394852E-12
 39   35     5.54054306113331E-14   4.10000186523865E-12
 40   35     5.24356395502395E-12   3.93267296626796E-10
 41   35     3.40194826862565E-11   2.58548068415550E-09
 42   35     1.09181756890899E-08   8.40699528059921E-07
 43   35     9.47109876372036E-09   7.38745703570188E-07
 44   35     3.60368558854541E-08   2.84691161495087E-06
 45   35     2.52675383096740E-08   2.02140306477392E-06
 46   35     5.83293792417610E-08   4.72467971858264E-06
 47   35     1.49428115197196E-08   1.22531054461700E-06
 48   35     7.29026475415396E-09   6.05091974594778E-07
 49   35     5.98284120762610E-10   5.02558661440592E-08
 50   35     8.94997371382336E-11   7.60747765674986E-09
 51   35     8.10950854604215E-13   6.97417734959625E-11
 52   35     5.86993586004802E-15   5.10684419824178E-13
 53   35     4.76097797629160E-17   4.18966061913661E-15
 54   35     1.48364877312500E-18   1.32044740808125E-16
 55   35     6.88624319882113E-21   6.19761887893902E-19
 56   35     7.11616673715119E-23   6.47571173080759E-21
 57   35     1.19291331857066E-25   1.09748025308500E-23
 58   35     9.69915079290905E-28   9.02021023740541E-26
 59   35     7.18789238862652E-31   6.75661884530893E-29
 60   35     4.45189823517225E-33   4.22930332341364E-31
 61   35     1.51815464746199E-36   1.45742846156351E-34
 62   35     4.13308970411433E-39   4.00909701299090E-37
 63   35     7.79519108832483E-43   7.63928726655833E-41
 64   35     3.75155154168783E-46   3.71403602627095E-44
 65   35     8.97589185146606E-51   8.97589185146606E-49
 66   35     1.28767802793820E-54   1.30055480821758E-52
 67   35     9.12315417351909E-58   9.30561725698947E-56
 68   35     3.89041088349269E-58   4.00712320999747E-56
 69   35     5.84681842976084E-57   6.08069116695127E-55
 70   35     2.40817023531532E-57   2.52857874708108E-55
 71   35     9.20812595322543E-61   9.76061351041896E-59
 72   35     1.83303119484929E-62   1.96134337848874E-60
 73   35     4.17587430802499E-67   4.50994425266699E-65
 74   35     6.32761321775914E-69   6.89709840735747E-67
 75   35     1.05195659209659E-86   1.15715225130625E-84
 76   35     9.62760533940797E-83   1.06866419267429E-80
 77   35     6.71079594450694E-77   7.51609145784777E-75
 78   35     1.27643008663148E-83   1.44236599789357E-81
 79   35     2.49147094407039E-96   2.84027687624024E-94
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.53196175082031E-84   2.29577513803320E-82
 30   36     1.27333669437759E-57   8.40402218289211E-56
 31   36     1.79121534869616E-35   1.20011428362643E-33
 32   36     3.77087135519921E-30   2.56419252153547E-28
 33   36     3.27131765059679E-28   2.25720917891179E-26
 34   36     4.09650523512696E-25   2.86755366458887E-23
 35   36     4.65480318817853E-22   3.30491026360676E-20
 36   36     3.74517309650405E-18   2.69652462948292E-16
 37   36     9.92367684042575E-17   7.24428409351080E-15
 38   36     3.80851951974625E-15   2.81830444461223E-13
 39   36     1.45353541254733E-14   1.09015155941050E-12
 40   36     1.55698789599900E-09   1.18331080095924E-07
 41   36     8.00063334693377E-10   6.16048767713900E-08
 42   36     3.62399296642658E-08   2.82671451381274E-06
 43   36     1.60496761075406E-08   1.26792441249570E-06
 44   36     1.35961583793446E-07   1.08769267034757E-05
 45   36     7.86321155985294E-08   6.36920136348088E-06
 46   36     1.93150554133417E-07   1.58383454389402E-05
 47   36     3.38839680077969E-08   2.81236934464714E-06
 48   36     2.22861563380403E-08   1.87203713239539E-06
 49   36     1.26990472035753E-09   1.07941901230390E-07
 50   36     8.33605799310652E-11   7.16900987407161E-09
 51   36     2.59503435852488E-13   2.25767989191664E-11
 52   36     4.05341180498062E-15   3.56700238838294E-13
 53   36     2.18363968701457E-17   1.94343932144297E-15
 54   36     1.38924934002185E-19   1.25032440601967E-17
 55   36     2.74300404829590E-22   2.49613368394926E-20
 56   36     1.15272602716769E-24   1.06050794499428E-22
 57   36     2.95897177255398E-27   2.75184374847520E-25
 58   36     1.66230737096330E-29   1.56256892870550E-27
 59   36     1.21299525574081E-32   1.15234549295377E-30
 60   36     5.90448973865388E-35   5.66831014910772E-33
 61   36     1.78509650850540E-38   1.73154361325024E-36
 62   36     3.37031379270140E-41   3.30290751684737E-39
 63   36     3.94220723365717E-46   3.90278516132060E-44
 64   36     2.71028684221715E-50   2.71028684221715E-48
 65   36     1.77094232985759E-54   1.78865175315616E-52
 66   36     3.54251428359093E-51   3.61336456926275E-49
 67   36     1.63280958069776E-51   1.68179386811869E-49
 68   36     1.24129634329298E-51   1.29094819702470E-49
 69   36     2.72316691593865E-53   2.85932526173558E-51
 70   36     2.60414838809882E-54   2.76039729138475E-52
 71   36     5.11461018965256E-60   5.47263290292824E-58
 72   36     1.58396516050681E-62   1.71068237334735E-60
 73   36     1.43775118829014E-69   1.56714879523625E-67
 74   36     3.32902131407607E-76   3.66192344548368E-74
 75   36     3.40652901193264E-87   3.78124720324523E-85
 76   36     1.65921102830724E-83   1.85831635170411E-81
 77   36     6.85977534168252E-89   7.75154613610125E-87
 78   36     1.66533146507832E-95   1.89847787018928E-93
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.18205138205093E-51   1.48379493979463E-49
 32   37     3.07426296412855E-48   2.12124144524870E-46
 33   37     3.19627536919935E-41   2.23739275843954E-39
 34   37     1.55296578347460E-36   1.10260570626696E-34
 35   37     9.27739008747701E-34   6.67972086298344E-32
 36   37     6.17338930117958E-31   4.50657418986110E-29
 37   37     1.03427565276189E-22   7.65363983043799E-21
 38   37     1.24895149943796E-19   9.36713624578471E-18
 39   37     3.94409936189640E-18   2.99751551504126E-16
 40   37     3.59668458398386E-16   2.76944712966757E-14
 41   37     1.07943395898302E-15   8.41958488006758E-14
 42   37     1.37188325736104E-13   1.08378777331522E-11
 43   37     7.66225102842456E-12   6.12980082273964E-10
 44   37     1.23104069609057E-09   9.97142963833364E-08
 45   37     2.30446925066768E-09   1.88966478554750E-07
 46   37     2.76198830339532E-08   2.29245029181811E-06
 47   37     1.62471298346971E-08   1.36475890611456E-06
 48   37     1.10398946369492E-07   9.38391044140680E-06
 49   37     5.14837454328868E-08   4.42760210722826E-06
 50   37     1.75632368850576E-08   1.52800160900001E-06
 51   37     3.27860357854428E-10   2.88517114911896E-08
 52   37     3.70448204565593E-11   3.29698902063378E-09
 53   37     1.72046441741583E-12   1.54841797567425E-10
 54   37     1.34534628835151E-13   1.22426512239987E-11
 55   37     2.89204034305278E-15   2.66067711560856E-13
 56   37     9.50078613288828E-17   8.83573110358610E-15
 57   37     4.46194950193018E-19   4.19423253181437E-17
 58   37     3.02371528580664E-20   2.87252952151630E-18
 59   37     4.85980638366166E-23   4.66541412831519E-21
 60   37     6.75297765430513E-25   6.55038832467597E-23
 61   37     2.64745132775728E-27   2.59450230120214E-25
 62   37     1.29400213047146E-29   1.28106210916675E-27
 63   37     1.00491340598699E-32   1.00491340598699E-30
 64   37     2.98283555245011E-35   3.01266390797461E-33
 65   37     1.97722441270731E-38   2.01676890096145E-36
 66   37     3.95415093202096E-41   4.07277545998159E-39
 67   37     4.67544124214832E-45   4.86245889183425E-43
 68   37     6.73764284944919E-48   7.07452499192165E-46
 69   37     1.99241653272212E-52   2.11196152468545E-50
 70   37     2.82189232674159E-56   3.01942478961350E-54
 71   37     5.63369307691896E-61   6.08438852307247E-59
 72   37     5.80392439467184E-65   6.32627759019230E-63
 73   37     1.80605554938330E-71   1.98666110432163E-69
 74   37     7.57330999185616E-78   8.40637409096034E-76
 75   37     1.68412623914253E-84   1.88622138783964E-82
 76   37     5.53883044355817E-89   6.25887840122073E-87
 77   37     1.97057046040513E-95   2.24645032486184E-93
 78   37     1.00000000000000E-99   1.34004614880405E-98
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.43702904202215E-94   9.91550038995282E-93
 32   38     1.53051074374024E-63   1.07135752061817E-61
 33   38     5.75174054160204E-40   4.08373578453745E-38
 34   38     8.13984187109002E-33   5.86068614718481E-31
 35   38     3.39394082447966E-30   2.47757680187016E-28
 36   38     8.88911912544589E-28   6.57794815282996E-26
 37   38     2.28958019195448E-25   1.71718514396586E-23
 38   38     1.22318259819158E-19   9.29618774625597E-18
 39   38     5.22846015193783E-18   4.02591431699213E-16
 40   38     8.33895452834932E-17   6.50438453211247E-15
 41   38     1.39159994529587E-15   1.09936395678374E-13
 42   38     1.48972328877481E-10   1.19177863101985E-08
 43   38     1.02952568434922E-10   8.33915804322867E-09
 44   38     5.42599654857553E-09   4.44931716983193E-07
 45   38     8.80404141562424E-09   7.30735437496812E-07
 46   38     1.21527429676760E-07   1.02083040928478E-05
 47   38     6.18610060628735E-08   5.25818551534425E-06
 48   38     3.11254062041986E-07   2.67678493356108E-05
 49   38     5.69730920401291E-08   4.95665900749123E-06
 50   38     1.72156975546052E-08   1.51498138480526E-06
 51   38     2.44481979227455E-10   2.17588961512435E-08
 52   38     7.87498432508227E-12   7.08748589257404E-10
 53   38     2.08898911493872E-13   1.90098009459423E-11
 54   38     1.12090528088802E-14   1.03123285841698E-12
 55   38     1.74447836213899E-16   1.62236487678926E-14
 56   38     5.58332071845862E-18   5.24832147535110E-16
 57   38     1.18485960252428E-19   1.12561662239807E-17
 58   38     3.16126499816542E-21   3.03481439823880E-19
 59   38     4.32572299566560E-23   4.19595130579563E-21
 60   38     1.09700906262978E-24   1.07506888137719E-22
 61   38     1.75046547829392E-26   1.73296082351098E-24
 62   38     2.49598240755294E-28   2.49598240755294E-26
 63   38     1.43862967118227E-31   1.45301596789410E-29
 64   38     4.81651250297700E-34   4.91284275303654E-32
 65   38     1.20521230413271E-37   1.24136867325670E-35
 66   38     1.79378127593374E-40   1.86553252697109E-38
 67   38     2.57212315312956E-44   2.70072931078604E-42
 68   38     7.08977963045234E-47   7.51516640827948E-45
 69   38     1.93317612539203E-51   2.06849845416947E-49
 70   38     3.52052551350046E-55   3.80216755458050E-53
 71   38     1.55236733078793E-60   1.69208039055884E-58
 72   38     9.64427782827191E-65   1.06087056110991E-62
 73   38     6.82014670974578E-71   7.57036284781782E-69
 74   38     1.70218319323679E-76   1.90644517642520E-74
 75   38     1.53453498833877E-82   1.73402453682281E-80
 76   38     7.37136256198052E-88   8.40335332065780E-86
 77   38     2.38790061288000E-94   2.74608570481200E-92
 78   38     1.00000000000000E-99   2.83598042111913E-98
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.20101710549501E-55   3.02473231595641E-53
 34   39     1.58967968529749E-49   1.16046617026717E-47
 35   39     2.88756102362457E-43   2.13679515748218E-41
 36   39     3.34858782225854E-40   2.51144086669391E-38
 37   39     2.77191555940930E-35   2.10665582515107E-33
 38   39     2.61851075529324E-28   2.01625328157579E-26
 39   39     5.96927847661653E-25   4.65603721176090E-23
 40   39     1.44024905743617E-22   1.13779675537457E-20
 41   39     5.53291225470772E-21   4.42632980376618E-19
 42   39     3.99553547930737E-19   3.23638373823897E-17
 43   39     2.23072529671177E-16   1.82919474330365E-14
 44   39     2.14154871319056E-14   1.77748543194816E-12
 45   39     5.60640948838934E-14   4.70938397024704E-12
 46   39     1.05913618847052E-11   9.00265760199946E-10
 47   39     1.91722167639548E-11   1.64881064170011E-09
 48   39     6.61098245237050E-09   5.75155473356234E-07
 49   39     9.24658721779603E-09   8.13699675166050E-07
 50   39     2.63042740601231E-07   2.34108039135095E-05
 51   39     1.23288704942259E-08   1.10959834448033E-06
 52   39     6.61038633694785E-09   6.01545156662254E-07
 53   39     6.24389390207876E-10   5.74438238991246E-08
 54   39     2.68149182825064E-10   2.49378740027309E-08
 55   39     3.46904251113413E-11   3.26089996046608E-09
 56   39     6.96015881191667E-12   6.61215087132084E-10
 57   39     2.42886648719502E-13   2.33171182770722E-11
 58   39     3.33257424054113E-14   3.23259701332489E-12
 59   39     2.65597976076756E-16   2.60286016555221E-14
 60   39     6.98556740352070E-17   6.91571172948550E-15
 61   39     1.37497992323691E-18   1.37497992323691E-16
 62   39     6.17623343868513E-20   6.23799577307198E-18
 63   39     1.37726682754108E-21   1.40481216409190E-19
 64   39     4.57649094329082E-23   4.71378567158955E-21
 65   39     1.38659040109895E-25   1.44205401714291E-23
 66   39     1.36044422514527E-27   1.42846643640254E-25
 67   39     1.59835914478115E-30   1.69426069346801E-28
 68   39     7.10911710297332E-33   7.60675530018145E-31
 69   39     1.80624094745204E-36   1.95074022324821E-34
 70   39     1.10477804132421E-39   1.20420806504339E-37
 71   39     3.87389128858187E-44   4.26128041744005E-42
 72   39     8.28071878804965E-48   9.19159785473512E-46
 73   39     2.95688939826861E-53   3.31171612606084E-51
 74   39     9.96284944932013E-57   1.12580198777318E-54
 75   39     6.71245880264187E-62   7.65220303501173E-60
 76   39     1.00321399330845E-65   1.15369609230472E-63
 77   39     4.81411486038731E-71   5.58437323804928E-69
 78   39     7.28892727969432E-76   8.52804491724236E-74
 79   39     4.81851860626477E-82   5.68585195539243E-80
 80   39     5.04026080196074E-87   5.99791035433329E-85
 81   39     1.05068730720054E-91   1.26082476864064E-89
 82   39     2.75142489820621E-97   3.32922412682952E-95
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
