    time    temp    dens
   1.09987153550423E-01   5.17391944923615E+00   5.18411108038209E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.78326947229737E-25   3.56653894459475E-24
  9   12     2.38787514214071E-22   5.01453779849549E-21
 10   12     6.10397852299430E-16   1.34287527505875E-14
 11   12     1.63492068982307E-14   3.76031758659305E-13
 12   12     4.20779448738678E-10   1.00987067697283E-08
 13   12     1.83584626318753E-12   4.58961565796882E-11
 14   12     1.27326235216758E-13   3.31048211563571E-12
 15   12     6.27673567028348E-18   1.69471863097654E-16
 16   12     5.86891619718884E-21   1.64329653521288E-19
 17   12     4.95456116657836E-27   1.43682273830772E-25
 18   12     7.01383577233975E-30   2.10415073170192E-28
 19   12     1.26902829039221E-33   3.93398770021585E-32
 20   12     1.39769890479247E-35   4.47263649533592E-34
 21   12     1.60479958328680E-41   5.29583862484645E-40
 22   12     8.84977145901464E-47   3.00892229606498E-45
 23   12     1.10276986150813E-52   3.85969451527844E-51
 24   12     3.38092229796418E-57   1.21713202726710E-55
 25   12     2.96103376147664E-61   1.09558249174636E-59
 26   12     3.03599604218488E-65   1.15367849603025E-63
 27   12     5.28383719279908E-72   2.06069650519164E-70
 28   12     2.15371653196190E-80   8.61486612784759E-79
 29   12     4.23243482492750E-94   1.73529827822028E-92
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.36407902802623E-29   1.54645659588551E-27
  9   13     4.23331356710398E-27   9.31328984762875E-26
 10   13     3.39126967380856E-21   7.79992024975969E-20
 11   13     2.68789556251703E-18   6.45094935004088E-17
 12   13     4.29759070049547E-13   1.07439767512387E-11
 13   13     6.24739082459842E-13   1.62432161439559E-11
 14   13     3.33658058789599E-12   9.00876758731918E-11
 15   13     3.24840542592175E-15   9.09553519258091E-14
 16   13     7.48488278304938E-17   2.17061600708432E-15
 17   13     1.41399557221403E-21   4.24198671664208E-20
 18   13     2.19461111443823E-26   6.80329445475850E-25
 19   13     4.15157165839290E-31   1.32850293068573E-29
 20   13     5.48224012299100E-33   1.80913924058703E-31
 21   13     2.71674431998223E-38   9.23693068793957E-37
 22   13     1.51517004036658E-41   5.30309514128304E-40
 23   13     2.21597555789064E-47   7.97751200840630E-46
 24   13     6.99137531855210E-52   2.58680886786428E-50
 25   13     1.27998554402515E-57   4.86394506729558E-56
 26   13     2.63299138104391E-60   1.02686663860712E-58
 27   13     4.25000525267250E-64   1.70000210106900E-62
 28   13     8.57656181433245E-70   3.51639034387630E-68
 29   13     8.09149801646976E-82   3.39842916691730E-80
 30   13     2.53098251632980E-92   1.08832248202181E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.28044963692889E-32   5.01698920124357E-31
  9   14     3.98381391924476E-31   9.16277201426296E-30
 10   14     1.64415369224237E-24   3.94596886138168E-23
 11   14     2.49267534567141E-21   6.23168836417852E-20
 12   14     1.53611542883200E-15   3.99390011496320E-14
 13   14     1.62090679890602E-13   4.37644835704625E-12
 14   14     4.86204511907408E-09   1.36137263334074E-07
 15   14     1.21669783814909E-10   3.52842373063236E-09
 16   14     2.24430877314092E-11   6.73292631942276E-10
 17   14     6.78721867153373E-16   2.10403778817546E-14
 18   14     8.06306180554552E-18   2.58017977777457E-16
 19   14     3.83906151403553E-23   1.26689029963172E-21
 20   14     3.20913533000494E-28   1.09110601220168E-26
 21   14     1.15568833015054E-33   4.04490915552688E-32
 22   14     3.77678740263974E-36   1.35964346495031E-34
 23   14     1.83264707394971E-40   6.78079417361394E-39
 24   14     1.87986163187215E-44   7.14347420111416E-43
 25   14     3.06947135867466E-49   1.19709382988312E-47
 26   14     1.30450916241689E-53   5.21803664966758E-52
 27   14     2.05836380048187E-58   8.43929158197566E-57
 28   14     2.37861984430780E-61   9.99020334609275E-60
 29   14     1.79720237602216E-66   7.72797021689530E-65
 30   14     6.88497407229799E-75   3.02938859181111E-73
 31   14     1.14159974511168E-85   5.13719885300257E-84
 32   14     8.75601140138755E-91   4.02776524463827E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.45331503106860E-35   5.64262457145778E-34
  9   15     6.40449428152764E-34   1.53707862756663E-32
 10   15     1.00937495213106E-29   2.52343738032764E-28
 11   15     6.36669494286333E-27   1.65534068514447E-25
 12   15     7.21509542339969E-20   1.94807576431792E-18
 13   15     3.53284616996938E-17   9.89196927591427E-16
 14   15     6.82828124264946E-12   1.98020156036834E-10
 15   15     1.36575958261576E-11   4.09727874784727E-10
 16   15     1.06652680322779E-11   3.30623309000615E-10
 17   15     1.23509802705956E-13   3.95231368659060E-12
 18   15     8.76057894674850E-15   2.89099105242701E-13
 19   15     8.45177744268868E-20   2.87360433051415E-18
 20   15     1.04066807951677E-22   3.64233827830870E-21
 21   15     2.09997053057511E-28   7.55989391007038E-27
 22   15     2.74615828750781E-33   1.01607856637789E-31
 23   15     9.03953976606842E-38   3.43502511110600E-36
 24   15     5.91134409754167E-40   2.30542419804125E-38
 25   15     2.55410928236543E-44   1.02164371294617E-42
 26   15     1.31677471765976E-47   5.39877634240501E-46
 27   15     3.50910325946113E-53   1.47382336897368E-51
 28   15     1.25663008860871E-56   5.40350938101747E-55
 29   15     3.61189147518833E-60   1.58923224908287E-58
 30   15     3.45898339192949E-64   1.55654252636827E-62
 31   15     3.94150969527224E-69   1.81309445982523E-67
 32   15     4.41524419107048E-77   2.07516476980313E-75
 33   15     1.12239032819379E-88   5.38747357533018E-87
 34   15     3.14489428883031E-98   1.54099820152685E-96
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.22966422476275E-42   5.35119413943060E-41
  9   16     4.77887297574299E-39   1.19471824393575E-37
 10   16     1.53055657306456E-34   3.97944708996785E-33
 11   16     1.45857776502672E-31   3.93815996557214E-30
 12   16     2.79212383572623E-24   7.81794674003345E-23
 13   16     3.39584323912572E-20   9.84794539346458E-19
 14   16     9.56782844421891E-15   2.87034853326567E-13
 15   16     2.34417538037962E-13   7.26694367917683E-12
 16   16     4.89087939414334E-10   1.56508140612587E-08
 17   16     2.39291969378421E-11   7.89663498948790E-10
 18   16     1.00233766626312E-12   3.40794806529461E-11
 19   16     1.79711337066595E-15   6.28989679733083E-14
 20   16     5.76174828589021E-17   2.07422938292048E-15
 21   16     1.46089938246569E-22   5.40532771512304E-21
 22   16     7.77281105022139E-27   2.95366819908413E-25
 23   16     1.00732139462195E-31   3.92855343902559E-30
 24   16     3.44733084605533E-35   1.37893233842213E-33
 25   16     2.40736421733176E-38   9.87019329106022E-37
 26   16     1.71295441383846E-41   7.19440853812154E-40
 27   16     2.81461991472589E-45   1.21028656333213E-43
 28   16     3.10761234148519E-48   1.36734943025348E-46
 29   16     5.19711238526159E-54   2.33870057336772E-52
 30   16     1.07615578148810E-56   4.95031659484524E-55
 31   16     7.16044410494983E-62   3.36540872932642E-60
 32   16     1.29557153330419E-66   6.21874335986012E-65
 33   16     4.18104014135714E-76   2.04870966926500E-74
 34   16     1.64578754641939E-84   8.22893773209695E-83
 35   16     3.23131846105558E-95   1.64797241513834E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     5.16182958012517E-49   1.34207569083254E-47
 10   17     1.68318913612396E-40   4.54461066753470E-39
 11   17     1.12184947475407E-35   3.14117852931139E-34
 12   17     1.29551913525556E-30   3.75700549224112E-29
 13   17     5.41679495777103E-26   1.62503848733131E-24
 14   17     9.67312339027189E-20   2.99866825098429E-18
 15   17     3.10774826627231E-17   9.94479445207139E-16
 16   17     4.32206217127000E-13   1.42628051651910E-11
 17   17     2.82872873806953E-13   9.61767770943640E-12
 18   17     2.23544807952247E-12   7.82406827832865E-11
 19   17     5.04156851776376E-14   1.81496466639495E-12
 20   17     1.92980735437748E-15   7.14028721119666E-14
 21   17     3.87581976816085E-20   1.47281151190112E-18
 22   17     1.43537221845225E-22   5.59795165196377E-21
 23   17     2.75618731637621E-27   1.10247492655048E-25
 24   17     8.93808104286906E-31   3.66461322757631E-29
 25   17     1.14250035862796E-35   4.79850150623741E-34
 26   17     1.13115539533878E-37   4.86396819995676E-36
 27   17     1.23694151227279E-40   5.44254265400027E-39
 28   17     2.30186890174882E-43   1.03584100578697E-41
 29   17     2.99981513974939E-48   1.37991496428472E-46
 30   17     9.30649018156083E-52   4.37405038533359E-50
 31   17     1.32618776471388E-55   6.36570127062660E-54
 32   17     9.39786224856353E-60   4.60495250179613E-58
 33   17     8.83510254891358E-66   4.41755127445679E-64
 34   17     1.08029104782575E-70   5.50948434391134E-69
 35   17     1.10214705662627E-80   5.73116469445660E-79
 36   17     1.91110407075001E-89   1.01288515749751E-87
 37   17     1.00000000000000E-99   8.40821261874351E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.40227070813429E-55   9.18613091196257E-54
 10   18     2.62106220341754E-46   7.33897416956910E-45
 11   18     2.22919147431558E-41   6.46465527551517E-40
 12   18     4.62155963377676E-35   1.38646789013303E-33
 13   18     1.79999596292500E-31   5.57998748506751E-30
 14   18     4.01928621468879E-24   1.28617158870041E-22
 15   18     2.00937899249593E-20   6.63095067523658E-19
 16   18     2.44086725955912E-15   8.29894868250101E-14
 17   18     2.10591684540637E-14   7.37070895892228E-13
 18   18     2.55811050103329E-11   9.20919780371983E-10
 19   18     5.71686250131883E-13   2.11523912548797E-11
 20   18     1.23706534418660E-13   4.70084830790910E-12
 21   18     2.87896088541616E-16   1.12279474531230E-14
 22   18     3.73229932989143E-18   1.49291973195657E-16
 23   18     4.02465696987105E-22   1.65010935764713E-20
 24   18     6.10814611276538E-25   2.56542136736146E-23
 25   18     8.83717994981999E-29   3.79998737842260E-27
 26   18     1.67898909262954E-32   7.38755200756996E-31
 27   18     1.86705024097353E-36   8.40172608438087E-35
 28   18     1.36891619679239E-38   6.29701450524501E-37
 29   18     1.51245853228461E-42   7.10855510173768E-41
 30   18     6.74645135894192E-46   3.23829665229212E-44
 31   18     1.30942346372348E-50   6.41617497224505E-49
 32   18     7.77697891389796E-53   3.88848945694898E-51
 33   18     3.34787181665631E-58   1.70741462649472E-56
 34   18     5.35682621412866E-62   2.78554963134690E-60
 35   18     2.00400010042371E-68   1.06212005322457E-66
 36   18     3.69046798472941E-76   1.99285271175388E-74
 37   18     7.27280888505459E-85   4.00004488678003E-83
 38   18     1.41494079551278E-92   7.92366845487156E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.24741972159129E-61   3.61751719261473E-60
 11   19     2.57259441053259E-52   7.71778323159777E-51
 12   19     1.88171259165627E-41   5.83330903413444E-40
 13   19     5.59737239042073E-38   1.79115916493463E-36
 14   19     4.71124193946298E-31   1.55470984002278E-29
 15   19     8.88573993108623E-27   3.02115157656932E-25
 16   19     1.58638940117235E-20   5.55236290410321E-19
 17   19     1.42798451519732E-18   5.14074425471036E-17
 18   19     1.05066808815412E-14   3.88747192617025E-13
 19   19     7.17304703608624E-15   2.72575787371277E-13
 20   19     3.38956534003167E-13   1.32193048261235E-11
 21   19     1.53146360567924E-15   6.12585442271697E-14
 22   19     5.67222180685221E-17   2.32561094080941E-15
 23   19     3.88742101882367E-20   1.63271682790594E-18
 24   19     2.13875459752628E-21   9.19664476936300E-20
 25   19     3.81466963590555E-25   1.67845463979844E-23
 26   19     1.55462513385544E-27   6.99581310234948E-26
 27   19     4.04792846959672E-32   1.86204709601449E-30
 28   19     6.39540872978702E-35   3.00584210299990E-33
 29   19     6.87394498287285E-38   3.29949359177897E-36
 30   19     3.96053568942759E-41   1.94066248781952E-39
 31   19     2.47779720520154E-45   1.23889860260077E-43
 32   19     1.94279398157856E-49   9.90824930605063E-48
 33   19     4.99354841404192E-54   2.59664517530180E-52
 34   19     1.03022064177162E-56   5.46016940138960E-55
 35   19     6.31792558607004E-63   3.41167981647782E-61
 36   19     4.28650665290479E-70   2.35757865909763E-68
 37   19     2.63646000234526E-78   1.47641760131334E-76
 38   19     1.45887471804825E-85   8.31558589287503E-84
 39   19     1.14114218509075E-94   6.61862467352637E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.25802297713706E-69   3.77406893141117E-68
 11   20     1.69670697211384E-61   5.25979161355291E-60
 12   20     5.01487434919322E-48   1.60475979174183E-46
 13   20     2.39333994696725E-43   7.89802182499193E-42
 14   20     1.52949177839843E-36   5.20027204655467E-35
 15   20     9.00423266187358E-32   3.15148143165575E-30
 16   20     3.57497726452975E-25   1.28699181523071E-23
 17   20     6.16302872426815E-22   2.28032062797922E-20
 18   20     4.42900738958225E-17   1.68302280804126E-15
 19   20     3.88859753158321E-16   1.51655303731745E-14
 20   20     1.09763660677672E-12   4.39054642710690E-11
 21   20     2.48503991341862E-14   1.01886636450163E-12
 22   20     4.12338967060265E-15   1.73182366165311E-13
 23   20     1.27506141462145E-16   5.48276408287225E-15
 24   20     1.01597681371752E-17   4.47029798035708E-16
 25   20     2.10562231773181E-20   9.47530042979316E-19
 26   20     6.95480863331907E-23   3.19921197132677E-21
 27   20     1.47685772963910E-25   6.94123132930378E-24
 28   20     6.76727289331688E-28   3.24829098879210E-26
 29   20     1.32251789579274E-32   6.48033768938440E-31
 30   20     7.37025794799916E-35   3.68512897399958E-33
 31   20     9.24623591271928E-39   4.71558031548683E-37
 32   20     1.72836898112908E-42   8.98751870187122E-41
 33   20     8.44345201114062E-48   4.47502956590453E-46
 34   20     5.16448232563307E-51   2.78882045584186E-49
 35   20     4.01352042692231E-56   2.20743623480727E-54
 36   20     5.85668454772172E-59   3.27974334672416E-57
 37   20     2.40942550261250E-66   1.37337253648913E-64
 38   20     3.16629051125156E-73   1.83644849652591E-71
 39   20     8.36671150929514E-82   4.93635979048413E-80
 40   20     5.05987889829021E-89   3.03592733897413E-87
 41   20     1.55613404787144E-97   9.49241769201579E-96
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.19191072945908E-73   7.01411433426906E-72
 12   21     9.00806458833168E-59   2.97266131414945E-57
 13   21     3.77443132550135E-53   1.28330665067046E-51
 14   21     1.83871452643475E-45   6.43550084252164E-44
 15   21     4.15332656641955E-39   1.49519756391104E-37
 16   21     6.14605572172366E-32   2.27404061703775E-30
 17   21     2.26273186903708E-28   8.59838110234089E-27
 18   21     1.96453740299477E-22   7.66169587167961E-21
 19   21     1.68785754604254E-21   6.75143018417017E-20
 20   21     1.43565295543022E-16   5.88617711726389E-15
 21   21     9.03141403775201E-17   3.79319389585585E-15
 22   21     1.22537393474237E-15   5.26910791939218E-14
 23   21     8.65401774792229E-17   3.80776780908581E-15
 24   21     6.56482891372393E-17   2.95417301117577E-15
 25   21     7.71662207151725E-20   3.54964615289793E-18
 26   21     2.77885234078654E-20   1.30606060016967E-18
 27   21     6.29500059250064E-23   3.02160028440031E-21
 28   21     1.79476464747036E-24   8.79434677260477E-23
 29   21     6.94687100167445E-29   3.47343550083723E-27
 30   21     8.11105777030038E-32   4.13663946285320E-30
 31   21     1.20826898766927E-34   6.28299873588019E-33
 32   21     8.24073957040020E-38   4.36759197231211E-36
 33   21     1.32517447661274E-42   7.15594217370878E-41
 34   21     1.27290076389704E-46   7.00095420143373E-45
 35   21     2.73910266911783E-52   1.53389749470599E-50
 36   21     7.22220795528984E-55   4.11665853451521E-53
 37   21     6.05103898451001E-60   3.50960261101581E-58
 38   21     5.36241073429088E-66   3.16382233323162E-64
 39   21     1.84576107529960E-73   1.10745664517976E-71
 40   21     4.26171681066132E-80   2.59964725450341E-78
 41   21     1.18090185123368E-88   7.32159147764883E-87
 42   21     1.92532349687147E-95   1.21295380302903E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.07574032075444E-72   1.04575170905651E-70
 13   22     3.13802415076317E-61   1.09830845276711E-59
 14   22     3.75108059911255E-53   1.35038901568052E-51
 15   22     5.68502228845145E-46   2.10345824672704E-44
 16   22     8.14241794938184E-38   3.09411882076510E-36
 17   22     1.50700055976846E-33   5.87730218309699E-32
 18   22     1.66861619531470E-27   6.67446478125879E-26
 19   22     2.69490344781293E-25   1.10491041360330E-23
 20   22     1.72670026144920E-19   7.25214109808664E-18
 21   22     1.38532388294617E-18   5.95689269666854E-17
 22   22     2.37903872912090E-15   1.04677704081319E-13
 23   22     6.48747912728538E-16   2.91936560727842E-14
 24   22     4.42762981010210E-16   2.03670971264696E-14
 25   22     1.05862765462519E-16   4.97554997673837E-15
 26   22     3.47470213631894E-17   1.66785702543309E-15
 27   22     2.87208631486824E-19   1.40732229428544E-17
 28   22     1.03984285170008E-20   5.19921425850039E-19
 29   22     8.29578404188541E-24   4.23084986136156E-22
 30   22     9.20733730592659E-27   4.78781539908182E-25
 31   22     1.58652976991043E-30   8.40860778052529E-29
 32   22     6.63198027207548E-32   3.58126934692076E-30
 33   22     5.10318559594213E-36   2.80675207776817E-34
 34   22     3.43360183381665E-39   1.92281702693733E-37
