    time    temp    dens
   1.46355150289934E-01   1.16755967689368E+00   5.91391431404727E+03
 14   10     3.05474333640061E-23   7.33138400736147E-22
 15   10     6.29732527395979E-26   1.57433131848995E-24
 16   10     1.30398688368443E-27   3.39036589757951E-26
 17   10     4.60495105951757E-34   1.24333678606974E-32
 18   10     1.56929252253845E-37   4.39401906310766E-36
 19   10     2.36120809835762E-40   6.84750348523710E-39
 20   10     1.01107959907539E-43   3.03323879722616E-42
 21   10     8.22500006251238E-50   2.54975001937884E-48
 22   10     3.80429515171969E-53   1.21737444855030E-51
 23   10     6.92217964871638E-56   2.28431928407641E-54
 24   10     2.38556742464607E-60   8.11092924379664E-59
 25   10     1.22414047501314E-89   4.28449166254600E-88
 26   10     1.00000000000000E-99   6.38658011981508E-99
 27   10     1.26504907183003E-99   4.68068156577113E-98
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.83529248317432E-14   9.18705571803121E-13
  9   11     7.04397034202909E-09   1.40879406840582E-07
 10   11     6.20195443530230E-09   1.30241043141348E-07
 11   11     7.22395831577370E-10   1.58927082947021E-08
 12   11     1.48667934222023E-13   3.41936248710654E-12
 13   11     5.25242907273925E-20   1.26058297745742E-18
 14   11     8.56361891730744E-21   2.14090472932686E-19
 15   11     2.63695628178643E-22   6.85608633264471E-21
 16   11     2.70788285069785E-25   7.31128369688419E-24
 17   11     2.59649845543780E-31   7.27019567522585E-30
 18   11     4.76199543259974E-33   1.38097867545393E-31
 19   11     7.86054413514385E-36   2.35816324054316E-34
 20   11     1.03673993175620E-37   3.21389378844422E-36
 21   11     1.12272785043340E-44   3.59272912138689E-43
 22   11     1.95522389248805E-47   6.45223884521058E-46
 23   11     4.12477916022737E-51   1.40242491447731E-49
 24   11     1.43605402550920E-54   5.02618908928221E-53
 25   11     1.36001920826400E-59   4.89606914975038E-58
 26   11     2.40305494697872E-65   8.89130330382126E-64
 27   11     1.61978309993900E-85   6.15517577976819E-84
 28   11     1.07755532201245E-98   4.20246575584855E-97
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.44675984967701E-11   4.89351969935403E-10
  9   12     8.55645117741590E-07   1.79685474725734E-05
 10   12     1.21807532777873E-06   2.67976572111321E-05
 11   12     1.12786074682740E-08   2.59407971770302E-07
 12   12     3.14329943601793E-11   7.54391864644304E-10
 13   12     1.83655327185833E-12   4.59138317964583E-11
 14   12     5.53106102118553E-15   1.43807586550824E-13
 15   12     8.26809174052842E-20   2.23238476994267E-18
 16   12     8.23753190479001E-23   2.30650893334120E-21
 17   12     3.01381631723588E-24   8.74006731998405E-23
 18   12     8.09256480521072E-27   2.42776944156321E-25
 19   12     4.94988690942440E-31   1.53446494192157E-29
 20   12     1.22665927676650E-33   3.92530968565280E-32
 21   12     7.24857545021762E-37   2.39202989857181E-35
 22   12     2.92589936446074E-40   9.94805783916650E-39
 23   12     7.00545650616641E-45   2.45190977715824E-43
 24   12     6.68692722110875E-47   2.40729379959915E-45
 25   12     3.41421543775492E-53   1.26325971196932E-51
 26   12     1.71114200427275E-53   6.50233961623644E-52
 27   12     2.41621147957802E-60   9.42322477035428E-59
 28   12     4.07605327448044E-71   1.63042130979218E-69
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.36449920340864E-15   1.33654483271581E-13
  9   13     7.40857888541078E-17   1.62988735479037E-15
 10   13     1.96084259462180E-12   4.50993796763013E-11
 11   13     1.38883740272841E-08   3.33320976654819E-07
 12   13     6.42219020386083E-09   1.60554755096521E-07
 13   13     6.29046247558403E-10   1.63552024365185E-08
 14   13     4.04710759557191E-12   1.09271905080442E-10
 15   13     3.36678016929660E-18   9.42698447403048E-17
 16   13     2.10693700992563E-20   6.11011732878433E-19
 17   13     8.37400720406196E-22   2.51220216121859E-20
 18   13     3.64416336215681E-23   1.12969064226861E-21
 19   13     9.31036843387184E-29   2.97931789883899E-27
 20   13     3.92109107162143E-29   1.29396005363507E-27
 21   13     6.85772860218996E-34   2.33162772474459E-32
 22   13     7.45510252961781E-37   2.60928588536623E-35
 23   13     8.43942281532086E-40   3.03819221351551E-38
 24   13     7.22676686262659E-41   2.67390373917184E-39
 25   13     1.94033454108474E-46   7.37327125612200E-45
 26   13     7.43792468933094E-49   2.90079062883907E-47
 27   13     2.74543790091071E-52   1.09817516036428E-50
 28   13     1.79230650995258E-56   7.34845669080557E-55
 29   13     8.86643389352007E-77   3.72390223527843E-75
 30   13     3.74032051703649E-83   1.60833782232569E-81
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.17571482676375E-16   1.13865726188802E-14
  9   14     1.56437547032117E-16   3.59806358173870E-15
 10   14     1.45778905159078E-12   3.49869372381788E-11
 11   14     1.06840947764285E-06   2.67102369410712E-05
 12   14     1.24222914486228E-06   3.22979577664192E-05
 13   14     1.94561402273241E-08   5.25315786137750E-07
 14   14     6.34049122344913E-09   1.77533754256576E-07
 15   14     2.52918691841348E-11   7.33464206339910E-10
 16   14     7.97068874646618E-13   2.39120662393986E-11
 17   14     1.68549934258990E-18   5.22504796202870E-17
 18   14     3.55958352702522E-21   1.13906672864807E-19
 19   14     3.50732719499491E-23   1.15741797434832E-21
 20   14     3.59741143811795E-25   1.22311988896010E-23
 21   14     2.99261190143132E-30   1.04741416550096E-28
 22   14     9.08518339754721E-33   3.27066602311700E-31
 23   14     4.79756951418226E-34   1.77510072024744E-32
 24   14     3.44294153182183E-37   1.30831778209230E-35
 25   14     3.71412203790925E-39   1.44850759478461E-37
 26   14     1.70052275475354E-41   6.80209101901417E-40
 27   14     6.37685176353459E-45   2.61450922304918E-43
 28   14     4.94192118550022E-49   2.07560689791009E-47
 29   14     1.74689596158804E-54   7.51165263482859E-53
 30   14     2.72162420186553E-58   1.19751464882083E-56
 31   14     8.25098470464180E-79   3.71294311708881E-77
 32   14     6.05410315241204E-89   2.78488745010954E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.14809550741928E-19   4.94061966706434E-18
  9   15     5.36166825546538E-18   1.28680038131169E-16
 10   15     2.74311967068487E-22   6.85779917671218E-21
 11   15     8.13220279079314E-13   2.11437272560622E-11
 12   15     5.00778619478786E-09   1.35210227259272E-07
 13   15     6.36222959460153E-09   1.78142428648843E-07
 14   15     7.58459684292591E-08   2.19953308444851E-06
 15   15     2.95716370262207E-09   8.87149110786620E-08
 16   15     3.89815216834566E-11   1.20842717218716E-09
 17   15     7.95022729162431E-17   2.54407273331978E-15
 18   15     4.69637481278944E-18   1.54980368822051E-16
 19   15     1.25660003000496E-20   4.27244010201686E-19
 20   15     3.38894216406881E-21   1.18612975742408E-19
 21   15     5.44639947786637E-27   1.96070381203189E-25
 22   15     6.10923685817370E-28   2.26041763752427E-26
 23   15     2.68077719963184E-31   1.01869533586010E-29
 24   15     1.03089829741476E-33   4.02050335991757E-32
 25   15     1.89047270086012E-35   7.56189080344048E-34
 26   15     3.59976109170434E-37   1.47590204759878E-35
 27   15     2.07192988907314E-41   8.70210553410719E-40
 28   15     7.18554398290389E-43   3.08978391264867E-41
 29   15     7.58487482823984E-48   3.33734492442553E-46
 30   15     8.08776588450723E-50   3.63949464802825E-48
 31   15     5.96055976457633E-56   2.74185749170511E-54
 32   15     3.28818195604380E-61   1.54544551934058E-59
 33   15     3.10801093964080E-87   1.49184525102758E-85
 34   15     1.00000000000000E-99   1.64749074163168E-98
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.05099970004961E-98   5.46519844025798E-97
 38   15     1.25991550146432E-97   6.67755215776088E-96
 39   15     1.66988139754817E-96   9.01735954676015E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.57020791741953E-23   8.56849900180688E-22
  9   16     3.28034978240895E-19   8.20087445602237E-18
 10   16     1.15071566559579E-24   2.99186073054905E-23
 11   16     8.78422244358933E-17   2.37174005976912E-15
 12   16     1.45572078233935E-10   4.07601819055019E-09
 13   16     1.27124210657442E-06   3.68660210906583E-05
 14   16     1.28484555510290E-06   3.85453666530869E-05
 15   16     1.85741073623026E-07   5.75797328231380E-06
 16   16     1.96122541842959E-09   6.27592133897469E-08
 17   16     7.83010907846261E-11   2.58393599589266E-09
 18   16     5.49084531252663E-13   1.86688740625906E-11
 19   16     1.93728564203673E-16   6.78049974712857E-15
 20   16     2.15075837109158E-18   7.74273013592969E-17
 21   16     2.10025301789276E-21   7.77093616620320E-20
 22   16     1.08153676600515E-23   4.10983971081957E-22
 23   16     8.93484421258122E-26   3.48458924290667E-24
 24   16     2.46471901369718E-28   9.85887605478873E-27
 25   16     6.58887427081706E-32   2.70143845103499E-30
 26   16     3.53524476315115E-33   1.48480280052348E-31
 27   16     1.36160557099434E-35   5.85490395527565E-34
 28   16     3.87294582756810E-38   1.70409616412996E-36
 29   16     5.69518170726729E-42   2.56283176827028E-40
 30   16     9.61144662106164E-45   4.42126544568836E-43
 31   16     9.91846088385121E-51   4.66167661541007E-49
 32   16     1.53791449066476E-51   7.38198955519086E-50
 33   16     3.87615868096921E-62   1.89931775367491E-60
 34   16     1.48152625028001E-72   7.40763125140005E-71
 35   16     3.98993454776567E-96   2.03486661936049E-94
 36   16     1.02841119666176E-96   5.34773822264114E-95
 37   16     3.76854517117222E-99   1.99732894072128E-97
 38   16     2.20178138512979E-95   1.18896194797009E-93
 39   16     1.90963206173104E-97   1.05029763395207E-95
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.75613667151812E-35   4.56595534594711E-34
 10   17     5.70342611290151E-31   1.53992505048341E-29
 11   17     1.60132375299590E-24   4.48370650838853E-23
 12   17     1.57661329787617E-23   4.57217856384088E-22
 13   17     1.91460580215132E-14   5.74381740645396E-13
 14   17     1.75893373473966E-11   5.45269457769296E-10
 15   17     1.40407766486229E-07   4.49304852755933E-06
 16   17     1.39800809781009E-08   4.61342672277328E-07
 17   17     1.76064700001063E-09   5.98619980003616E-08
 18   17     8.32901409365321E-10   2.91515493277862E-08
 19   17     2.15579841525493E-15   7.76087429491776E-14
 20   17     4.99344890585689E-15   1.84757609516705E-13
 21   17     2.15260101760532E-19   8.17988386690021E-18
 22   17     1.91569254447052E-21   7.47120092343505E-20
 23   17     1.71654468020300E-23   6.86617872081200E-22
 24   17     2.35597924156719E-23   9.65951489042547E-22
 25   17     4.95491475037025E-28   2.08106419515551E-26
 26   17     6.61204917579072E-30   2.84318114559001E-28
 27   17     4.86188954787252E-31   2.13923140106391E-29
 28   17     1.28651238037739E-33   5.78930571169825E-32
 29   17     4.43057593676286E-37   2.03806493091092E-35
 30   17     6.19587248392628E-40   2.91206006744535E-38
 31   17     2.85354808124842E-43   1.36970307899924E-41
 32   17     1.83954838953462E-46   9.01378710871966E-45
 33   17     3.36444914849197E-52   1.68222457424599E-50
 34   17     3.38414626564282E-53   1.72591459547784E-51
 35   17     4.32707436150692E-65   2.25007866798360E-63
 36   17     8.30395635743688E-76   4.40109686944155E-74
 37   17     1.88963640715679E-93   1.02040365986467E-91
 38   17     2.13574120748417E-95   1.17465766411629E-93
 39   17     4.07698063234974E-97   2.28310915411586E-95
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.94667146311046E-74   7.95601295039823E-73
 10   18     5.68331847198996E-33   1.59132917215719E-31
 11   18     2.57066752044293E-26   7.45493580928450E-25
 12   18     6.63700478892156E-24   1.99110143667647E-22
 13   18     1.81780107796411E-19   5.63518334168873E-18
 14   18     1.86851650452783E-13   5.97925281448904E-12
 15   18     1.23742672667452E-06   4.08350819802592E-05
 16   18     1.77349016776827E-06   6.02986657041211E-05
 17   18     7.36273345324596E-07   2.57695670863608E-05
 18   18     2.07748384249481E-08   7.47894183298130E-07
 19   18     2.02642336416412E-10   7.49776644740724E-09
 20   18     4.92552274460402E-12   1.87169864294953E-10
 21   18     1.27526273712513E-16   4.97352467478802E-15
 22   18     1.73272854521619E-18   6.93091418086478E-17
 23   18     1.57695392551411E-19   6.46551109460785E-18
 24   18     1.80791312399563E-21   7.59323512078163E-20
 25   18     1.16228897769835E-22   4.99784260410291E-21
 26   18     3.63437711015560E-24   1.59912592846846E-22
 27   18     8.29288873705631E-27   3.73179993167534E-25
 28   18     4.94589166049734E-30   2.27511016382878E-28
 29   18     1.91939059275663E-32   9.02113578595615E-31
 30   18     1.36789059846864E-33   6.56587487264947E-32
 31   18     9.19781101535526E-38   4.50692739752408E-36
 32   18     7.22626798369458E-41   3.61313399184729E-39
 33   18     1.16931157998886E-46   5.96348905794318E-45
 34   18     4.21695149806708E-48   2.19281477899488E-46
 35   18     4.38010278274207E-55   2.32145447485330E-53
 36   18     1.74931666895425E-56   9.44631001235293E-55
 37   18     2.89041396658471E-69   1.58972768162159E-67
 38   18     7.55729268564021E-79   4.23208390395852E-77
 39   18     1.45427137359288E-97   8.28934682947942E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.01723093231292E-82   8.74996970370746E-81
 11   19     1.84273787816337E-40   5.52821363449012E-39
 12   19     6.86918285181612E-32   2.12944668406300E-30
 13   19     6.59013056273858E-26   2.10884178007635E-24
 14   19     1.37456995259330E-24   4.53608084355788E-23
 15   19     4.99099155376589E-16   1.69693712828040E-14
 16   19     2.98997369806254E-12   1.04649079432189E-10
 17   19     2.70929101553859E-08   9.75344765593892E-07
 18   19     1.90155375130696E-08   7.03574887983575E-07
 19   19     6.03779270277050E-09   2.29436122705279E-07
 20   19     1.19950826640479E-08   4.67808223897868E-07
 21   19     3.45255101944136E-14   1.38102040777654E-12
 22   19     8.26844624440444E-15   3.39006296020582E-13
 23   19     1.14702709080941E-17   4.81751378139953E-16
 24   19     4.04086253411744E-19   1.73757088967050E-17
 25   19     2.67313865437295E-20   1.17618100792410E-18
 26   19     4.31765045849096E-21   1.94294270632093E-19
 27   19     1.50738941081643E-24   6.93399128975559E-23
 28   19     4.02160706258317E-25   1.89015531941409E-23
 29   19     2.69459718170072E-28   1.29340664721635E-26
 30   19     8.07366050170060E-31   3.95609364583329E-29
 31   19     3.46981379943771E-34   1.73490689971885E-32
 32   19     6.77092523006280E-37   3.45317186733203E-35
 33   19     2.44149906295215E-41   1.26957951273512E-39
 34   19     4.30510491334833E-44   2.28170560407462E-42
 35   19     8.66722251919104E-49   4.68030016036316E-47
 36   19     1.13495992444140E-53   6.24227958442772E-52
 37   19     4.67036014092301E-63   2.61540167891688E-61
 38   19     3.63286387520455E-71   2.07073240886660E-69
 39   19     1.05133684680381E-85   6.09775371146210E-84
 40   19     2.38457180798077E-94   1.40689736670866E-92
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.81536403449489E-62   1.80276285069341E-60
 12   20     3.61750037648339E-34   1.15760012047468E-32
 13   20     2.15812645332764E-27   7.12181729598122E-26
 14   20     3.90462183160701E-22   1.32757142274638E-20
 15   20     5.73902813239397E-18   2.00865984633789E-16
 16   20     1.86923899396010E-12   6.72926037825637E-11
 17   20     6.41461051402735E-07   2.37340589019012E-05
 18   20     1.18731865858851E-06   4.51181090263633E-05
 19   20     1.10246202235176E-06   4.29960188717186E-05
 20   20     9.78973427850878E-07   3.91589371140351E-05
 21   20     1.68364895019866E-09   6.90296069581451E-08
 22   20     1.96739306279504E-11   8.26305086373917E-10
 23   20     7.11722764308318E-13   3.06040788652577E-11
 24   20     6.58802011829646E-15   2.89872885205044E-13
 25   20     3.62755405484760E-18   1.63239932468142E-16
 26   20     1.00157274504989E-18   4.60723462722949E-17
 27   20     4.26426312677511E-20   2.00420366958430E-18
 28   20     5.75909406212775E-22   2.76436514982132E-20
 29   20     9.51526395919261E-25   4.66247934000438E-23
 30   20     4.32909787737750E-27   2.16454893868875E-25
 31   20     4.54296780778437E-30   2.31691358197003E-28
 32   20     1.40281566934142E-31   7.29464148057539E-30
 33   20     3.94971026487418E-34   2.09334644038331E-32
 34   20     1.06299022911332E-36   5.74014723721190E-35
 35   20     1.73239543814292E-41   9.52817490978609E-40
 36   20     7.77678529788665E-44   4.35499976681653E-42
 37   20     5.20370579163108E-54   2.96611230122972E-52
 38   20     7.34231196103579E-62   4.25854093740076E-60
 39   20     9.60694846690711E-75   5.66809959547520E-73
 40   20     4.07793653612521E-81   2.44676192167513E-79
 41   20     1.33320793227761E-93   8.13256838689343E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     4.22042877612067E-46   1.39274149611982E-44
 13   21     1.26882664079792E-42   4.31401057871291E-41
 14   21     1.70770175441584E-36   5.97695614045545E-35
 15   21     4.68348881695420E-29   1.68605597410351E-27
 16   21     4.41059376392061E-25   1.63191969265063E-23
 17   21     2.23036836089192E-17   8.47539977138929E-16
 18   21     5.35639646085122E-15   2.08899461973198E-13
 19   21     1.20587985128612E-10   4.82351940514449E-09
 20   21     3.05505851373938E-08   1.25257399063315E-06
 21   21     5.69490222117639E-09   2.39185893289408E-07
 22   21     5.67479694966391E-10   2.44016268835548E-08
 23   21     4.80998681078098E-12   2.11639419674363E-10
 24   21     3.38970536326677E-11   1.52536741347005E-09
 25   21     1.86941144715803E-15   8.59929265692696E-14
 26   21     7.44228444695483E-17   3.49787369006877E-15
 27   21     8.53403193516832E-18   4.09633532888079E-16
 28   21     4.54467110105088E-19   2.22688883951493E-17
 29   21     4.65922588668751E-22   2.32961294334376E-20
 30   21     2.20855739190881E-24   1.12636426987349E-22
 31   21     1.24978969296711E-26   6.49890640342897E-25
 32   21     7.13311135648442E-29   3.78054901893674E-27
 33   21     1.40483183584390E-31   7.58609191355706E-30
 34   21     2.36828601674853E-33   1.30255730921169E-31
 35   21     3.15195623975329E-37   1.76509549426184E-35
 36   21     3.42184668487582E-39   1.95045261037922E-37
 37   21     7.02926360808975E-44   4.07697289269206E-42
 38   21     9.76770680884211E-50   5.76294701721685E-48
 39   21     6.79407056169302E-58   4.07644233701581E-56
 40   21     6.40420145133470E-65   3.90656288531417E-63
 41   21     1.48420381348114E-78   9.20206364358307E-77
 42   21     8.21252615950020E-86   5.17389148048513E-84
 43   21     2.66523404456526E-98   1.70574978852177E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   6.07644025401898E-99
 13   22     2.59500777117396E-58   9.08252719910885E-57
 14   22     1.85429197698232E-40   6.67545111713634E-39
 15   22     5.45573518845042E-30   2.01862201972666E-28
 16   22     2.86788853851248E-21   1.08979764463474E-19
 17   22     1.20318349368854E-20   4.69241562538531E-19
 18   22     1.54248949284508E-15   6.16995797138031E-14
 19   22     1.02621132424016E-09   4.20746642938464E-08
 20   22     5.25573802856088E-07   2.20740997199557E-05
 21   22     5.48215826470727E-08   2.35732805382413E-06
 22   22     9.91922746269765E-08   4.36446008358697E-06
 23   22     1.64649107721698E-08   7.40920984747642E-07
 24   22     3.98082510013426E-10   1.83117954606176E-08
 25   22     5.14130791178664E-11   2.41641471853972E-09
 26   22     3.17008795517951E-12   1.52164221848616E-10
 27   22     4.56537745635873E-14   2.23703495361578E-12
 28   22     1.13702559191567E-16   5.68512795957836E-15
 29   22     2.98656772331674E-18   1.52314953889154E-16
 30   22     5.68903045244464E-19   2.95829583527121E-17
 31   22     2.33140563422527E-22   1.23564498613939E-20
 32   22     1.99927132908788E-24   1.07960651770746E-22
 33   22     3.89403872608327E-28   2.14172129934580E-26
 34   22     9.45647329142536E-30   5.29562504319820E-28
