    time    temp    dens
   1.43461578078434E-01   1.26794903144457E+00   7.57049986677437E+03
 14   11     3.88490479904424E-21   9.71226199761060E-20
 15   11     1.02908157468098E-22   2.67561209417054E-21
 16   11     9.86334872053171E-26   2.66310415454356E-24
 17   11     5.68944988589547E-32   1.59304596805073E-30
 18   11     8.53281997781633E-34   2.47451779356673E-32
 19   11     1.18919798032157E-36   3.56759394096470E-35
 20   11     1.74194797821112E-38   5.40003873245446E-37
 21   11     1.08259324304105E-45   3.46429837773135E-44
 22   11     1.36357344714006E-48   4.49979237556219E-47
 23   11     2.55236669737503E-52   8.67804677107511E-51
 24   11     6.29436621159045E-56   2.20302817405666E-54
 25   11     6.02294626692523E-61   2.16826065609308E-59
 26   11     3.26953170155115E-67   1.20972672957393E-65
 27   11     5.57565434621488E-87   2.11874865156165E-85
 28   11     1.00000000000000E-99   9.72217594360063E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.51063815000078E-11   3.02127630000157E-10
  9   12     8.40467124744341E-07   1.76498096196312E-05
 10   12     1.15761389058990E-06   2.54675055929778E-05
 11   12     9.99636518711797E-09   2.29916399303713E-07
 12   12     3.05764704692352E-11   7.33835291261645E-10
 13   12     1.32601462122611E-12   3.31503655306527E-11
 14   12     3.53244965282357E-15   9.18436909734129E-14
 15   12     4.31952815223902E-20   1.16627260110454E-18
 16   12     2.78018871963154E-23   7.78452841496830E-22
 17   12     7.24886020704150E-25   2.10216946004204E-23
 18   12     1.70346115953951E-27   5.11038347861853E-26
 19   12     9.40852699830881E-32   2.91664336947573E-30
 20   12     2.96644348215633E-34   9.49261914290026E-33
 21   12     8.22512307631936E-38   2.71429061518539E-36
 22   12     2.50599386180187E-41   8.52037913012637E-40
 23   12     6.08286220987059E-46   2.12900177345471E-44
 24   12     4.70506724677769E-48   1.69382420883997E-46
 25   12     2.32599982933660E-54   8.60619936854542E-53
 26   12     5.43147739642563E-55   2.06396141064174E-53
 27   12     1.04732674964071E-61   4.08457432359876E-60
 28   12     1.08423606218982E-72   4.33694424875929E-71
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.33760572086945E-15   9.10897201382585E-14
  9   13     9.43958988493480E-17   2.07670977468566E-15
 10   13     1.91605268956126E-12   4.40692118599090E-11
 11   13     1.14631621426781E-08   2.75115891424275E-07
 12   13     5.39723548666850E-09   1.34930887166713E-07
 13   13     4.51044381990174E-10   1.17271539317445E-08
 14   13     2.13362018680744E-12   5.76077450438009E-11
 15   13     1.67805776090758E-18   4.69856173054122E-17
 16   13     7.28811031340138E-21   2.11355199088640E-19
 17   13     2.38343345756820E-22   7.15030037270459E-21
 18   13     9.86447777351004E-24   3.05798810978811E-22
 19   13     1.79238476483344E-29   5.73563124746700E-28
 20   13     5.26399239760673E-30   1.73711749121022E-28
 21   13     8.17228086407465E-35   2.77857549378538E-33
 22   13     7.00952709540393E-38   2.45333448339138E-36
 23   13     6.69374777951630E-41   2.40974920062587E-39
 24   13     4.51693321133644E-42   1.67126528819448E-40
 25   13     6.20048774135510E-48   2.35618534171494E-46
 26   13     2.84212952681994E-50   1.10843051545978E-48
 27   13     1.43832031188979E-53   5.75328124755916E-52
 28   13     5.60041546085882E-58   2.29617033895211E-56
 29   13     2.58391002895062E-78   1.08524221215926E-76
 30   13     4.02481538825737E-85   1.73067061695067E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.74971681814239E-16   8.24937699991326E-15
  9   14     5.05483844260046E-17   1.16261284179811E-15
 10   14     1.44679484666604E-12   3.47230763199850E-11
 11   14     9.79712905787507E-07   2.44928226446877E-05
 12   14     1.09826857677061E-06   2.85549829960358E-05
 13   14     1.52796312674561E-08   4.12550044221315E-07
 14   14     5.66813426667512E-09   1.58707759466903E-07
 15   14     1.55188611837937E-11   4.50046974330016E-10
 16   14     4.11205319444750E-13   1.23361595833425E-11
 17   14     6.34481458407199E-19   1.96689252106232E-17
 18   14     1.00681502912292E-21   3.22180809319334E-20
 19   14     7.25140867732646E-24   2.39296486351773E-22
 20   14     6.39415891030129E-26   2.17401402950244E-24
 21   14     7.50901810080824E-31   2.62815633528289E-29
 22   14     1.95630140637781E-33   7.04268506296011E-32
 23   14     5.23450567435834E-35   1.93676709951259E-33
 24   14     2.36786325713011E-38   8.99788037709441E-37
 25   14     1.78504961969432E-40   6.96169351680784E-39
 26   14     5.58505902751041E-43   2.23402361100416E-41
 27   14     1.61848390387589E-46   6.63578400589113E-45
 28   14     1.63489070807241E-50   6.86654097390413E-49
 29   14     1.18189810956277E-55   5.08216187111993E-54
 30   14     4.78987377500742E-60   2.10754446100327E-58
 31   14     4.40929898799954E-80   1.98418454459979E-78
 32   14     1.82511860728730E-90   8.39554559352158E-89
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.06857612389737E-19   2.45772508496395E-18
  9   15     3.79185969361702E-18   9.10046326468084E-17
 10   15     5.60862337652962E-22   1.40215584413240E-20
 11   15     7.55760518188197E-13   1.96497734728931E-11
 12   15     2.54546487504957E-09   6.87275516263385E-08
 13   15     4.35236092686810E-09   1.21866105952307E-07
 14   15     5.21494509764827E-08   1.51233407831800E-06
 15   15     1.97185387399530E-09   5.91556162198591E-08
 16   15     2.51591016947313E-11   7.79932152536669E-10
 17   15     2.93634980555317E-17   9.39631937777013E-16
 18   15     1.41909299946733E-18   4.68300689824217E-17
 19   15     3.21279478144262E-21   1.09235022569049E-19
 20   15     9.61363337527884E-22   3.36477168134759E-20
 21   15     8.84762906058152E-28   3.18514646180935E-26
 22   15     7.42141027310486E-29   2.74592180104880E-27
 23   15     2.87354002307429E-32   1.09194520876823E-30
 24   15     7.73261639648258E-35   3.01572039462821E-33
 25   15     9.91942157360765E-37   3.96776862944306E-35
 26   15     1.71757948503895E-38   7.04207588865971E-37
 27   15     5.00704428845068E-43   2.10295860114929E-41
 28   15     2.18011960003920E-44   9.37451428016858E-43
 29   15     4.15513525414949E-49   1.82825951182577E-47
 30   15     2.23160099295259E-51   1.00422044682866E-49
 31   15     1.48441295855725E-57   6.82829960936333E-56
 32   15     4.06216959873865E-63   1.90921971140716E-61
 33   15     3.38161789918501E-88   1.62317659160880E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.24871985255568E-98
 39   15     2.36413059628943E-99   1.27663052199629E-97
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.39028408251108E-23   5.73668179802659E-22
  9   16     2.38974534943758E-19   5.97436337359396E-18
 10   16     6.96947854016413E-25   1.81206442044267E-23
 11   16     5.24704440213727E-17   1.41670198857706E-15
 12   16     1.16508756850460E-10   3.26224519181288E-09
 13   16     1.08647698105646E-06   3.15078324506373E-05
 14   16     1.09679607383542E-06   3.29038822150626E-05
 15   16     1.82095783204497E-07   5.64496927933941E-06
 16   16     1.11891899690963E-09   3.58054079011082E-08
 17   16     3.32510863649382E-11   1.09728585004296E-09
 18   16     2.01164088170035E-13   6.83957899778120E-12
 19   16     6.43620986024116E-17   2.25267345108440E-15
 20   16     9.07076228296961E-19   3.26547442186906E-17
 21   16     4.14651297697641E-22   1.53420980148127E-20
 22   16     1.61220248148683E-24   6.12636942964996E-23
 23   16     9.14777770657759E-27   3.56763330556526E-25
 24   16     3.02612323595281E-29   1.21044929438112E-27
 25   16     5.32845103402996E-33   2.18466492395228E-31
 26   16     1.95472716721897E-34   8.20985410231967E-33
 27   16     7.75544291398046E-37   3.33484045301160E-35
 28   16     1.57719662895203E-39   6.93966516738895E-38
 29   16     1.77831858534122E-43   8.00243363403549E-42
 30   16     2.09957544094434E-46   9.65804702834396E-45
 31   16     5.07335912193101E-52   2.38447878730757E-50
 32   16     4.71426978329124E-53   2.26284949597980E-51
 33   16     7.90596444450997E-64   3.87392257780988E-62
 34   16     1.68922679730899E-74   8.44613398654497E-73
 35   16     2.53356435959002E-97   1.29211782339091E-95
 36   16     1.43467920536111E-99   7.46033186787777E-98
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.99620865936528E-98   1.61795267605725E-96
 39   16     1.00000000000000E-99   2.85226447145790E-98
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.59000475608885E-35   4.13401236583102E-34
 10   17     3.78424899953671E-31   1.02174722987491E-29
 11   17     1.04050519407400E-24   2.91341454340721E-23
 12   17     2.02617047266950E-23   5.87589437074155E-22
 13   17     2.37036067211192E-14   7.11108201633576E-13
 14   17     1.35261601365141E-11   4.19310964231936E-10
 15   17     9.08986904341306E-08   2.90875809389218E-06
 16   17     7.92273558795329E-09   2.61450274402459E-07
 17   17     9.65274140470923E-10   3.28193207760114E-08
 18   17     4.05004545000844E-10   1.41751590750296E-08
 19   17     7.86213241608884E-16   2.83036766979198E-14
 20   17     1.20286148871230E-15   4.45058750823551E-14
 21   17     4.61060229315678E-20   1.75202887139958E-18
 22   17     3.23516623183502E-22   1.26171483041566E-20
 23   17     2.58663824263262E-24   1.03465529705305E-22
 24   17     2.64731574635612E-24   1.08539945600601E-22
 25   17     2.96791740040686E-29   1.24652530817088E-27
 26   17     4.57824004618734E-31   1.96864321986056E-29
 27   17     2.97296431708014E-32   1.30810429951526E-30
 28   17     7.44135062443062E-35   3.34860778099378E-33
 29   17     1.35551381209467E-38   6.23536353563547E-37
 30   17     2.28811826660211E-41   1.07541558530299E-39
 31   17     9.72348988659294E-45   4.66727514556461E-43
 32   17     5.58955936339794E-48   2.73888408806499E-46
 33   17     8.00445216699802E-54   4.00222608349901E-52
 34   17     6.62091917461873E-55   3.37666877905555E-53
 35   17     1.00555398515997E-66   5.22888072283184E-65
 36   17     9.34378872603261E-78   4.95220802479728E-76
 37   17     3.57957867149984E-95   1.93297248260992E-93
 38   17     2.89477800176386E-98   1.59212790097012E-96
 39   17     1.00000000000000E-99   5.55030916198300E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.16822743552223E-72   1.12542140759100E-70
 10   18     2.95094176371924E-33   8.26263693841388E-32
 11   18     1.46987346463129E-26   4.26263304743073E-25
 12   18     3.07882444433537E-24   9.23647333300610E-23
 13   18     1.80096621217768E-19   5.58299525775081E-18
 14   18     2.35517359731832E-13   7.53655551141863E-12
 15   18     1.03531260527474E-06   3.41653159740664E-05
 16   18     1.40830221667347E-06   4.78822753668978E-05
 17   18     5.22976079340029E-07   1.83041627769010E-05
 18   18     1.16690389793224E-08   4.20085403255607E-07
 19   18     7.79500678678843E-11   2.88415251111172E-09
 20   18     1.62798180238440E-12   6.18633084906073E-11
 21   18     5.93851065232556E-17   2.31601915440697E-15
 22   18     6.90869340501912E-19   2.76347736200765E-17
 23   18     3.18520336050704E-20   1.30593337780789E-18
 24   18     2.31631258051401E-22   9.72851283815882E-21
 25   18     1.08357714576650E-23   4.65938172679594E-22
 26   18     2.22166534263057E-25   9.77532750757452E-24
 27   18     3.91380669114021E-28   1.76121301101309E-26
 28   18     3.03974842772446E-31   1.39828427675325E-29
 29   18     1.34680716532654E-33   6.32999367703475E-32
 30   18     6.45457352107343E-35   3.09819529011525E-33
 31   18     3.05027391039234E-39   1.49463421609225E-37
 32   18     1.18566200450639E-42   5.92831002253197E-41
 33   18     2.72172047907062E-48   1.38807744432601E-46
 34   18     1.14875314344643E-49   5.97351634592146E-48
 35   18     1.72604072089357E-56   9.14801582073590E-55
 36   18     2.12337864911253E-58   1.14662447052076E-56
 37   18     2.43859429339635E-71   1.34122686136799E-69
 38   18     3.44932452355530E-81   1.93162173319097E-79
 39   18     1.00000000000000E-99   2.11137344276021E-98
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.27325314883590E-80   2.10924341316241E-78
 11   19     1.09014328037078E-40   3.27042984111234E-39
 12   19     5.15207876060744E-32   1.59714441578830E-30
 13   19     4.91352823264723E-26   1.57232903444711E-24
 14   19     1.00949769786018E-24   3.33134240293860E-23
 15   19     7.66293599711000E-16   2.60539823901740E-14
 16   19     2.51750788853707E-12   8.81127760987976E-11
 17   19     1.82867190480568E-08   6.58321885730045E-07
 18   19     1.03675230826841E-08   3.83598354059311E-07
 19   19     3.16759509316940E-09   1.20368613540437E-07
 20   19     6.50244079211739E-09   2.53595190892578E-07
 21   19     1.04438331591206E-14   4.17753326364823E-13
 22   19     1.90405090003848E-15   7.80660869015776E-14
 23   19     2.34615277006102E-18   9.85384163425630E-17
 24   19     5.81181849366484E-20   2.49908195227588E-18
 25   19     2.69180965862881E-21   1.18439624979668E-19
 26   19     3.95105446513655E-22   1.77797450931145E-20
 27   19     6.94118038275001E-26   3.19294297606501E-24
 28   19     2.33750119228623E-26   1.09862556037453E-24
 29   19     1.79857659755653E-29   8.63316766827132E-28
 30   19     4.26638825456914E-32   2.09053024473888E-30
 31   19     1.13609869341911E-35   5.68049346709555E-34
 32   19     2.79998821892322E-38   1.42799399165084E-36
 33   19     5.77961327964005E-43   3.00539890541283E-41
 34   19     1.14465221679822E-45   6.06665674903055E-44
 35   19     2.03921450944632E-50   1.10117583510101E-48
 36   19     1.45173480111779E-55   7.98454140614785E-54
 37   19     2.50211678161103E-65   1.40118539770218E-63
 38   19     9.79022608406589E-74   5.58042886791756E-72
 39   19     2.81207918539557E-88   1.63100592752943E-86
 40   19     3.15372614080172E-97   1.86069842307302E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     5.61389716765185E-61   1.74030812197207E-59
 12   20     2.86481319227831E-34   9.16740221529058E-33
 13   20     1.68186353541968E-27   5.55014966688495E-26
 14   20     1.11347612153293E-22   3.78581881321198E-21
 15   20     3.82536641064816E-18   1.33887824372686E-16
 16   20     1.72919684733174E-12   6.22510865039427E-11
 17   20     5.76521533973572E-07   2.13312967570222E-05
 18   20     9.65932278171965E-07   3.67054265705347E-05
 19   20     8.91230596261854E-07   3.47579932542123E-05
 20   20     8.51612242443798E-07   3.40644896977519E-05
 21   20     6.49453249872487E-10   2.66275832447720E-08
 22   20     5.73299627755488E-12   2.40785843657305E-10
 23   20     1.43024312028881E-13   6.15004541724189E-12
 24   20     1.59146754269261E-15   7.00245718784748E-14
 25   20     5.85340898395665E-19   2.63403404278049E-17
 26   20     1.09534245515574E-19   5.03857529371641E-18
 27   20     4.79823030411169E-21   2.25516824293249E-19
 28   20     4.63984520829922E-23   2.22712569998363E-21
 29   20     6.57958693369803E-26   3.22399759751204E-24
 30   20     1.86740698403706E-28   9.33703492018529E-27
 31   20     3.46606462349697E-31   1.76769295798346E-29
 32   20     8.50008663177225E-33   4.42004504852157E-31
 33   20     1.58364973020335E-35   8.39334357007773E-34
 34   20     2.51174531844040E-38   1.35634247195782E-36
 35   20     1.84897537434178E-43   1.01693645588798E-41
 36   20     9.01755424787112E-46   5.04983037880783E-44
 37   20     1.43404461011777E-55   8.17405427767128E-54
 38   20     1.00055882491800E-63   5.80324118452440E-62
 39   20     1.36970319151557E-76   8.08124882994185E-75
 40   20     2.17976650230879E-83   1.30785990138527E-81
 41   20     4.77129079254864E-96   2.91048738345467E-94
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     8.77554408066501E-47   2.89592954661945E-45
 13   21     6.11998611117782E-43   2.08079527780046E-41
 14   21     1.94555477857639E-36   6.80944172501738E-35
 15   21     3.24161097214471E-29   1.16697994997210E-27
 16   21     3.25563256815297E-25   1.20458405021660E-23
 17   21     4.64182311034853E-17   1.76389278193244E-15
 18   21     7.91771716860858E-15   3.08790969575735E-13
 19   21     7.43447150126906E-11   2.97378860050762E-09
 20   21     1.67332852845542E-08   6.86064696666721E-07
 21   21     2.87615023782362E-09   1.20798309988592E-07
 22   21     1.98389820148942E-10   8.53076226640452E-09
 23   21     2.14635339297517E-12   9.44395492909076E-11
 24   21     7.69602221532777E-12   3.46320999689749E-10
 25   21     2.25700835719881E-16   1.03822384431145E-14
 26   21     1.05317466436537E-17   4.94992092251724E-16
 27   21     1.06131685501723E-18   5.09432090408272E-17
 28   21     5.35687464130583E-20   2.62486857423986E-18
 29   21     2.87869625647924E-23   1.43934812823962E-21
 30   21     1.65910576773481E-25   8.46143941544754E-24
 31   21     9.72921874120690E-28   5.05919374542759E-26
 32   21     4.39812700971885E-30   2.33100731515099E-28
 33   21     5.72026407921662E-33   3.08894260277698E-31
 34   21     9.30862192034764E-35   5.11974205619120E-33
 35   21     7.47808461968040E-39   4.18772738702103E-37
 36   21     8.81425556612866E-41   5.02412567269333E-39
 37   21     8.48048656618439E-46   4.91868220838695E-44
 38   21     1.49864702606208E-51   8.84201745376628E-50
 39   21     4.31789590087587E-60   2.59073754052552E-58
 40   21     1.89535768386327E-67   1.15616818715660E-65
 41   21     3.97107298720793E-81   2.46206525206891E-79
 42   21     8.46791853265432E-89   5.33478867557222E-87
 43   21     1.00000000000000E-99   1.09092027240877E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.70764873254949E-97   2.96060056906683E-95
 13   22     6.73407691127554E-58   2.35692691894644E-56
 14   22     2.11725342501159E-40   7.62211233004171E-39
 15   22     4.18007630116686E-30   1.54662823143174E-28
 16   22     6.98525623627273E-22   2.65439736978364E-20
 17   22     1.34184258806194E-20   5.23318609344155E-19
 18   22     2.06282521242162E-15   8.25130084968649E-14
 19   22     9.10480135876080E-10   3.73296855709193E-08
 20   22     4.48069095841098E-07   1.88189020253261E-05
 21   22     3.52771216573257E-08   1.51691623126500E-06
 22   22     8.38992294632389E-08   3.69156609638251E-06
 23   22     6.86492615247804E-09   3.08921676861512E-07
 24   22     1.11670604871920E-10   5.13684782410830E-09
 25   22     9.94147120785673E-12   4.67249146769266E-10
 26   22     4.03568362337352E-13   1.93712813921929E-11
 27   22     4.51085171588692E-15   2.21031734078459E-13
 28   22     1.46512878401427E-17   7.32564392007134E-16
 29   22     4.42775861899881E-19   2.25815689568939E-17
 30   22     5.63226767274786E-20   2.92877918982889E-18
 31   22     1.71017924862222E-23   9.06395001769778E-22
 32   22     6.86380428029045E-26   3.70645431135684E-24
 33   22     1.96485131304899E-29   1.08066822217694E-27
 34   22     5.36801075589274E-31   3.00608602329993E-29
