    time    temp    dens
   1.34570187295393E-01   1.69223035854512E+00   1.79738600544267E+04
  7   10     1.46477385906092E-16   2.49011556040356E-15
  8   10     7.72906910740674E-10   1.39123243933321E-08
  9   10     2.80864033008757E-09   5.33641662716639E-08
 10   10     1.95640133314473E-09   3.91280266628946E-08
 11   10     1.09426168979865E-13   2.29794954857717E-12
 12   10     8.71581439344647E-15   1.91747916655822E-13
 13   10     8.29777213073776E-24   1.90848759006969E-22
 14   10     1.34576302527373E-23   3.22983126065696E-22
 15   10     6.53285739250501E-27   1.63321434812625E-25
 16   10     7.93068644446965E-29   2.06197847556211E-27
 17   10     7.78500770613316E-37   2.10195208065595E-35
 18   10     2.93137075642455E-40   8.20783811798873E-39
 19   10     1.40777471219801E-43   4.08254666537422E-42
 20   10     3.90055437277453E-47   1.17016631183236E-45
 21   10     1.42438731895102E-52   4.41560068874816E-51
 22   10     3.92375128311700E-56   1.25560041059744E-54
 23   10     5.23792594923067E-60   1.72851556324612E-58
 24   10     2.99071142682485E-65   1.01684188512045E-63
 25   10     1.62972600863787E-89   5.70404103023256E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     4.19179989832669E-16   7.96441980682071E-15
  9   11     6.04784540072018E-10   1.20956908014404E-08
 10   11     6.10267756955885E-10   1.28156228960736E-08
 11   11     1.12959762283929E-10   2.48511477024643E-09
 12   11     1.15522630271922E-13   2.65702049625421E-12
 13   11     1.53123555063149E-21   3.67496532151557E-20
 14   11     1.57661882713776E-21   3.94154706784441E-20
 15   11     1.16233807609100E-23   3.02207899783661E-22
 16   11     2.50102359285330E-26   6.75276370070391E-25
 17   11     7.61151043456419E-34   2.13122292167797E-32
 18   11     4.98173013810756E-35   1.44470174005119E-33
 19   11     3.94875343664521E-39   1.18462603099356E-37
 20   11     6.76444538676048E-41   2.09697806989575E-39
 21   11     5.29178417492969E-48   1.69337093597750E-46
 22   11     7.57649342899466E-51   2.50024283156824E-49
 23   11     7.22280443635185E-56   2.45575350835963E-54
 24   11     3.72618317710402E-59   1.30416411198641E-57
 25   11     1.52380422955376E-64   5.48569522639353E-63
 26   11     6.48890543940275E-72   2.40089501257902E-70
 27   11     5.52209252623819E-90   2.09839515997051E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.02000858269531E-14   2.04001716539062E-13
  9   12     3.78720639686011E-08   7.95313343340624E-07
 10   12     8.10916824520349E-08   1.78401701394477E-06
 11   12     1.12623042010056E-08   2.59032996623128E-07
 12   12     2.12709540321248E-10   5.10502896770995E-09
 13   12     7.48064370207620E-13   1.87016092551905E-11
 14   12     1.53962368665903E-15   4.00302158531348E-14
 15   12     1.16155020554634E-20   3.13618555497511E-19
 16   12     4.48320555475326E-24   1.25529755533091E-22
 17   12     3.21688753150556E-26   9.32897384136611E-25
 18   12     5.65662826136521E-29   1.69698847840956E-27
 19   12     3.99746001026872E-33   1.23921260318330E-31
 20   12     7.58963443897659E-36   2.42868302047251E-34
 21   12     5.34898326381644E-40   1.76516447705943E-38
 22   12     5.93784118239860E-44   2.01886600201553E-42
 23   12     1.16621966891246E-47   4.08176884119362E-46
 24   12     7.20709522987113E-50   2.59455428275361E-48
 25   12     6.75357549515136E-57   2.49882293320600E-55
 26   12     4.12635439437228E-59   1.56801466986147E-57
 27   12     4.33226417381437E-65   1.68958302778760E-63
 28   12     3.07518488514341E-76   1.23007395405736E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     7.61855095612405E-17   1.59989570078605E-15
  9   13     3.37181882465613E-17   7.41800141424348E-16
 10   13     1.56624837042414E-13   3.60237125197551E-12
 11   13     1.78093110940090E-09   4.27423466256217E-08
 12   13     1.36848223655011E-09   3.42120559137527E-08
 13   13     7.87041799756019E-11   2.04630867936565E-09
 14   13     6.18282020587953E-13   1.66936145558747E-11
 15   13     5.22600852716355E-19   1.46328238760579E-17
 16   13     6.43482844093809E-22   1.86610024787205E-20
 17   13     7.54614731620718E-24   2.26384419486215E-22
 18   13     3.91570647413724E-25   1.21386900698255E-23
 19   13     6.40411467442212E-31   2.04931669581508E-29
 20   13     9.83120954990878E-32   3.24429915146990E-30
 21   13     3.71670057330075E-37   1.26367819492225E-35
 22   13     5.30005560161241E-40   1.85501946056435E-38
 23   13     1.04010102735317E-42   3.74436369847142E-41
 24   13     5.10409889453656E-45   1.88851659097853E-43
 25   13     1.82814763273411E-51   6.94696100438961E-50
 26   13     4.60631028808862E-54   1.79646101235456E-52
 27   13     6.77653969838405E-57   2.71061587935362E-55
 28   13     3.59305657761206E-62   1.47315319682095E-60
 29   13     8.59668987646727E-83   3.61060974811625E-81
 30   13     3.60224216218534E-91   1.54896412973970E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.57742046296567E-18   1.00703250185245E-16
  9   14     4.61101604296859E-19   1.06053368988278E-17
 10   14     6.04323618933431E-14   1.45037668544024E-12
 11   14     7.27016534130126E-08   1.81754133532531E-06
 12   14     1.05275046216212E-07   2.73715120162152E-06
 13   14     5.03055087082341E-09   1.35824873512232E-07
 14   14     2.37208424406708E-08   6.64183588338781E-07
 15   14     2.22057979982501E-11   6.43968141949253E-10
 16   14     4.10719390634871E-13   1.23215817190461E-11
 17   14     2.41308401394903E-20   7.48056044324199E-19
 18   14     5.35567050347039E-23   1.71381456111053E-21
 19   14     1.75334589889112E-25   5.78604146634070E-24
 20   14     1.11475418657619E-27   3.79016423435906E-26
 21   14     4.49494284987637E-32   1.57322999745673E-30
 22   14     8.31906864591389E-35   2.99486471252900E-33
 23   14     1.04201821310395E-37   3.85546738848461E-36
 24   14     2.77113654525115E-41   1.05303188719544E-39
 25   14     4.14249789398510E-43   1.61557417865419E-41
 26   14     4.12507661487094E-46   1.65003064594837E-44
 27   14     2.54624746270903E-50   1.04396145971070E-48
 28   14     1.00343929670498E-54   4.21444504616093E-53
 29   14     2.09844482472582E-59   9.02331274632103E-58
 30   14     5.42990295510447E-65   2.38915730024597E-63
 31   14     4.05809419898054E-83   1.82614238954125E-81
 32   14     8.66454167870734E-94   3.98568917220537E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.13110086613895E-21   4.90153199211958E-20
  9   15     8.07433856473289E-20   1.93784125553589E-18
 10   15     2.36861538613580E-22   5.92153846533949E-21
 11   15     6.27541616053812E-14   1.63160820173991E-12
 12   15     5.22424759890511E-11   1.41054685170438E-09
 13   15     8.66508200541301E-10   2.42622296151564E-08
 14   15     2.85434730617113E-08   8.27760718789629E-07
 15   15     1.21409156850516E-09   3.64227470551549E-08
 16   15     3.78773925054727E-11   1.17419916766965E-09
 17   15     2.39248778567281E-18   7.65596091415298E-17
 18   15     4.52197605432301E-19   1.49225209792659E-17
 19   15     5.89940399057895E-23   2.00579735679684E-21
 20   15     2.04297090150546E-23   7.15039815526912E-22
 21   15     2.29181014351606E-29   8.25051651665781E-28
 22   15     2.06530408628135E-30   7.64162511924098E-29
 23   15     4.88884635537868E-35   1.85776161504390E-33
 24   15     2.60594815729692E-37   1.01631978134580E-35
 25   15     1.91230432001201E-39   7.64921728004805E-38
 26   15     7.06827974502816E-42   2.89799469546155E-40
 27   15     6.14391143691670E-47   2.58044280350501E-45
 28   15     6.26002098568563E-48   2.69180902384482E-46
 29   15     6.26638464498832E-53   2.75720924379486E-51
 30   15     6.08184337706562E-56   2.73682951967953E-54
 31   15     5.59798251194956E-62   2.57507195549680E-60
 32   15     5.68278344687411E-69   2.67090822003083E-67
 33   15     8.02436910551065E-91   3.85169717064511E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.30029713077902E-25   1.27207131138696E-23
  9   16     5.15452596270621E-21   1.28863149067655E-19
 10   16     7.10911534933718E-26   1.84836999082767E-24
 11   16     1.29201622059029E-18   3.48844379559378E-17
 12   16     3.56639980527057E-12   9.98591945475761E-11
 13   16     1.17394676947222E-07   3.40444563146945E-06
 14   16     3.85018831388699E-07   1.15505649416610E-05
 15   16     3.42800457272586E-07   1.06268141754502E-05
 16   16     8.64010475805317E-10   2.76483352257701E-08
 17   16     9.41707115616863E-12   3.10763348153565E-10
 18   16     4.03050603653364E-14   1.37037205242144E-12
 19   16     1.68227952802648E-17   5.88797834809268E-16
 20   16     1.40805328456826E-19   5.06899182444573E-18
 21   16     1.64279330172061E-23   6.07833521636625E-22
 22   16     2.29026565062802E-26   8.70300947238649E-25
 23   16     3.36134547251607E-28   1.31092473428127E-26
 24   16     2.82381971421590E-30   1.12952788568636E-28
 25   16     2.67146251509431E-35   1.09529963118867E-33
 26   16     8.93521611797355E-38   3.75279076954889E-36
 27   16     5.96684491773138E-40   2.56574331462449E-38
 28   16     1.02927664528603E-42   4.52881723925853E-41
 29   16     2.95275543531398E-47   1.32873994589129E-45
 30   16     8.40455527158991E-51   3.86609542493136E-49
 31   16     4.39349737389902E-56   2.06494376573254E-54
 32   16     8.61792860232692E-58   4.13660572911692E-56
 33   16     1.40332347938809E-68   6.87628504900163E-67
 34   16     1.57549067676889E-79   7.87745338384446E-78
 35   16     1.23171457442889E-99   6.28174432958732E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.32900201506439E-37   1.90554052391674E-35
 10   17     6.19608555595473E-32   1.67294310010778E-30
 11   17     7.21327711614653E-26   2.01971759252103E-24
 12   17     3.38567952655100E-23   9.81847062699791E-22
 13   17     8.12094901946652E-15   2.43628470583996E-13
 14   17     3.76830160229760E-12   1.16817349671226E-10
 15   17     1.27425896354862E-08   4.07762868335558E-07
 16   17     1.53728109913422E-09   5.07302762714293E-08
 17   17     1.87813243345517E-10   6.38565027374757E-09
 18   17     1.06687047340634E-10   3.73404665692220E-09
 19   17     1.77748977274248E-16   6.39896318187294E-15
 20   17     1.50531685127384E-16   5.56967234971319E-15
 21   17     1.37206664545022E-21   5.21385325271084E-20
 22   17     1.63509029441344E-23   6.37685214821242E-22
 23   17     3.19182714759680E-25   1.27673085903872E-23
 24   17     2.00155951878954E-26   8.20639402703709E-25
 25   17     6.63424509529083E-32   2.78638294002215E-30
 26   17     5.03608401260337E-34   2.16551612541945E-32
 27   17     2.69109490269817E-35   1.18408175718719E-33
 28   17     3.26496764164717E-38   1.46923543874123E-36
 29   17     1.72914010656009E-42   7.95404449017639E-41
 30   17     3.52328205898103E-45   1.65594256772109E-43
 31   17     1.93213695262882E-49   9.27425737261835E-48
 32   17     8.93675758292192E-53   4.37901121563174E-51
 33   17     1.28640309970240E-58   6.43201549851201E-57
 34   17     2.89700682328857E-60   1.47747347987717E-58
 35   17     1.49337166912196E-71   7.76553267943421E-70
 36   17     4.90830774094039E-83   2.60140310269841E-81
 37   17     2.95149250114411E-99   1.59380595061782E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.57390221504314E-62   9.64953598061648E-61
 10   18     1.16589771623909E-34   3.26451360546944E-33
 11   18     4.99235896894837E-28   1.44778410099503E-26
 12   18     1.04729468087876E-25   3.14188404263628E-24
 13   18     3.47645255214330E-20   1.07770029116442E-18
 14   18     1.18376696410755E-13   3.78805428514417E-12
 15   18     1.05977616170598E-07   3.49726133362972E-06
 16   18     2.37828840510085E-07   8.08618057734287E-06
 17   18     1.42780113571329E-07   4.99730397499652E-06
 18   18     6.27218201446400E-09   2.25798552520704E-07
 19   18     1.41042725531495E-11   5.21858084466532E-10
 20   18     2.09925048267887E-13   7.97715183417970E-12
 21   18     2.59911177414178E-17   1.01365359191529E-15
 22   18     2.13723312221465E-19   8.54893248885859E-18
 23   18     4.67952639636325E-22   1.91860582250893E-20
 24   18     1.97578851996154E-24   8.29831178383848E-23
 25   18     2.32125342487039E-25   9.98138972694266E-24
 26   18     1.22796383025998E-27   5.40304085314392E-26
 27   18     4.60182347070607E-31   2.07082056181773E-29
 28   18     1.39006919029456E-34   6.39431827535499E-33
 29   18     3.93778821912212E-37   1.85076046298740E-35
 30   18     1.15379799272248E-38   5.53823036506791E-37
 31   18     2.77893730186442E-43   1.36167927791357E-41
 32   18     2.67548923968271E-47   1.33774461984135E-45
 33   18     4.35529809329223E-53   2.22120202757904E-51
 34   18     1.28516792705343E-54   6.68287322067782E-53
 35   18     4.95381660781773E-61   2.62552280214340E-59
 36   18     2.92590712071579E-64   1.57998984518653E-62
 37   18     4.21455879635060E-77   2.31800733799283E-75
 38   18     2.87461585222783E-87   1.60978487724759E-85
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.56821494153106E-70   4.54782333044007E-69
 11   19     4.36019074390819E-42   1.30805722317246E-40
 12   19     6.35473331132353E-33   1.96996732651029E-31
 13   19     3.60144823807600E-27   1.15246343618432E-25
 14   19     1.16866527454681E-24   3.85659540600448E-23
 15   19     4.95694667169882E-16   1.68536186837760E-14
 16   19     5.41359167611346E-13   1.89475708663971E-11
 17   19     3.22853740851439E-09   1.16227346706518E-07
 18   19     1.55765128293423E-09   5.76330974685664E-08
 19   19     4.56027808244518E-10   1.73290567132917E-08
 20   19     1.11628280502165E-09   4.35350293958443E-08
 21   19     2.00475642769347E-15   8.01902571077389E-14
 22   19     4.20482866521462E-16   1.72397975273799E-14
 23   19     3.20536180426016E-20   1.34625195778927E-18
 24   19     1.61994869237538E-21   6.96577937721414E-20
 25   19     4.23940988665935E-23   1.86534035013011E-21
 26   19     1.33198242046280E-24   5.99392089208261E-23
 27   19     6.99659739846536E-29   3.21843480329407E-27
 28   19     5.51004328564860E-29   2.58972034425484E-27
 29   19     6.19264064874014E-33   2.97246751139527E-31
 30   19     9.58815661559880E-36   4.69819674164341E-34
 31   19     1.01101529924263E-39   5.05507649621313E-38
 32   19     3.12694060334764E-42   1.59473970770730E-40
 33   19     6.61622076521410E-48   3.44043479791133E-46
 34   19     1.18599822089978E-50   6.28579057076883E-49
 35   19     1.45343738082115E-55   7.84856185643418E-54
 36   19     1.92777915146982E-61   1.06027853330840E-59
 37   19     6.79615873561721E-72   3.80584889194564E-70
 38   19     9.62600314876503E-81   5.48682179479607E-79
 39   19     9.80758635400372E-95   5.68840008532216E-93
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.42438135470437E-99   4.27314406411310E-98
 11   20     8.30364663827005E-59   2.57413045786371E-57
 12   20     1.26066110189787E-35   4.03411552607317E-34
 13   20     1.12851214119406E-28   3.72409006594039E-27
 14   20     7.52562790809475E-25   2.55871348875222E-23
 15   20     2.38993754945698E-19   8.36478142309944E-18
 16   20     1.32365060026518E-13   4.76514216095464E-12
 17   20     6.36393373577877E-08   2.35465548223814E-06
 18   20     1.52124551628441E-07   5.78073296188077E-06
 19   20     1.52095829316408E-07   5.93173734333991E-06
 20   20     1.08286783612544E-06   4.33147134450176E-05
 21   20     2.24055105407965E-10   9.18625932172658E-09
 22   20     7.06374018691027E-13   2.96677087850231E-11
 23   20     4.67236226968896E-14   2.00911577596625E-12
 24   20     1.33119326650783E-15   5.85725037263443E-14
 25   20     2.69156631076719E-20   1.21120483984524E-18
 26   20     4.54215065320852E-22   2.08938930047592E-20
 27   20     3.35067649269657E-23   1.57481795156739E-21
 28   20     2.76327473300804E-25   1.32637187184386E-23
 29   20     1.34527764970516E-28   6.59186048355527E-27
 30   20     6.77551406432186E-32   3.38775703216093E-30
 31   20     1.00186991100616E-34   5.10953654613142E-33
 32   20     1.39491274216125E-36   7.25354625923850E-35
 33   20     1.09517882952660E-39   5.80444779649100E-38
 34   20     7.39850628439179E-43   3.99519339357157E-41
 35   20     1.12596769828036E-48   6.19282234054200E-47
 36   20     2.92262157441952E-51   1.63666808167493E-49
 37   20     3.39873307177641E-60   1.93727785091255E-58
 38   20     8.23870204155232E-69   4.77844718410035E-67
 39   20     9.23787172341558E-82   5.45034431681519E-80
 40   20     1.87775819558177E-90   1.12665491734906E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.18666671230550E-49   1.05160001506081E-47
 13   21     8.02488987425500E-44   2.72846255724670E-42
 14   21     5.56799055504022E-38   1.94879669426408E-36
 15   21     8.06703267177953E-31   2.90413176184063E-29
 16   21     4.64165065262996E-25   1.71741074147309E-23
 17   21     6.38000371908011E-17   2.42440141325044E-15
 18   21     7.65536074895374E-15   2.98559069209196E-13
 19   21     6.25229930023771E-12   2.50091972009508E-10
 20   21     3.86879535059662E-09   1.58620609374462E-07
 21   21     5.69657002198918E-10   2.39255940923546E-08
 22   21     1.08558641775910E-10   4.66802159636412E-09
 23   21     3.75962200940966E-12   1.65423368414025E-10
 24   21     5.58880931552391E-13   2.51496419198576E-11
 25   21     4.83278598463142E-18   2.22308155293045E-16
 26   21     1.16682393849774E-19   5.48407251093937E-18
 27   21     9.58092371464243E-21   4.59884338302837E-19
 28   21     2.35402275683487E-22   1.15347115084909E-20
 29   21     3.56697777665047E-26   1.78348888832524E-24
 30   21     2.54957668900240E-28   1.30028411139123E-26
 31   21     2.82295869439288E-31   1.46793852108430E-29
 32   21     6.87506259643978E-34   3.64378317611308E-32
 33   21     4.35502698792700E-37   2.35171457348058E-35
 34   21     3.83969522110446E-39   2.11183237160745E-37
 35   21     9.32493145043259E-44   5.22196161224225E-42
 36   21     1.77928562365278E-45   1.01419280548209E-43
 37   21     2.68413310736000E-51   1.55679720226880E-49
 38   21     2.17909611185623E-57   1.28566670599518E-55
 39   21     1.01228221321746E-66   6.07369327930477E-65
 40   21     1.23935589046030E-74   7.56007093180781E-73
 41   21     6.99068298487018E-88   4.33422345061951E-86
 42   21     3.00477971265994E-96   1.89301121897576E-94
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.41287467290002E-85   4.80377388786008E-84
 13   22     1.28470544073578E-56   4.49646904257521E-55
 14   22     6.18920665609532E-42   2.22811439619432E-40
 15   22     3.84112277555628E-32   1.42121542695582E-30
 16   22     4.53880549348243E-24   1.72474608752332E-22
 17   22     3.95221058811036E-21   1.54136212936304E-19
 18   22     1.05774661088980E-16   4.23098644355919E-15
 19   22     1.40819183223089E-11   5.77358651214664E-10
 20   22     1.21699480568248E-07   5.11137818386641E-06
 21   22     4.13591762630769E-08   1.77844457931231E-06
 22   22     2.13370182808644E-07   9.38828804358034E-06
 23   22     1.00048791208424E-09   4.50219560437909E-08
 24   22     8.50174117686659E-12   3.91080094135863E-10
 25   22     2.25667462295177E-12   1.06063707278733E-10
 26   22     2.39438248720146E-14   1.14930359385670E-12
 27   22     5.83349290444123E-17   2.85841152317620E-15
 28   22     7.33165863381589E-20   3.66582931690794E-18
 29   22     1.43218673419095E-21   7.30415234437383E-20
 30   22     1.10924023430304E-22   5.76804921837581E-21
 31   22     2.25876789555020E-26   1.19714698464161E-24
 32   22     1.68410630025113E-29   9.09417402135611E-28
 33   22     3.12179023188844E-33   1.71698462753864E-31
 34   22     6.40627947636151E-35   3.58751650676244E-33
